,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,14:31:11,34.6113266534404,45.606571591292116,41.04460688141626,21.797096025770664,42.1778857575587,19.35582390760326,41.37843990912674,22.866956929383097,65.21568055246354,0,0,0,0,0,0,0
0,22/03/22,14:31:21,32.481301807242744,45.58357659480433,41.05325434286918,21.79909797901499,42.06789551662774,19.345814141381627,41.325563929412596,22.799879288666205,65.42744203969491,0,0,0,0,0,0,0
0,22/03/22,14:31:31,32.50304863471083,45.58766595051682,41.1002685058277,21.834315266270355,42.15801026809277,19.32495232373192,41.61503172010373,22.79670546035203,65.15351624211766,0,0,0,0,0,0,0
0,22/03/22,14:31:41,32.54287865417473,45.58321038384501,41.120998487532034,21.819386066161755,42.114807140517655,19.347205743027075,41.50695554178688,22.749159070799294,65.32874818615605,0,0,0,0,0,0,0
0,22/03/22,14:31:51,32.684030090810666,45.582340632816596,41.105053662362906,21.824366535208615,42.09236817433644,19.367676935653506,41.3545483061402,22.771998427629374,65.12540955098923,0,0,0,0,0,0,0
0,22/03/22,14:32:01,34.691403257334436,45.604832089235316,41.04852045586827,21.811988604783334,42.29260988549052,19.398829281260326,41.378559538040136,22.770081923608892,65.17869324557144,0,0,0,0,0,0,0
0,22/03/22,14:32:11,34.965235976292846,45.6937603171921,41.194484820037175,21.829908527726445,42.20743409916365,19.391187679242353,41.271218223048336,22.829994036554936,65.26942201074495,0,0,0,0,0,0,0
0,22/03/22,14:32:21,34.84550025138261,45.67264215187085,41.07588129734286,21.861219564748975,42.22515626818873,19.377381526075695,41.28152339944383,22.888294821279935,69.11216515971213,0,0,0,0,0,0,0
0,22/03/22,14:32:31,32.10741872831695,45.6459240106299,41.192314409751546,21.858729330225547,42.02771729157669,19.4573619995929,41.27921627040007,22.9256361320994,68.82066123608715,0,0,0,0,0,0,0
0,22/03/22,14:32:41,32.04336385389352,45.649021544994206,40.957978458284046,21.836341633578634,42.121113293237286,19.442542662772098,41.36218746675179,22.908949119386026,68.85755699023944,0,0,0,0,0,0,0
0,22/03/22,14:32:51,31.96539143713662,45.643528380604295,41.1143847176066,21.870106284028665,42.15404542410644,19.396668636600296,41.3655028966369,22.811256242469327,65.47623965002533,0,0,0,0,0,0,0
0,22/03/22,14:33:01,31.986668293873564,45.65468255607382,41.052895456129036,21.889820640672482,41.95756347880145,19.334510429770376,41.32614498413474,22.767066786710426,64.83793394791687,0,0,0,0,0,0,0
0,22/03/22,14:33:11,32.1337050458017,45.651798644769116,40.979084416573315,21.927930994506536,42.101682139735345,19.32196160089741,41.47645016887488,22.76462538031491,68.82212607992446,0,0,0,0,0,0,0
0,22/03/22,14:33:21,32.11775808440198,45.64954034385326,41.02425287629681,21.9453870502345,42.18914796526121,19.355421075547998,41.32221431983794,22.851673725347148,65.26200623881853,0,0,0,0,0,0,0
0,22/03/22,14:33:31,32.07260885075384,45.65121881075017,41.051289010720794,21.941700526577264,42.223686541538626,19.40084344153663,41.37406490886599,22.818592668687863,65.24845643332341,0,0,0,0,0,0,0
0,22/03/22,14:33:41,32.06280355231783,45.64882318072457,41.021159614393696,21.943275233702376,42.06755371973237,19.407056820813228,41.373398404919996,22.88039687159043,68.67262045577885,0,0,0,0,0,0,0
0,22/03/22,14:33:51,32.06633901395435,45.64923516805382,40.928071229938936,22.001417327011666,42.03858643284954,19.450538268717423,41.39951168772647,22.950697168749404,68.82780234979406,0,0,0,0,0,0,0
0,22/03/22,14:34:01,32.114863491944284,45.65367547593568,41.03479731051907,21.98819711137993,42.023222662402546,19.489661806205618,41.340141567000245,22.976185451518624,65.25962586758291,0,0,0,0,0,0,0
0,22/03/22,14:34:11,32.147291472392766,45.64336053391461,40.985954534170304,21.970582364236257,42.17756105050809,19.521815128434604,41.329272425727396,22.976551662477952,68.82871787719236,0,0,0,0,0,0,0
0,22/03/22,14:34:21,32.10663900414938,45.6523479612081,40.99460199562323,21.988819670010784,42.043901374572584,19.505775088416044,41.28805172014545,23.059461823669782,65.30018373132846,0,0,0,0,0,0,0
0,22/03/22,14:34:31,32.32622214712037,45.65646783450055,40.99827631224849,21.964417813087568,42.068510751039426,19.52627069510643,41.26328853507569,23.055225983573557,68.92887657456855,0,0,0,0,0,0,0
0,22/03/22,14:34:41,32.380663983861446,45.65091363495074,41.08186274301188,21.97285287218409,42.12981202422452,19.504591006314218,41.32089840179076,23.077735750540242,68.57951131936971,0,0,0,0,0,0,0
0,22/03/22,14:34:51,31.21163315246302,45.648044982436,40.977512150854594,21.972779629992225,42.06416993046818,19.521400089347367,41.350805630135866,23.05744766339348,64.94514220626012,0,0,0,0,0,0,0
0,22/03/22,14:35:01,31.17701553565356,45.64186517249735,41.080598094498995,21.932349940082428,41.97591797208297,19.519862003318188,41.238303182023955,23.084364168904077,65.22968812165786,0,0,0,0,0,0,0
0,22/03/22,14:35:11,31.19398788773941,45.643742003663895,41.170046342018026,21.97776009903908,42.03800537812742,19.497449892607325,41.16768794343996,23.108350986740053,65.18501038461984,0,0,0,0,0,0,0
0,22/03/22,14:35:21,31.208097690826513,45.63577691529853,41.00232660545865,21.946009608865356,42.08387452148642,19.518934268887893,41.21876948945339,23.116822666932503,68.84464805392314,0,0,0,0,0,0,0
0,22/03/22,14:35:31,31.24429611827707,45.65184442113903,40.968112736231845,21.934913416797723,42.039201667261224,19.534644719043058,41.225519978137015,23.162904212647927,65.52833315898972,0,0,0,0,0,0,0
0,22/03/22,14:35:41,31.18280472056893,45.65076104705102,41.04795649099091,21.933180018256905,42.11422608579552,19.559693548661087,41.26181880842559,23.17324356873295,68.90131919987911,0,0,0,0,0,0,0
0,22/03/22,14:35:51,31.183029024781526,45.6405834341397,41.11833247174815,21.885731284959988,42.013994146227475,19.575880073063377,41.16546626362003,23.18619522966118,68.86424034024715,0,0,0,0,0,0,0
0,22/03/22,14:36:01,31.155225983573555,45.63800469863443,41.025517524809686,21.912782067822338,41.963562014315244,19.59801142203876,41.16206538451107,23.19493546455714,68.97904747599647,0,0,0,0,0,0,0
0,22/03/22,14:36:11,31.168673555175875,45.64136163242827,41.09614985323846,21.918751306459384,42.04345703860861,19.554603216326427,41.02056146982679,23.215626383759165,68.77451865521185,0,0,0,0,0,0,0
0,22/03/22,14:36:21,31.403872543804198,45.65094415253069,41.07774409042264,21.890369957111474,42.08826661159196,19.565894720905703,41.206464801219994,23.218812419105316,64.99403136933039,0,0,0,0,0,0,0
0,22/03/22,14:36:31,31.542866387538105,45.64789239453628,41.01505853981128,21.904188317310116,41.97012451470641,19.575880073063377,41.16977290450173,23.209413004482567,68.69926230306997,0,0,0,0,0,0,0
0,22/03/22,14:36:41,31.492985403119643,45.64798394727612,41.0415307093579,21.919105310386737,42.080917978341446,19.57347528776379,41.13596919154938,23.208729410691824,68.74329917092913,0,0,0,0,0,0,0
0,22/03/22,14:36:51,31.59837633957722,45.65085259979085,40.94507562548374,21.922767419980012,42.11376465998677,19.618555856857053,41.095517528982015,23.222718669338146,65.26145692237952,0,0,0,0,0,0,0
0,22/03/22,14:37:01,31.791534310074713,45.64940301474351,41.01481928198453,21.914491052299205,42.19246339514633,19.561732123001345,41.120451612499465,23.286439376261196,68.8273445860949,0,0,0,0,0,0,0
0,22/03/22,14:37:11,31.934277238504723,45.64545098814076,41.073591258143864,21.898402184152733,42.03612549520285,19.610218454016355,41.003642523505846,23.226368571899446,65.17173523734422,0,0,0,0,0,0,0
0,22/03/22,14:37:21,32.034594627296606,45.659153381535624,41.07670160989176,21.91527230234577,41.90988281189696,19.577369330964643,41.15046137991317,23.26499162107656,65.37113710469825,0,0,0,0,0,0,0
0,22/03/22,14:37:31,31.759106329626224,45.78993647038559,41.109428662623685,21.88709847254148,42.04925049598518,19.589161323855002,41.174780229018936,23.254786542343293,65.15598816609314,0,0,0,0,0,0,0
0,22/03/22,14:37:41,31.754940679963877,45.78996698796552,41.13009028494895,21.904932946260747,42.046037605168664,19.592383980297086,41.19757808194031,23.214173746953833,65.23389954769014,0,0,0,0,0,0,0
0,22/03/22,14:37:51,31.835027965010884,45.792545723470795,41.18165034661594,21.906519860417834,42.155925307031,19.59049189034056,41.114435987140894,23.247584393476508,68.57575765703663,0,0,0,0,0,0,0
0,22/03/22,14:38:01,31.93606099105245,45.785419868553866,41.152580520664486,21.90787484096735,41.8754296848434,19.617493845075003,41.28434322383066,23.236439373280966,68.85023277105289,0,0,0,0,0,0,0
0,22/03/22,14:38:11,31.869261060313054,45.796390938543745,40.98024652601758,21.92401253724173,41.94532714994712,19.59261591390466,41.060483347206315,23.220960856733374,65.14298767703698,0,0,0,0,0,0,0
0,22/03/22,14:38:21,31.727308537203584,45.78624384321236,41.178813432384345,21.907594079231863,42.12682130139001,19.632020213128342,41.3509594387388,23.18254532709988,65.14216370237848,0,0,0,0,0,0,0
0,22/03/22,14:38:31,31.944146623858607,45.78770868704967,41.09247553661321,21.922047205093335,42.0471142653891,19.653174999545516,41.21750484094052,23.21053605142451,68.58628622211732,0,0,0,0,0,0,0
0,22/03/22,14:38:41,31.751405218327356,45.79115717358335,40.98614252246276,21.936048670771637,42.01570313070435,19.62126581795608,41.12889399581516,23.18534073742275,68.88969200192047,0,0,0,0,0,0,0
0,22/03/22,14:38:51,32.00912007743836,45.86252253428236,41.11869135848828,21.944105311876854,42.1435009898842,19.620862985900818,41.12316889781766,23.267042402448798,68.90424888755373,0,0,0,0,0,0,0
0,22/03/22,14:39:01,31.995341390093653,45.86212580574309,41.01011957467314,21.99797494399398,41.93080078189378,19.647547557803843,41.20133784778939,23.21721329791625,65.36216493619472,0,0,0,0,0,0,0
0,22/03/22,14:39:11,32.04820241619363,45.85464899865681,41.098867138556656,21.997633147098608,42.045012214482554,19.595130562492045,41.091364696703224,23.213026285947937,65.04493469267696,0,0,0,0,0,0,0
0,22/03/22,14:39:21,32.09280691103977,45.793613838768835,41.160168411741765,22.036866547874602,42.066989754855015,19.65554316374917,41.12867182783317,23.300147873172037,64.94404357338212,0,0,0,0,0,0,0
0,22/03/22,14:39:31,32.370078961257875,45.58588067209009,40.82850579431688,22.015015960634706,42.00387695812445,19.629175974677562,41.184692338984746,23.28331437607493,68.76957480726091,0,0,0,0,0,0,0
0,22/03/22,14:39:41,32.35145103046006,45.419483567445496,40.88738030954481,22.000257658973794,41.984052738192844,19.629883982532263,41.182111772424676,23.22422013427139,68.89912193412314,0,0,0,0,0,0,0
0,22/03/22,14:39:51,32.35868217102779,45.513325125773264,40.94107660180788,21.99766976819454,41.960075685982446,19.59296991783201,41.12149409303035,23.234156658301156,69.00321739931208,0,0,0,0,0,0,0
0,22/03/22,14:40:01,32.36082908277685,45.58733025713744,40.9798534595879,22.005445647564272,42.01913818950284,19.605579781864872,41.130671339671096,23.217249919012183,68.70081869964709,0,0,0,0,0,0,0
0,22/03/22,14:40:11,32.47154991457164,45.64972344933293,41.00241205468251,22.02724740667626,41.96921875293367,19.621436716403768,41.289504356950786,23.27164445350435,68.48814168501745,0,0,0,0,0,0,0
0,22/03/22,14:40:21,32.61798852193288,45.79677240829303,41.049460397330535,22.026820160557044,41.890588377153165,19.625367380700553,40.92255121007868,23.300208908331925,65.26951356348475,0,0,0,0,0,0,0
0,22/03/22,14:40:31,32.65458215204371,45.661365906081556,40.96293451326696,22.07004526078971,41.92329834004035,19.60440790679502,41.076257273927766,23.315296799856235,65.34046693685454,0,0,0,0,0,0,0
0,22/03/22,14:40:41,32.5992858230642,45.65019647182205,40.83284661488811,22.070472506908924,42.08636963882266,19.648914745385333,41.06764399216436,23.340931567009186,69.076825802137,0,0,0,0,0,0,0
0,22/03/22,14:40:51,32.598442011978754,45.792698311370515,41.009111273831806,22.039576508973628,42.113029796661706,19.6506237298622,41.16160395870233,23.345179614137386,65.17164368460438,0,0,0,0,0,0,0
0,22/03/22,14:41:01,32.67096704071564,45.79353754481897,40.99313226897313,22.05146615811981,42.039321296174606,19.62879755668626,41.265732382877616,23.320875413469995,65.0436529543193,0,0,0,0,0,0,0
0,22/03/22,14:41:11,32.88968501029522,45.86182062994366,40.93885492198794,22.05638559200678,42.06393067264143,19.63090937321838,41.074719187898594,23.360121021277966,68.34504475266006,0,0,0,0,0,0,0
0,22/03/22,14:41:21,33.67184448074367,45.88147395142757,41.05041742863759,22.042384126328475,41.90660156170139,19.68631709136469,41.1372680197518,23.273560957524833,68.62876669339933,0,0,0,0,0,0,0
0,22/03/22,14:41:31,33.698077392463524,45.5907787436711,41.08551996979237,22.00418832327058,41.97328613598859,19.66742060586337,41.176677201788266,23.30200334203263,68.75620810724544,0,0,0,0,0,0,0
0,22/03/22,14:41:41,33.76748352453014,45.31621207691503,41.045136666604094,22.0065198663783,42.02033447863664,19.631348826369575,41.23955074069207,23.232520916016156,68.87898033136013,0,0,0,0,0,0,0
0,22/03/22,14:41:51,33.73552551481279,45.37581291054565,40.96413080240076,21.925758142814527,42.07647461870161,19.61766474352269,41.062397409820406,23.19906144136557,68.88575523410769,0,0,0,0,0,0,0
0,22/03/22,14:42:01,33.76824188639175,45.52476921825226,40.993012640059746,21.977613614655354,41.99042725029153,19.58048212411893,41.04846918633396,23.179762123808988,65.1989264010743,0,0,0,0,0,0,0
0,22/03/22,14:42:11,34.8446350779912,45.60084954505262,41.027329048355156,21.98527963073728,41.967680666904485,19.614539743336426,41.22268306390542,23.238526775749133,69.22111292011215,0,0,0,0,0,0,0
0,22/03/22,14:42:21,35.021632464029345,45.59642449596075,41.14871821574678,22.045484712450786,41.94657470861523,19.61223261429266,41.12768061683657,23.225977946876167,69.20298547762545,0,0,0,0,0,0,0
0,22/03/22,14:42:31,34.99622200108898,45.62268487350255,40.90958001789929,21.964027188064286,41.96134033449532,19.63009150207588,41.170712845964005,23.25910783166336,69.48066493753578,0,0,0,0,0,0,0
0,22/03/22,14:42:41,32.300085365777335,45.65349237045601,41.02057855967155,22.008167815695277,41.95708496314792,19.60323603172517,41.13164546082291,23.16761612699128,68.82414024020076,0,0,0,0,0,0,0
0,22/03/22,14:42:51,32.32316733736798,45.78754084035999,41.01868158690225,22.021229339911304,41.86968749700114,19.62208368909858,41.329152796814014,23.15673966149924,65.29157777378428,0,0,0,0,0,0,0
0,22/03/22,14:43:01,32.40781547473761,45.869953564998724,41.07719721539004,22.03216684056323,41.9611865258924,19.617115427083696,41.303671838263966,23.159010169447075,65.44767519519779,0,0,0,0,0,0,0
0,22/03/22,14:43:11,32.31241141631671,45.858906201059,41.021689399581504,21.995509123534507,42.19921388382994,19.617237497403476,41.341149867841594,23.145606848335674,68.6598030722024,0,0,0,0,0,0,0
0,22/03/22,14:43:21,32.42409355187974,45.868519238741364,40.87999749660477,22.040626313723706,42.21806398260975,19.624964548645295,41.166047318342166,23.193873452775087,65.12367004893242,0,0,0,0,0,0,0
0,22/03/22,14:43:31,32.593656855443534,45.848545482668015,41.09312495071441,21.994752287551897,41.99199951601025,19.620679880421157,41.337236293389566,23.142115637190084,64.98762267754213,0,0,0,0,0,0,0
0,22/03/22,14:43:41,32.714396608733935,45.86015742183671,41.0738988753497,21.976038907530242,41.988325199385,19.613917184705567,41.246010702014615,23.07699112158961,65.36170717249557,0,0,0,0,0,0,0
0,22/03/22,14:43:51,33.58508147508392,45.87682002048612,41.2088061099533,21.92812630701818,42.02554688129108,19.537647648909548,41.390556609067715,23.039393463098616,65.36875673346262,0,0,0,0,0,0,0
0,22/03/22,14:44:01,34.80499731928095,46.02835506369801,41.16722651763119,21.965650723317307,42.105288096981525,19.5549450132218,41.204055133107616,23.047413483107896,69.0416695500415,0,0,0,0,0,0,0
0,22/03/22,14:44:11,35.184146206626075,46.05687374215566,41.053886667125624,21.92790658044258,42.074697274845676,19.58744013234616,41.12274165169845,23.05388321005602,68.85462730256482,0,0,0,0,0,0,0
0,22/03/22,14:44:21,34.036541768106325,46.02200740706965,41.094868114880796,21.942262050048235,41.998032231213585,19.57291376429282,41.25993892550105,23.07506241053715,69.25700159412631,0,0,0,0,0,0,0
0,22/03/22,14:44:31,35.29352121314533,46.042316856522376,40.976896916442925,21.996192717325254,41.92840820362616,19.633240916326102,41.30597896730775,23.135352941474494,69.09065026585161,0,0,0,0,0,0,0
0,22/03/22,14:44:41,35.26078347926041,46.05148738929555,41.000156195173034,22.061402682149573,42.05454834786346,19.658655956903456,41.1362768087552,23.140577551160906,68.94233482732382,0,0,0,0,0,0,0
0,22/03/22,14:44:51,34.02597810780871,46.0155529389115,40.99624262072102,22.039722993357362,42.065810555565974,19.647364452324183,41.19357905826445,23.19431290592628,68.60221639884806,0,0,0,0,0,0,0
0,22/03/22,14:45:01,34.830888434105425,46.03943294521767,41.156511184961275,22.066468600420276,41.9277416996802,19.657752636537115,41.11727290137247,23.201917886848324,68.69431845511903,0,0,0,0,0,0,0
0,22/03/22,14:45:11,32.5878463082222,45.997532307954565,41.04804194021476,22.082252292767304,42.03614258504764,19.668775586412885,41.19933833595147,23.237904217118277,65.24726624770561,0,0,0,0,0,0,0
0,22/03/22,14:45:21,33.502313220638825,46.01926082487469,41.0977562986467,22.00256478801756,41.92381103538341,19.61456415740038,41.124621534623,23.213343668779356,69.09852380147717,0,0,0,0,0,0,0
0,22/03/22,14:45:31,32.73363336525163,46.00044673683922,41.00124994523823,22.01048715177102,42.01293457585183,19.649317577440595,41.24062740091247,23.228163005600155,69.0123726732953,0,0,0,0,0,0,0
0,22/03/22,14:45:41,32.90770411537314,46.01482051699284,41.00193353902898,21.946082851057223,41.85459716407043,19.615320993382994,41.08769038007797,23.236939861592045,68.81846397033117,0,0,0,0,0,0,0
0,22/03/22,14:45:51,33.01058498088032,46.01379817806472,41.072531687768205,21.948756191060316,42.158386244677686,19.60350458642868,41.27432857479624,23.237061931911825,69.02564782057091,0,0,0,0,0,0,0
0,22/03/22,14:46:01,33.179496734112305,46.005649984219666,40.92121820218671,21.936500330954807,41.9316040045979,19.604053902867673,41.146855422667,23.212220621837414,69.03416222537528,0,0,0,0,0,0,0
