,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,05:51:08,29.058910856182038,62.84616612471139,41.23994380712175,28.98952809509802,42.91057867232435,25.368788133191355,41.65085203473879,29.821315254051406,96.33509769052849,0,0,0,0,0,0,0
0,19/03/22,05:51:18,29.133486666291162,62.840489854841806,41.29504146665582,28.96226979269205,42.69769047604146,25.32140043505433,41.66127684004765,29.79935480352371,96.390944861826,0,0,0,0,0,0,0
0,19/03/22,05:51:28,29.113929475184058,62.8553213986946,41.28410396600388,28.97862721554203,42.71872807495164,25.312428266550796,41.745700673204695,29.832387032055085,96.6701807183135,0,0,0,0,0,0,0
0,19/03/22,05:51:38,29.12673617760755,62.85037755074369,41.352873501352875,29.01782399522209,42.76446049955251,25.340821822930685,41.64186277639048,29.772584782396844,96.9561914775486,0,0,0,0,0,0,0
0,19/03/22,05:51:48,28.97379274808125,62.851552477571516,41.324042933228185,28.989735614641642,42.81396977984724,25.319190962266386,41.645263655499434,29.841200509142908,96.88706915897546,0,0,0,0,0,0,0
0,19/03/22,05:51:58,29.06537295373517,62.85707615954139,41.398281218903136,28.94586354171416,42.78657475868313,25.309400922620352,41.78461424974289,29.813087714498504,96.68354741832897,0,0,0,0,0,0,0
0,19/03/22,05:52:08,29.133689608197788,62.858647814908494,41.409389618002734,28.963026628674665,42.90136724599407,25.309095746820915,41.787382804595396,29.786488591819328,96.60581914221166,0,0,0,0,0,0,0
0,19/03/22,05:52:18,29.155201450300304,62.793630110837825,41.30743160411308,29.002284443514615,42.733288622694516,25.3128066845421,41.87729247792319,29.783204900217353,96.92341559668873,0,0,0,0,0,0,0
0,19/03/22,05:52:28,29.13645602681971,62.708730203433646,41.39047115984387,28.946107682353716,42.7808154809961,25.297193890642756,41.90313232321334,29.793019353927335,96.7133936115142,0,0,0,0,0,0,0
0,19/03/22,05:52:38,29.013387782179585,62.707143289276566,41.365280728654895,28.98437672760348,42.72537602456666,25.29328764040993,41.82882567815933,29.77904230231299,96.25068606440342,0,0,0,0,0,0,0
0,19/03/22,05:52:48,29.0498852819136,62.85480259983556,41.35671871642582,28.956727800174225,42.747797900903095,25.2906875425987,41.70283934252497,29.81605402326906,96.50135746606338,0,0,0,0,0,0,0
0,19/03/22,05:52:58,29.14286471860795,62.851048937502426,41.35813717354162,28.980909930521843,42.84333013315975,25.26278226749791,41.800439445998634,29.82879816465367,96.61460820523553,0,0,0,0,0,0,0
0,19/03/22,05:53:08,29.02273379103743,62.843022813977164,41.463222629023946,28.990480243592277,42.750668994824224,25.266529826315036,41.617492657750404,29.816884101443534,96.80393927120802,0,0,0,0,0,0,0
0,19/03/22,05:53:18,29.083904754156165,62.850499621063456,41.33472408620858,28.985927020664633,42.71578862165144,25.30518949658808,41.76193602573491,29.7889544122788,96.74488775401642,0,0,0,0,0,0,0
0,19/03/22,05:53:28,29.095664703587577,62.858678332488424,41.213847614160045,28.991835224141788,42.61336918195302,25.28680570642982,41.80947997388124,29.837587227677542,96.64820806075386,0,0,0,0,0,0,0
0,19/03/22,05:53:38,29.04894534045133,62.84756993338883,41.26981685577731,28.98117848522535,42.79788823591997,25.34209135425635,41.761081533496466,29.825892891043004,96.9382471405415,0,0,0,0,0,0,0
0,19/03/22,05:53:48,29.11490146010527,62.855702868443885,41.27161128947802,28.975197039556328,42.68227543606015,25.3279556112263,41.884453122881226,29.799122869916133,96.7903894657129,0,0,0,0,0,0,0
0,19/03/22,05:53:58,29.14647494831532,62.852422228599906,41.31987301110463,28.920692641776363,42.76254643693842,25.322804243731756,41.79194579314863,29.848744454905063,96.7531275006013,0,0,0,0,0,0,0
0,19/03/22,05:54:08,29.121662629941866,62.857808581460034,41.34410641098657,28.912416274095555,42.890002499222916,25.33831938137528,41.659550765726024,29.797621404982895,96.52296391266371,0,0,0,0,0,0,0
0,19/03/22,05:54:18,29.02689944069979,62.856755724951974,41.29437496270984,28.97385426603879,42.79501714199883,25.29752348050615,41.76190184604536,29.7849749198541,96.4499048262778,0,0,0,0,0,0,0
0,19/03/22,05:54:28,29.10815097142166,62.84721898121948,41.29360591969525,28.953163346836767,42.94257086173123,25.255006388128187,41.79413329327902,29.796950018224123,96.82344000479223,0,0,0,0,0,0,0
0,19/03/22,05:54:38,29.01528902741009,62.843846788635666,41.32467525748463,28.94547291669088,42.73031498970478,25.30048978927671,41.66245603933669,29.725721986634852,96.75221197320295,0,0,0,0,0,0,0
0,19/03/22,05:54:48,28.98516817600538,62.85735081776087,41.411286590772065,28.967225847674953,42.7962305209774,25.310682660978003,41.91236083938841,29.793190252375023,96.92661994258285,0,0,0,0,0,0,0
0,19/03/22,05:54:58,29.034888943129122,62.85434483613639,41.36447750595079,28.950563249025542,42.71703618031954,25.305104047364242,41.75750975593982,29.79088312333126,96.70332281013268,0,0,0,0,0,0,0
0,19/03/22,05:55:08,29.087867461911884,62.85709141833134,41.39730709775132,28.942860611847678,42.714216355932734,25.27331693609458,41.731225574685666,29.821596015786888,96.69068853203586,0,0,0,0,0,0,0
0,19/03/22,05:55:18,29.203576392148516,62.8501486688941,41.287607384181456,28.972572527681145,42.829521538586704,25.31438139166721,41.72240721478505,29.81577326153358,96.78068487529067,0,0,0,0,0,0,0
0,19/03/22,05:55:28,29.143163790891403,62.85629796125281,41.397033660235024,28.97387868010275,42.78272954361019,25.272901897007344,41.70641112008161,29.799269354299867,99.76686059039002,0,0,0,0,0,0,0
0,19/03/22,05:55:38,29.135911288017713,62.854741564675656,41.35526607962048,28.92470875529699,42.79373540364119,25.251075723831402,41.65722654683748,29.793654119590173,99.80796777057458,0,0,0,0,0,0,0
0,19/03/22,05:55:48,29.082174407373337,62.85626744367287,41.384370085261466,28.958851823738325,42.7202832508256,25.273731975181818,41.593225078178946,29.82088800793219,100.04499781399952,0,0,0,0,0,0,0
0,19/03/22,05:55:58,29.0570202921045,62.84929417665566,41.399614226795094,28.938673599879362,42.86192388426804,25.304933148916554,41.771284170823336,29.771681462030504,100.11311305243449,0,0,0,0,0,0,0
0,19/03/22,05:56:08,29.037633999445084,62.85535191627453,41.34084225063576,28.950856217793003,42.58291507857531,25.317018110574374,41.77442870226078,29.85052668157379,99.94282495634705,0,0,0,0,0,0,0
0,19/03/22,05:56:18,29.112209809554216,62.852025500060634,41.40928707893414,28.999025165976594,42.736928759630246,25.32957914647932,41.74824706007523,29.876491038590135,99.97825586666201,0,0,0,0,0,0,0
0,19/03/22,05:56:28,29.14788486050874,62.854527941616055,41.273063926283356,28.995607197022867,42.70423588658785,25.323426802362608,41.705573717687955,29.836390938543733,100.08656275788326,0,0,0,0,0,0,0
0,19/03/22,05:56:38,29.169161717245682,62.85658787826229,41.42653073230568,29.03228932811554,42.83054692927283,25.350672897736604,41.71010252655162,29.86933771785127,99.68217430604543,0,0,0,0,0,0,0
0,19/03/22,05:56:48,29.112786591815148,62.859914294476184,41.418891571694104,29.071119896836272,42.727734423144724,25.344471725491985,41.773369131885104,29.89635187961769,100.00086939340049,0,0,0,0,0,0,0
0,19/03/22,05:56:58,29.133326448996453,62.86215733660205,41.41156002828836,29.078077905063505,42.87409185374331,25.358729538841818,41.69053465429154,29.87032648744145,100.08821070720023,0,0,0,0,0,0,0
0,19/03/22,05:57:08,29.179789464461184,62.85823582757924,41.40183590661502,29.03795339095315,42.78004643798151,25.35424955810604,41.82595458423819,29.87080256168858,99.90455591109729,0,0,0,0,0,0,0
0,19/03/22,05:57:18,29.18568546090636,62.848943224486305,41.41593502854914,29.054310813803124,42.89813726533279,25.39690092783576,41.63526609630978,29.886207836044303,99.86198388707543,0,0,0,0,0,0,0
0,19/03/22,05:57:28,29.10627108849711,62.83591221785023,41.36801510381788,28.990052997473057,42.86332525153905,25.398463427928892,41.728645008125596,29.875331370552267,99.90446435835744,0,0,0,0,0,0,0
0,19/03/22,05:57:38,29.116407502675507,62.84685277026014,41.32052242520585,29.00322438497689,42.70315922636742,25.387831103076408,41.65174070666674,29.854310861486848,99.8834072281961,0,0,0,0,0,0,0
0,19/03/22,05:57:48,29.13937198158336,62.84149693497998,41.31180660437384,28.983717547876687,42.560271034256886,25.386366259239097,41.74118895418577,29.87064387027287,100.10597193872762,0,0,0,0,0,0,0
0,19/03/22,05:57:58,29.0192090105539,62.708531839164,41.37565426442947,28.98853932550784,42.76336674948732,25.3687637191274,41.70458250669137,29.846242013349656,100.03620875097565,0,0,0,0,0,0,0
0,19/03/22,05:58:08,29.11871463171928,62.71956394431377,41.324025843383424,28.958693132322615,42.58188968788919,25.39249418929185,41.66556639108457,29.839528145761978,99.95472681252521,0,0,0,0,0,0,0
0,19/03/22,05:58:18,29.098238861455847,62.7226462198881,41.2072680239241,28.956056413415453,42.78517339141209,25.390211474312036,41.73966795800136,29.86562678013008,99.82005273223238,0,0,0,0,0,0,0
0,19/03/22,05:58:28,29.20819065023605,62.71545932981129,41.12682612459815,28.982972918926052,42.649736371620676,25.363673386792744,41.77940184708845,29.86733576460694,99.6145168313096,0,0,0,0,0,0,0
0,19/03/22,05:58:38,29.28559696588498,62.85825108636922,41.23189449023572,28.993532001586676,42.61388187729608,25.378944383796714,41.794987785517435,29.872450511005553,100.08143580445267,0,0,0,0,0,0,0
0,19/03/22,05:58:48,29.121780122624646,62.85670994858206,41.307585412715994,29.015883077137655,42.61253177955936,25.389759814128865,41.63769285426693,29.857399240577177,100.32459988144636,0,0,0,0,0,0,0
0,19/03/22,05:58:58,29.147318759400772,62.84297703760725,41.37707272154526,28.978090106135017,42.67897709601981,25.338172896991544,41.67106932110008,29.822389472865435,99.7737270458774,0,0,0,0,0,0,0
0,19/03/22,05:59:08,29.157786289321564,62.839848985663,41.369382291399376,29.012928975399078,42.725871630064944,25.41591948365685,41.72213377726875,29.844825997640257,100.08079493527381,0,0,0,0,0,0,0
0,19/03/22,05:59:18,29.203437537159772,62.85439061250631,41.29469966976045,29.004445088174645,42.69469975320695,25.377162157127987,41.70572752629087,29.866090647345228,100.24897731834513,0,0,0,0,0,0,0
0,19/03/22,05:59:28,29.066601286327916,62.85147618362166,41.354890103035586,29.014149678596834,42.596689493458825,25.391456591573753,41.73346434435035,29.835805001008815,100.1260219887508,0,0,0,0,0,0,0
0,19/03/22,05:59:38,29.13442660775343,62.85179661821108,41.4345287796574,29.03128835149338,42.643823285330726,25.40969389734828,41.64184568654571,29.902980297981518,99.8645473637907,0,0,0,0,0,0,0
0,19/03/22,05:59:48,29.045484646885672,62.8563589964127,41.27602046942833,29.041322531778963,42.80426274801866,25.372853074839895,41.65886717193527,29.853090158289085,100.12876857094577,0,0,0,0,0,0,0
0,19/03/22,05:59:58,29.204057044032634,62.93068456236628,41.24081538920494,29.074269311086493,42.67229496671527,25.36170805464435,41.70236082687144,29.85278498248965,99.97065698925599,0,0,0,0,0,0,0
0,19/03/22,06:00:08,29.121384919964378,62.927999015331224,41.20374751590177,29.053163352797228,42.76634038247707,25.34569242868975,41.63459959236381,29.87408625329055,100.03483545987818,0,0,0,0,0,0,0
0,19/03/22,06:00:18,29.178518407256508,62.85120152540216,41.415285614447924,29.016224874033025,42.58187259804443,25.343177780102362,41.63354002198815,29.840028634073057,99.96891748719918,0,0,0,0,0,0,0
0,19/03/22,06:00:28,29.151623264051874,62.8542380246066,41.27851558676454,28.980848895361955,42.84575689111689,25.35161283919888,41.80219970000981,29.818397773408762,100.01066553656253,0,0,0,0,0,0,0
0,19/03/22,06:00:38,29.154475131897637,62.857060900751414,41.34641354003034,28.952003678798892,42.83176030825139,25.303956586358346,41.73348143419513,29.75661798457015,99.99317896325464,0,0,0,0,0,0,0
0,19/03/22,06:00:48,29.1696423691298,62.85516881079489,41.40932125862366,28.9194719385786,42.87356206855547,25.27783353792629,41.748725575728756,29.812904609018844,99.70899925881619,0,0,0,0,0,0,0
0,19/03/22,06:00:58,29.30184299956817,62.85118626661218,41.310234338655135,28.92765065000359,42.68042973282513,25.259535196991873,41.75969725607021,29.78737970515369,100.06010401607179,0,0,0,0,0,0,0
0,19/03/22,06:01:08,29.216607398784603,62.8512320429821,41.34056881311946,28.902687269609405,42.79390630208887,25.217726112468608,41.60676023523571,29.77733331783613,99.75559960339068,0,0,0,0,0,0,0
0,19/03/22,06:01:18,29.266969035087172,62.86211156023214,41.317480432837044,28.887025647582153,42.678002974867994,25.215455604520777,41.677888169162756,29.795765936122297,100.0417934681054,0,0,0,0,0,0,0
0,19/03/22,06:01:28,29.355387619458895,62.8579916869397,41.28268550888809,28.924647720137102,42.67788334595461,25.23791654335955,41.76590086972122,29.77406183326613,99.67118797726559,0,0,0,0,0,0,0
0,19/03/22,06:01:38,29.311829877604833,62.86179112564272,41.319770472036026,28.87743092044776,42.65291508274764,25.20072171692382,41.757407216871215,29.77559991929531,100.28239406838381,0,0,0,0,0,0,0
0,19/03/22,06:01:48,29.284763835952514,62.8610434449341,41.30073238496378,28.91274586395895,42.72139409073556,25.229164101431618,41.80469481734602,29.752504214793696,99.85053979459643,0,0,0,0,0,0,0
0,19/03/22,06:01:58,29.29501774281369,62.849263659075724,41.30321041245523,28.909730727060477,42.72476079015499,25.24010160208354,41.85977538703533,29.74670587460434,99.87306176859508,0,0,0,0,0,0,0
0,19/03/22,06:02:08,29.21831638326147,62.85634373762272,41.29239254071669,28.876136975058138,42.89728277309435,25.179847692242124,41.857895504110786,29.751649722555268,100.0660549441609,0,0,0,0,0,0,0
0,19/03/22,06:02:18,29.31549351307712,62.85231541707012,41.282070274476425,28.857753184899877,42.90975835977545,25.186708044213535,41.66560057077412,29.754078921918808,100.00846827080656,0,0,0,0,0,0,0
0,19/03/22,06:02:28,29.257623026229325,62.85440587129629,41.31139644809939,28.865333751757966,42.87810796726393,25.189320349056743,41.55967771289811,29.750416812325533,100.07493555992457,0,0,0,0,0,0,0
0,19/03/22,06:02:38,29.313496137469777,62.85687779527174,41.464675265829285,28.861232189013492,42.78583989535808,25.15169827650179,41.693183580230695,29.741993960260988,99.82051049593153,0,0,0,0,0,0,0
0,19/03/22,06:02:48,29.2794873463802,62.85271214560939,41.28870113424665,28.864491466551513,42.70167240987256,25.22020413996006,41.80761718080146,29.763136539646183,100.11329615791419,0,0,0,0,0,0,0
0,19/03/22,06:02:58,29.31486332505127,62.855687609653934,41.40887692265969,28.872084240441577,42.798879446916544,25.22350003859401,41.81086425130751,29.76848321965237,99.86033593775846,0,0,0,0,0,0,0
0,19/03/22,06:03:08,29.395345812758556,62.85890721433801,41.34728512211353,28.885975842832078,42.8451074770157,25.231092812484075,41.769370108209245,29.716810853291207,99.86354028365254,0,0,0,0,0,0,0
0,19/03/22,06:03:18,29.372637681522235,62.78151463160006,41.30069820527423,28.888405042195618,42.86841802528011,25.21245267465429,41.88209472430316,29.744545229944308,100.14552272233502,0,0,0,0,0,0,0
0,19/03/22,06:03:28,29.397535449119538,62.71504734248204,41.248505819350825,28.858522227914467,42.735698290806894,25.203077674095493,41.71083738987669,29.758619937814473,99.50749167844606,0,0,0,0,0,0,0
0,19/03/22,06:03:38,29.422881825142014,62.71678684453885,41.232150837907255,28.867274669842402,42.82003667474011,25.226710488004116,41.77605223751378,29.745131167479226,99.84394799732853,0,0,0,0,0,0,0
0,19/03/22,06:03:48,29.40176518569978,62.856328478832744,41.315361292085726,28.84342212935818,42.757265674904914,25.223439003434123,41.68496336489696,29.714503724247443,100.36607327259026,0,0,0,0,0,0,0
0,19/03/22,06:03:58,29.372883348040784,62.846929064209995,41.43950192448507,28.854432872201976,42.79076177065143,25.22512357384703,41.744624012984275,29.779005681217058,100.04252589002405,0,0,0,0,0,0,0
0,19/03/22,06:04:08,29.34023106337971,62.86040257575529,41.36483639269092,28.889882093064912,42.7652295425671,25.196925329978782,41.83572997544586,29.755592593884028,100.09407008254948,0,0,0,0,0,0,0
0,19/03/22,06:04:18,29.327200056743624,62.7126822300364,41.44816647578277,28.889259534434053,42.84760259435191,25.243177774141895,41.76497801810372,29.79206720543309,100.27360500535994,0,0,0,0,0,0,0
0,19/03/22,06:04:28,29.336759688661086,62.70769260571554,41.470895969325056,28.864821056414907,42.68080570941005,25.24826810647655,41.866850582769544,29.804017889739153,99.75395165407372,0,0,0,0,0,0,0
0,19/03/22,06:04:38,29.35689366202913,62.71750400766754,41.367519498319595,28.906849867513767,42.769689992051724,25.25131986447095,41.8572802696991,29.774122868426016,100.17509425730076,0,0,0,0,0,0,0
0,19/03/22,06:04:48,29.322019697548136,62.7131094761556,41.208737750574215,28.932740982338252,42.827060600940015,25.243568399165177,41.72358641407409,29.773414860571318,99.98063623789767,0,0,0,0,0,0,0
0,19/03/22,06:04:58,29.435667165259552,62.71367405138456,41.282394981527034,28.8682024042727,42.74858403376244,25.25627591945386,41.79808104742057,29.75050226154937,99.80760155961522,0,0,0,0,0,0,0
0,19/03/22,06:05:08,29.289709209782433,62.71700046759845,41.32793941783544,28.87268238500848,42.83610112882262,25.232838418056875,41.618261700765004,29.774733220024903,96.73857061496797,0,0,0,0,0,0,0
0,19/03/22,06:05:18,29.31364567361151,62.715703470450855,41.32260738626762,28.901515394539558,42.915688535910164,25.21112210816873,41.83212401819968,29.78380304478425,96.60334721823618,0,0,0,0,0,0,0
0,19/03/22,06:05:28,29.371954087731492,62.71964023826362,41.42612057603124,28.858375743530733,42.85537847372164,25.208863807252875,41.65479978888034,29.72562433037903,96.31999148845625,0,0,0,0,0,0,0
0,19/03/22,06:05:38,29.37639744737134,62.712865335516064,41.22355464598863,28.808375740550503,42.855207575273965,25.194337439199533,41.719091784899945,29.72263360754452,96.66871587447619,0,0,0,0,0,0,0
0,19/03/22,06:05:48,29.362255600825286,62.64034030677917,41.40496334820767,28.836183359395466,42.867136286922474,25.18557279023962,41.73090086763506,29.744423159624528,96.66615239776091,0,0,0,0,0,0,0
0,19/03/22,06:05:58,29.330361678025827,62.64207980883596,41.431726045115354,28.768080327992458,42.81207280707794,25.151588413213993,41.8043872001402,29.73777032719674,96.62715093059249,0,0,0,0,0,0,0
