,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,21:05:13,33.41045530500742,44.883869521848524,41.47650143840917,23.312965256748512,42.44623050011579,21.19477665393213,41.392761199042866,24.993714868647746,107.48887643151737,0,0,0,0,0,0,0
0,18/03/22,21:05:23,33.50157622108317,43.96771651313998,41.58107419854845,23.140528723032997,42.347656275490294,21.0919812376488,41.522712378663556,24.73607325172861,107.16166693935793,0,0,0,0,0,0,0
0,18/03/22,21:05:33,33.46061399940336,42.84878944449361,41.65828611721312,22.909400779569197,42.483076205436944,20.815845967283604,41.60761472747413,24.486073236827448,107.38935860332003,0,0,0,0,0,0,0
0,18/03/22,21:05:43,33.361727885110845,42.07179660032968,41.70606932318624,22.57188855242065,42.52744144245632,20.64952515658886,41.4326318068881,24.236280741469905,107.23600776410146,0,0,0,0,0,0,0
0,18/03/22,21:05:53,33.18928067024235,41.650989690482014,41.59836912145431,22.319361681900126,42.53749027118029,20.39266478971629,41.51220212413084,23.930958457646277,107.46214303148645,0,0,0,0,0,0,0
0,18/03/22,21:06:03,33.26306607503092,41.29591764783368,41.57105954951403,22.135816749084995,42.50602786696122,20.233607163048216,41.470554172429686,23.75269916967745,107.5213776541577,0,0,0,0,0,0,0
0,18/03/22,21:06:13,33.27558438632395,41.15538419219162,41.600112285620696,21.940687342923123,42.520776402996546,20.07994504451424,41.534025855900396,23.629225041224068,107.49226388289115,0,0,0,0,0,0,0
0,18/03/22,21:06:23,33.23226162983547,41.08282864587478,41.66018308998245,21.810438311722177,42.499294468122386,19.9403210127545,41.4582323943515,23.467664973000584,107.63829050292313,0,0,0,0,0,0,0
0,18/03/22,21:06:33,33.267605565047596,40.9442025389792,41.72428709770959,21.71960578677689,42.467746614679484,19.855762902245697,41.59664304713267,23.391200124692922,107.4207611930824,0,0,0,0,0,0,0
0,18/03/22,21:06:43,33.20522763164208,40.94658291021482,41.734763172552775,21.66308722872062,42.57201175761293,19.817176474164516,41.53793943035241,23.356422290588753,107.35392769300505,0,0,0,0,0,0,0
0,18/03/22,21:06:53,33.22114254958287,40.94842922380144,41.70658201852929,21.61093878811233,42.56691898387187,19.770570026074054,41.36114498622089,23.269373945556517,107.30073555116265,0,0,0,0,0,0,0
0,18/03/22,21:07:03,33.27135464974372,40.94699489754407,41.74916991169273,21.569239566876863,42.48206790459561,19.706702834767274,41.60383787178026,23.279603438353742,107.1876679174702,0,0,0,0,0,0,0
0,18/03/22,21:07:13,33.23323361475668,40.9455147949168,41.76150877961568,21.551112124390134,42.461252473667415,19.68541377099835,41.55921628708937,23.241725018127262,107.52714547676715,0,0,0,0,0,0,0
0,18/03/22,21:07:23,33.19640499928027,41.568424377943536,41.65727781637179,21.56312384385609,42.506215855253686,19.65184443305996,41.527309546906324,23.25520158143053,107.29890449636603,0,0,0,0,0,0,0
0,18/03/22,21:07:33,33.32187650334099,42.49004003346205,41.786630851425585,21.760291824358212,42.55449466672508,19.79380000792742,41.53770017252566,23.462171808610666,107.56504831105757,0,0,0,0,0,0,0
0,18/03/22,21:07:43,33.53744353279134,43.258137003072314,41.73020018399954,22.110963231978612,42.49973880408636,20.03623166300247,41.56406980300365,23.73206928563531,107.27821357716401,0,0,0,0,0,0,0
0,18/03/22,21:07:53,33.47625120736666,43.82477216868235,41.65693601947642,22.429493524401995,42.566389198684035,20.239136948534068,41.532539039405535,24.04256735101744,107.7049408975208,0,0,0,0,0,0,0
0,18/03/22,21:08:03,33.56830138375171,44.31929429288472,41.580646952429234,22.7301405149782,42.53227786852584,20.455579832528823,41.60250486388831,24.228907694155435,107.53318795759604,0,0,0,0,0,0,0
0,18/03/22,21:08:13,33.612265009419026,44.599201536130984,41.63415525639982,22.853956440326957,42.59069095794504,20.65390748106882,41.49601804113496,24.435462882248338,107.42277535335867,0,0,0,0,0,0,0
0,18/03/22,21:08:23,33.64454345372578,44.818241466178975,41.629626447536126,23.09182266544239,42.56761966750739,20.82423219825221,41.57176023314955,24.708900398546483,107.29753120526857,0,0,0,0,0,0,0
0,18/03/22,21:08:33,33.67019958318469,44.66545520218939,41.694721666259866,23.244251873746627,42.544855994275565,21.05755740747198,41.62793455290404,24.903065449182122,107.55552682611504,0,0,0,0,0,0,0
0,18/03/22,21:08:43,33.53913115496224,43.64514569313203,41.709914538259184,23.192201089394157,42.55452884641461,20.945362576565895,41.57934812422681,24.764759776875962,107.24964912233642,0,0,0,0,0,0,0
0,18/03/22,21:08:53,33.48644102730995,42.98213601005888,41.633693830591056,22.84307997483492,42.58255619183517,20.77400026166441,41.413439911212905,24.450941398795926,107.30201728952031,0,0,0,0,0,0,0
0,18/03/22,21:09:03,33.44825590540504,42.49655553678009,41.649382308088676,22.61035291018205,42.58621341861566,20.60958374795817,41.56224118961342,24.219679177980375,107.08586127077704,0,0,0,0,0,0,0
0,18/03/22,21:09:13,33.36574399863148,42.06514376790189,41.61407468879668,22.44246959939418,42.64247318759399,20.504212647927563,41.58688474576978,24.125086887185983,107.32563789639696,0,0,0,0,0,0,0
0,18/03/22,21:09:23,33.35773313389618,41.85669343809447,41.71029051484409,22.356129262216644,42.554323768277385,20.407777095304557,41.57762204990519,24.04458151129374,107.58601388847909,0,0,0,0,0,0,0
0,18/03/22,21:09:33,33.37648923852976,41.65042511525304,41.66260984793959,22.176685892145986,42.41683596711373,20.29023558439228,41.446816378046066,23.862367144964168,107.41709908348912,0,0,0,0,0,0,0
0,18/03/22,21:09:43,33.38816373873733,41.64499298602301,41.68590330635925,22.119471533266996,42.52202396166467,20.19991575479005,41.60072752003238,23.809254348829647,110.37123133964725,0,0,0,0,0,0,0
0,18/03/22,21:09:53,33.36030729176446,41.646335759540555,41.75166502902894,22.02623422302212,42.60774662302413,20.14539914997811,41.607409649336915,23.74887836866846,110.43312099177368,0,0,0,0,0,0,0
0,18/03/22,21:10:03,33.335996987581076,41.58302703994674,41.72353514453978,21.99781625257827,42.621845744958264,20.135535868140213,41.56535154136131,23.719264109090812,110.39274623350778,0,0,0,0,0,0,0
0,18/03/22,21:10:13,33.29269559339855,41.57811370957577,41.74599120056577,21.936890955978093,42.534311560053325,20.073341040214363,41.56005368948303,23.682374458454518,110.42671229998543,0,0,0,0,0,0,0
0,18/03/22,21:10:23,33.24873196773124,41.58095184451056,41.79385985576272,21.923573084090535,42.54646243968381,20.06613889134758,41.63904295200365,23.61793353664479,110.26420618678371,0,0,0,0,0,0,0
0,18/03/22,21:10:33,33.246157809862964,41.575962220189716,41.759885244362664,21.855543294879393,42.51170169542442,20.05650754311726,41.498940404590385,23.630177189718317,107.42469796089514,0,0,0,0,0,0,0
0,18/03/22,21:10:43,33.22880093626982,41.57365814290393,41.78828856636814,21.852503743916973,42.555383338653044,20.024879123263307,41.52537839444747,23.58764789030837,110.5139620610453,0,0,0,0,0,0,0
0,18/03/22,21:10:53,33.25406186306845,41.580646668711104,41.79223632050969,21.830189289461927,42.544514197380195,19.976868866495423,41.63871824495304,23.54978167711387,110.67088345711731,0,0,0,0,0,0,0
0,18/03/22,21:11:03,33.34005582571362,41.58076873903089,41.802661125818545,21.815894855016165,42.53396976315794,19.984608124769217,41.65526121468908,23.561622498132138,110.61412075842149,0,0,0,0,0,0,0
0,18/03/22,21:11:13,33.283456396070505,41.57761016950668,41.70866697959106,21.773731766565547,42.62745121404237,19.972242401375915,41.62538816603352,23.556617615021324,110.51734951241907,0,0,0,0,0,0,0
0,18/03/22,21:11:23,33.32762296364444,41.57762542829666,41.707778307663105,21.7836194624674,42.549248084381105,19.96408810401488,41.62875486545293,23.554823181320618,110.49180629800597,0,0,0,0,0,0,0
0,18/03/22,21:11:33,33.364739970251314,41.57944122430333,41.785861808411,21.77166877816133,42.591101114219484,19.97359738192543,41.657482894509016,23.54581439172115,110.42616298354646,0,0,0,0,0,0,0
0,18/03/22,21:11:43,33.3506408483172,41.62454620746054,41.903747557625024,21.769434891309434,42.66369877479664,19.977515839190236,41.61679197411489,23.554188415657784,107.4368744752928,0,0,0,0,0,0,0
0,18/03/22,21:11:53,33.42381742738589,41.7824136485108,41.793124992437654,21.824976886807494,42.64108891016774,19.998902559214983,41.62723386926854,23.552894470268157,110.44740321918745,0,0,0,0,0,0,0
0,18/03/22,21:12:03,33.43267210320664,42.351902207845576,41.70289061205928,21.855128255792156,42.62540043267015,20.04309201497388,41.66122557051334,23.566114685899894,110.57292202549709,0,0,0,0,0,0,0
0,18/03/22,21:12:13,33.42990568458472,42.4875070743267,41.61103269642787,22.037830903400835,42.556511268407775,20.149171122859187,41.62099607592798,23.806959426817862,110.62803677487595,0,0,0,0,0,0,0
0,18/03/22,21:12:23,33.378379802607284,42.28049107077665,41.77410399521017,22.15271128134199,42.588691446107106,20.2825451542464,41.608332500954404,23.885072224442496,110.98756438419608,0,0,0,0,0,0,0
0,18/03/22,21:12:33,33.376499919682736,42.064212981713595,41.78970702348394,22.16224497331649,42.572114296681534,20.280982654153267,41.6061620906688,23.866810504604015,110.51185634802918,0,0,0,0,0,0,0
0,18/03/22,21:12:43,33.40726164026627,41.99721163494657,41.78828856636814,22.116676122944128,42.601850626578965,20.214722884578876,41.54164792666721,23.803456008640293,107.21595771407829,0,0,0,0,0,0,0
0,18/03/22,21:12:53,33.40716550988946,41.99339693745357,41.80652343073628,22.10952280220525,42.53701175552676,20.19646116474039,41.71608397222066,23.779774366603757,107.53776559458764,0,0,0,0,0,0,0
0,18/03/22,21:13:03,33.5253738299235,42.63600561833416,41.66698484820037,22.1503064960424,42.61540287348049,20.16860471776752,41.59995847701779,23.802992141425143,110.6147616276003,0,0,0,0,0,0,0
0,18/03/22,21:13:13,33.48366392753505,43.19586588119661,41.77962401507044,22.375282095389494,42.6374658630768,20.35741088136499,41.64721189780306,24.008204556000504,110.24031092168755,0,0,0,0,0,0,0
0,18/03/22,21:13:23,33.621023554862944,43.94981795250283,41.68585203682494,22.631202520799786,42.63804691779892,20.50411499167174,41.57355466685026,24.242372050426724,110.23197962236283,0,0,0,0,0,0,0
0,18/03/22,21:13:33,33.63892516725809,44.455112782425445,41.65097166365216,22.871766499982268,42.60381595872734,20.707594007706287,41.56070310358423,24.520179684172852,109.95118736929818,0,0,0,0,0,0,0
0,18/03/22,21:13:43,33.59886016242862,44.81169544528098,41.69239744737132,23.132838292887108,42.54239505662888,20.93712282998102,41.59718992216527,24.740418955112634,110.5972750542924,0,0,0,0,0,0,0
0,18/03/22,21:13:53,33.647566220019236,45.01739919289346,41.6634814300228,23.311073166791985,42.548752478882804,21.11136600442922,41.591686992149775,24.959498558014545,110.73204068732504,0,0,0,0,0,0,0
0,18/03/22,21:14:03,33.72692718666357,45.16054190162074,41.605939922686815,23.471009699762448,42.63727787478433,21.260950974282682,41.51167233894303,25.086415069485607,110.6273043529573,0,0,0,0,0,0,0
0,18/03/22,21:14:13,33.60589904224271,45.29726065976982,41.604436016347165,23.570826600243247,42.604345743915175,21.36773809002269,41.59811277378277,25.175892613881384,110.41307094175046,0,0,0,0,0,0,0
0,18/03/22,21:14:23,33.60119933493133,45.511417777026764,41.66854002407432,23.68271625534989,42.59556156370411,21.474879209690048,41.59582273458378,25.280384807609607,110.66081265573578,0,0,0,0,0,0,0
0,18/03/22,21:14:33,33.68437347318968,45.5905651206115,41.714802233863,23.800697219413355,42.680600631272824,21.570655582586266,41.54446775105404,25.455616751647998,110.28782679366036,0,0,0,0,0,0,0
0,18/03/22,21:14:43,33.65390014373661,45.57370415769244,41.675307602602686,23.844019975901844,42.511274449305205,21.672279123799747,41.469255344227264,25.506556696090506,110.75621061064068,0,0,0,0,0,0,0
0,18/03/22,21:14:53,33.7680496256381,45.65626947023092,41.66197752368316,23.91726216776742,42.55558841679027,21.669752268180385,41.5196362066052,25.530482478766594,110.35676600675383,0,0,0,0,0,0,0
0,18/03/22,21:15:03,33.66711272997336,45.65694085698967,41.62002195477616,23.91273335890373,42.63555180046271,21.63232550813708,41.55520017356872,25.5626235939636,110.46049526098345,0,0,0,0,0,0,0
0,18/03/22,21:15:13,33.66241302266198,45.65945855733506,41.5430151142487,23.921339316447934,42.55666507701069,21.745960768816516,41.47896237605586,25.604359436295,110.81626920797044,0,0,0,0,0,0,0
0,18/03/22,21:15:23,33.7123687751513,45.647739806636565,41.628430158402324,23.936085411076867,42.455800813186215,21.763856277695673,41.54101560241078,25.66493072896783,110.58390835427693,0,0,0,0,0,0,0
0,18/03/22,21:15:33,33.66830901910716,45.16310537833605,41.65100584334171,23.95461568561886,42.50129397996032,21.817713702780825,41.53530759425804,25.595082091992026,110.62272671596567,0,0,0,0,0,0,0
0,18/03/22,21:15:43,33.641979977010486,44.3888285987871,41.68161375532232,23.735804637420454,42.5231518914194,21.59698615056194,41.469255344227264,25.38036039950612,110.61036709608837,0,0,0,0,0,0,0
0,18/03/22,21:15:53,33.608900446230194,43.8264353767893,41.701865221373154,23.47935930963512,42.58007816434372,21.47024053753856,41.528813453245974,25.18630521215827,110.56797817754615,0,0,0,0,0,0,0
0,18/03/22,21:16:03,33.50080717806859,43.815754223808895,41.57738279207841,23.35223527862044,42.570354042670374,21.322071583394504,41.429162568400045,25.065785185443474,110.58757046387022,0,0,0,0,0,0,0
0,18/03/22,21:16:13,33.57054442587759,44.18259079352562,41.58203122985549,23.327479417769876,42.55587894415133,21.28670781175541,41.50572507296353,25.065260283068437,110.32197596561764,0,0,0,0,0,0,0
0,18/03/22,21:16:23,33.658546445283086,44.220707250875655,41.601889629476645,23.53338763316796,42.53925052519146,21.410767877743712,41.49800046312811,25.1974624393858,110.40583827530375,0,0,0,0,0,0,0
0,18/03/22,21:16:33,33.590080254678746,43.623768128381265,41.62085935716982,23.412733329101403,42.5769849024406,21.36312383193516,41.488054173472776,25.075929229016854,110.30567957792756,0,0,0,0,0,0,0
0,18/03/22,21:16:43,33.55685118775673,43.19386697971028,41.66479734806998,23.211598063206555,42.483144564816016,21.187794231640947,41.55326902110987,24.922535665186384,110.73222379280473,0,0,0,0,0,0,0
0,18/03/22,21:16:53,33.41553953382608,42.77429603185034,41.7043432488646,23.03382705651683,42.423347197970585,21.089405553901525,41.576306131858004,24.762525890024058,110.39521815748326,0,0,0,0,0,0,0
0,18/03/22,21:17:03,33.527104176706324,42.633793093788206,41.595651836136085,22.88232558264289,42.51939212557029,20.90459108976073,41.47354489526421,24.602247560158226,110.54737881108397,0,0,0,0,0,0,0
0,18/03/22,21:17:13,33.49335173328827,42.35623570419763,41.657739242180526,22.737074109141474,42.532756384179365,20.762745378181062,41.548159157524054,24.464869622282365,107.32179268132403,0,0,0,0,0,0,0
0,18/03/22,21:17:23,33.427523787470086,42.27647800901401,41.63849607697105,22.592445194270923,42.435378448687686,20.750953385290703,41.52915525014134,24.355958482978252,107.45582589243804,0,0,0,0,0,0,0
0,18/03/22,21:17:33,32.789335578044394,42.139545627805326,41.738881825142016,22.481385617338752,42.44185549985501,20.606043708684666,41.53356443009163,24.23852683535378,110.47431972469806,0,0,0,0,0,0,0
0,18/03/22,21:17:43,32.847750803694176,42.07364291391629,41.6918163926492,22.41966686366003,42.53914798612284,20.541566165779006,41.629489728778,24.145643529036256,106.99028021039244,0,0,0,0,0,0,0
0,18/03/22,21:17:53,33.98185426484669,42.0747262880043,41.826450189736505,22.27517222614123,42.41032473625688,20.471595458483428,41.53896482103853,24.08353415033425,107.2707978052376,0,0,0,0,0,0,0
0,18/03/22,21:18:03,33.8666153053412,42.06607455409018,41.78170897613221,22.275794784772085,42.46629397787416,20.45847289910751,41.45221676899294,24.036183073293156,106.76359562656849,0,0,0,0,0,0,0
0,18/03/22,21:18:13,32.21099386876785,42.05176180909644,41.792543937715536,22.202088725691365,42.63567142937609,20.403406977856577,41.60206052792432,23.97735738619312,107.25761421070183,0,0,0,0,0,0,0
0,18/03/22,21:18:23,32.3609679377656,42.06465548662278,41.82588622485912,22.159229836418024,42.5799756252751,20.35893676036219,41.54768064187053,23.91738423808719,110.10920739824816,0,0,0,0,0,0,0
0,18/03/22,21:18:33,32.261323461611475,42.1348764380739,41.73977049706998,22.11695688467961,42.560817909289455,20.267664782265708,41.67105223125532,23.862989703595026,110.53620937682449,0,0,0,0,0,0,0
0,18/03/22,21:18:43,32.509286428051375,42.136326023121235,41.880112302309996,22.118507177740764,42.498935581382256,20.292298572796497,41.65324461300638,23.869837848534456,110.49629238225775,0,0,0,0,0,0,0
0,18/03/22,21:18:53,32.08057699087722,42.273731426819054,41.895749510273305,22.187367045126383,42.59062259856597,20.267689196329663,41.660029281379536,23.872840778400946,110.33644129851112,0,0,0,0,0,0,0
0,18/03/22,21:19:03,32.122714139384875,42.27646275022404,41.826398920202195,22.228797711658345,42.46772952483472,20.275758044466855,41.71198240947619,23.906288046019558,110.12248254552381,0,0,0,0,0,0,0
0,18/03/22,21:19:13,32.2537398429954,42.35390110933191,41.79926024670959,22.302650255122796,42.51993900060289,20.355360099992755,41.67081297342854,24.031935026164952,110.47834804525066,0,0,0,0,0,0,0
0,18/03/22,21:19:23,32.36686393421078,42.71643470027654,41.76408934617575,22.557179078887646,42.555041541757674,20.5159069845621,41.70049803379166,24.168788061665776,110.49913051719253,0,0,0,0,0,0,0
0,18/03/22,21:19:33,32.39914237851753,43.322956342873354,41.74561522398086,22.784339736958724,42.64655766049371,20.689039319100342,41.671684555511746,24.398402333164356,110.11607385373556,0,0,0,0,0,0,0
0,18/03/22,21:19:43,32.53768761382626,43.819950391051194,41.68803953695533,22.939369043074194,42.62789555000636,20.831739522918436,41.65203123402782,24.571754394278194,110.60313442964164,0,0,0,0,0,0,0
0,18/03/22,21:19:53,32.407719344360785,44.0953105148858,41.77012206137907,23.042201080453463,42.5076172225247,20.935865505687325,41.622294904130385,24.646180668245595,110.2928621943511,0,0,0,0,0,0,0
0,18/03/22,21:20:03,32.5277434604015,44.384525620015,41.693867174021435,23.13968643782654,42.636560101304056,21.008887970977305,41.60400877022796,24.77436671104233,110.30210902107413,0,0,0,0,0,0,0
