,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,06:34:35,29.727070380870725,59.88278704183025,41.09174067328814,29.505311817247375,42.32301271933393,25.97760164604197,41.46226559771691,30.370350931307733,63.36256154552469,0,0,0,0,0,0,0
0,26/03/22,06:34:45,29.79781165705989,60.030247988119605,41.20446528938206,29.570582817231582,42.349245631053776,25.971778891788656,41.58526121051676,30.393043803754082,67.27753980621934,0,0,0,0,0,0,0
0,26/03/22,06:34:55,29.608018249751225,60.102773016856496,41.12791987466335,29.65642266609804,42.43701907378548,26.01519930453296,41.60729002042352,30.429237653567654,63.23484547345912,0,0,0,0,0,0,0
0,26/03/22,06:35:05,29.684965275822,60.16763813302744,41.1422240747347,29.727675111751267,42.451699250441735,26.073927335377178,41.50569089327401,30.502162462601806,63.52387747310864,0,0,0,0,0,0,0
0,26/03/22,06:35:15,29.566244260444897,60.313420612419876,41.129423781002984,29.85339533408853,42.363823268641426,26.116932709034245,41.514013647676336,30.540187367212017,62.864972404537966,0,0,0,0,0,0,0
0,26/03/22,06:35:25,29.670802066969994,60.39378865920237,41.12918452317622,29.853627267696105,42.52549320015271,26.192726170583136,41.63268552974972,30.604310906190328,63.342236837282016,0,0,0,0,0,0,0
0,26/03/22,06:35:35,29.751711800796503,60.51790365683458,41.10161860356442,29.9502825468947,42.485776400910396,26.249513283342914,41.53127439089265,30.662269894019957,63.23447926249977,0,0,0,0,0,0,0
0,26/03/22,06:35:45,29.620921082551543,60.59872946731624,41.11093256896332,30.005958819744517,42.363361842832674,26.330287213938664,41.48959225950195,30.715565795634138,63.30662282148737,0,0,0,0,0,0,0
0,26/03/22,06:35:55,29.659426639045876,60.66811118531889,41.15938227888239,30.08469417600001,42.42271487371413,26.3530411215449,41.4978979240595,30.742787476944176,62.987653075912796,0,0,0,0,0,0,0
0,26/03/22,06:36:05,29.477238212659252,60.81122337646624,41.12422846819331,30.113038904251987,42.32868654779712,26.372181747685776,41.47727048142377,30.77567322109182,63.243451431003294,0,0,0,0,0,0,0
0,26/03/22,06:36:15,29.505575311516246,60.88495384961091,41.01469965307115,30.15781429754581,42.3511938733574,26.412574816499646,41.518012671352196,30.803480839936782,63.09330493767888,0,0,0,0,0,0,0
0,26/03/22,06:36:25,29.444895681434613,61.017690063577305,41.11252192452682,30.18645199456525,42.35343264302209,26.475514273376128,41.50869870595329,30.853395393693173,63.24308522004399,0,0,0,0,0,0,0
0,26/03/22,06:36:35,29.406966907201223,61.15823877800935,41.009162543366116,30.235548677179143,42.397336454232715,26.496131950386285,41.53327390273057,30.90529969366191,63.2916081721549,0,0,0,0,0,0,0
0,26/03/22,06:36:45,29.533228816582497,61.17032373966717,40.9450927153285,30.285023777784335,42.20847657969455,26.512648064651973,41.49502683013837,30.916627819337116,63.141553231570335,0,0,0,0,0,0,0
0,26/03/22,06:36:55,29.21490909546072,61.16373194239926,40.97922113533146,30.264992038309103,42.399592313742176,26.499000602901017,41.54742429419902,30.90710633439459,63.19245655491691,0,0,0,0,0,0,0
0,26/03/22,06:37:05,29.32685825984825,61.153005013048954,40.96108881003194,30.298659032503313,42.32730227037085,26.534120233900566,41.54932126696832,30.920912487561253,63.122052497986125,0,0,0,0,0,0,0
0,26/03/22,06:37:15,29.32622807182241,61.301335710366715,40.957875919215425,30.30466489223629,42.319902367586025,26.52090001826883,41.53416257465854,30.92109559304092,67.41422804678844,0,0,0,0,0,0,0
0,26/03/22,06:37:25,29.260560343298938,61.366521261127076,41.065883738153204,30.298927587206816,42.35539797517049,26.53601232385709,41.51136472173718,30.94608338749906,67.31434400763176,0,0,0,0,0,0,0
0,26/03/22,06:37:35,29.24862949541983,61.511571318600865,40.96387445472922,30.30880307607669,42.33311281759218,26.490797477412077,41.49603513097972,30.960158095369223,63.06986743628189,0,0,0,0,0,0,0
0,26/03/22,06:37:45,29.343809249628148,61.64825955916999,40.92890863233261,30.338392921590383,42.43982180832755,26.54181066404645,41.35823971261023,30.965126357384104,63.030225099934654,0,0,0,0,0,0,0
0,26/03/22,06:37:55,29.26567661557654,61.72585050617758,40.9966356871507,30.359657571295358,42.371462429253015,26.56241613402463,41.5162695071858,30.969752822503615,63.43113454765882,0,0,0,0,0,0,0
0,26/03/22,06:38:05,29.215571326945508,61.7865347138962,41.04281244771555,30.427333356579144,42.45183596919989,26.60455480841129,41.55144040771964,31.00525087149446,63.31165822217812,0,0,0,0,0,0,0
0,26/03/22,06:38:15,29.269244120672003,61.86638396181966,40.93678705077093,30.415248394921328,42.378007839799395,26.585401975238444,41.522285132544354,30.993361222348287,63.25462086526279,0,0,0,0,0,0,0
0,26/03/22,06:38:25,29.23944370385669,62.005132139035005,40.95900384897017,30.412990094005472,42.371752956614074,26.616310180205716,41.512731909318674,30.985133682795386,63.28959401187863,0,0,0,0,0,0,0
0,26/03/22,06:38:35,28.93898287051815,62.14130158074508,41.041188912462516,30.495961290357187,42.38120364077112,26.600795042562194,41.474587375795096,30.997572648380554,63.25590260362045,0,0,0,0,0,0,0
0,26/03/22,06:38:45,28.89180421780373,62.207372141323816,40.972111759907705,30.490443711903314,42.43079837028971,26.628089966064096,41.447397432768184,30.97716249091402,63.13175708840831,0,0,0,0,0,0,0
0,26/03/22,06:38:55,28.72623566545461,62.20634980239569,41.02049311044772,30.448939803179492,42.3623706318361,26.628602661407154,41.483149388024174,31.013978899358445,63.3033269228534,0,0,0,0,0,0,0
0,26/03/22,06:39:05,28.90678987543523,62.353337726195925,40.97098383015299,30.41534605117715,42.397456083146096,26.590724241180673,41.58081785087691,30.961342177471053,63.35065968934654,0,0,0,0,0,0,0
0,26/03/22,06:39:15,28.84925050432983,62.349858722082296,40.946528262289064,30.41443052377883,42.33979494689672,26.55902257913486,41.42371090791886,30.97032655300656,63.38929494555562,0,0,0,0,0,0,0
0,26/03/22,06:39:25,28.945156576940814,62.344060381892945,41.02406488800436,30.409767437563385,42.411862822286054,26.616249145045828,41.51808103073127,30.948402723574798,63.139081307594864,0,0,0,0,0,0,0
0,26/03/22,06:39:35,28.72976044593814,62.34715791625726,40.90306878704243,30.40567808185089,42.41574221704853,26.548536738666108,41.4081078796451,30.996644913950256,63.28849537900062,0,0,0,0,0,0,0
0,26/03/22,06:39:45,28.831744094594967,62.49820467819004,40.9668309978742,30.416285992639423,42.40952151355275,26.562855587175825,41.452985812007526,30.984877335123855,63.055768314347766,0,0,0,0,0,0,0
0,26/03/22,06:39:55,28.761088267629642,62.63306186396253,40.93755609378552,30.365700052124268,42.35461184231113,26.563710079414253,41.607683086853214,30.956581434999787,63.17359669051151,0,0,0,0,0,0,0
0,26/03/22,06:40:05,28.837148758003046,62.66422031308533,40.8876708369059,30.38678159634957,42.43865969888327,26.540101679569585,41.47385251247003,30.96032899381691,63.20976002274516,0,0,0,0,0,0,0
0,26/03/22,06:40:15,28.81083039705935,62.83662938097889,41.029345650037854,30.44467954901931,42.341230493857296,26.616066039566167,41.45305417138661,30.990162979970155,63.226605726874205,0,0,0,0,0,0,0
0,26/03/22,06:40:25,28.76757172748875,62.84316014308691,40.97529047103467,30.39148130366095,42.41403323257167,26.600904905849994,41.50162351021906,30.962807021308365,63.062909428054674,0,0,0,0,0,0,0
0,26/03/22,06:40:35,28.78250397935534,62.916509146482305,41.039411568606596,30.402406597280894,42.35949953791496,26.5160660336057,41.609562969777755,30.981715713841655,63.05750781640458,0,0,0,0,0,0,0
0,26/03/22,06:40:45,28.725616158581747,62.981099604433766,41.06437983181357,30.43466978279768,42.34495608001686,26.56360021612646,41.48185055982175,30.9816912997777,63.291425066675245,0,0,0,0,0,0,0
0,26/03/22,06:40:55,28.690955817160358,62.982579707061035,40.985732366188316,30.42813902068967,42.46496096998219,26.58152013906957,41.44956784305381,30.999745500072567,63.20243580355859,0,0,0,0,0,0,0
0,26/03/22,06:41:05,28.60636108555561,63.12778235243455,40.93477044908825,30.419410992825686,42.42129641659834,26.558033809544675,41.492753880784136,30.918519909293646,63.181927989836225,0,0,0,0,0,0,0
0,26/03/22,06:41:15,28.62591827666272,63.20117713219983,41.003557074281986,30.426539899500604,42.31916750426099,26.576112423903492,41.56733396335447,30.985695206266357,63.18970997272194,0,0,0,0,0,0,0
0,26/03/22,06:41:25,28.705471504060725,63.345235368325426,41.07757319197495,30.450123885281315,42.43879641764143,26.570130978234474,41.492976048766124,31.01883729808553,63.31577809547055,0,0,0,0,0,0,0
0,26/03/22,06:41:35,28.709904182547586,63.34407570028755,41.036352486393,30.456898788028887,42.47210452509549,26.58143468984572,41.56511228353453,31.022352923295077,63.51737722858054,0,0,0,0,0,0,0
0,26/03/22,06:41:45,28.733039559903126,63.335958024022446,40.9876976983367,30.327492042034393,42.399250516846806,26.524000604391134,41.48297848957648,30.926979382454117,63.07352954587517,0,0,0,0,0,0,0
0,26/03/22,06:41:55,28.646725162668535,63.194890510731376,41.09093745058402,30.18331478734701,42.33608645058193,26.45986485838085,41.57890378826282,30.80520203144562,63.2972844420245,0,0,0,0,0,0,0
0,26/03/22,06:42:05,28.689471136896074,62.9851584425663,41.09555170867155,30.032545735391725,42.3941235634162,26.348866316608564,41.36396481060771,30.764467165736388,63.2500432282712,0,0,0,0,0,0,0
0,26/03/22,06:42:15,28.69388245307698,62.911870474330804,41.01808344233534,29.95975520370932,42.405795927393186,26.247901955121872,41.51078366701506,30.64842711975736,63.29499562352872,0,0,0,0,0,0,0
0,26/03/22,06:42:25,28.61267364696703,62.84328221340671,41.15669917325373,29.81909357423148,42.39051760617002,26.17414706791324,41.510971655307515,30.626417841101755,63.32841237356736,0,0,0,0,0,0,0
0,26/03/22,06:42:35,28.68152435907866,62.84695958178996,41.108078564886966,29.75822931279119,42.443974640606314,26.08230135931381,41.49947018977822,30.52851744464144,63.394513451726056,0,0,0,0,0,0,0
0,26/03/22,06:42:45,28.77400178158294,62.84688328784008,41.214206500900175,29.786586248075146,42.37840090622906,26.07013094843214,41.54002439141418,30.50869322470982,63.0363591335034,0,0,0,0,0,0,0
0,26/03/22,06:42:55,28.76388672971051,62.92328404922986,41.0073168401311,29.82088800793219,42.45426272715703,26.084791593837238,41.48386716150445,30.518458850291896,63.381787620889405,0,0,0,0,0,0,0
0,26/03/22,06:43:05,28.83572816465665,62.923146720120116,41.068806101608644,29.79559503767461,42.51317142207452,26.090736418410327,41.527480445354,30.55379820786704,63.21250660494009,0,0,0,0,0,0,0
0,26/03/22,06:43:15,28.853896805876307,62.84644078293089,41.104455517796,29.756056461099178,42.43842044105651,26.041481044380728,41.52621579684113,30.536757191226314,63.32584889685208,0,0,0,0,0,0,0
0,26/03/22,06:43:25,28.86881837658992,62.68588779484558,41.131286574082765,29.666151670584185,42.39246584847365,25.95525057049099,41.42904293948668,30.507179552744603,63.30882008724334,0,0,0,0,0,0,0
0,26/03/22,06:43:35,28.69521759719953,62.478322474856526,41.15739985688924,29.648073056225364,42.47042972030816,25.883461015430747,41.56436033036472,30.42630796589303,62.74412278795975,0,0,0,0,0,0,0
0,26/03/22,06:43:45,28.926101400023786,62.35234590484774,40.969565373037184,29.599244928314977,42.442692902248666,25.853065505806534,41.58546628865399,30.41747007474125,63.04285937803146,0,0,0,0,0,0,0
0,26/03/22,06:43:55,28.832951064881748,62.20413727784975,41.091245067789856,29.529957814810142,42.31651857832183,25.81998444914725,41.60086423879052,30.378822611500183,63.15253956035018,0,0,0,0,0,0,0
0,26/03/22,06:44:05,28.91038942398962,62.14252228394284,41.11911860460749,29.490248339787023,42.546701697510585,25.774073801879517,41.48521725924118,30.294276708023354,63.23411305154046,0,0,0,0,0,0,0
0,26/03/22,06:44:15,28.87859163156698,61.99350494107634,41.14364253185049,29.450746384307525,42.35110842413356,25.74608307755489,41.58411619091726,30.359669778327337,63.2153447398749,0,0,0,0,0,0,0
0,26/03/22,06:44:25,28.933268453673637,61.85735075815623,41.225844685187624,29.402931440051283,42.437395050370384,25.69260407046104,41.54318601269638,30.267067233745294,62.96806078958873,0,0,0,0,0,0,0
0,26/03/22,06:44:35,29.08314639229456,61.78127043135586,41.19928706641717,29.316896278673187,42.38848391464256,25.678541569622848,41.482841770818325,30.242238130702866,63.05604297256727,0,0,0,0,0,0,0
0,26/03/22,06:44:45,29.04678774754929,61.708379191659645,40.972385197424,29.329896767729323,42.469216341329584,25.676710514826212,41.6333520336957,30.217299164372633,63.09147388288222,0,0,0,0,0,0,0
0,26/03/22,06:44:55,29.06145297059137,61.65039578976606,41.26402339840075,29.262513951213,42.54827396322928,25.616554261240616,41.57560544822249,30.23189877461784,63.38517507226318,0,0,0,0,0,0,0
0,26/03/22,06:45:05,29.06471072225039,61.509694487434295,41.26656978527127,29.26814139295467,42.522998082816486,25.644435122277446,41.398930633004355,30.248988619386473,63.3099187201213,0,0,0,0,0,0,0
0,26/03/22,06:45:15,29.073479948847293,61.37482204287185,41.130620070136786,29.24134695776385,42.470959505496,25.639002993047416,41.55162839601209,30.21578549240741,63.38581594144203,0,0,0,0,0,0,0
0,26/03/22,06:45:25,29.041383084141206,61.367513082475256,41.30999508082837,29.261574009750724,42.55348636588373,25.6513809234727,41.46655514875383,30.216127289302786,63.15913135761808,0,0,0,0,0,0,0
0,26/03/22,06:45:35,29.051402005636813,61.28789271640139,41.09384272419469,29.23797781693803,42.510915562565046,25.606813049722497,41.440937471445636,30.17544125172146,63.15144092747217,0,0,0,0,0,0,0
0,26/03/22,06:45:45,29.280608867443146,61.36543788703907,41.28365963003991,29.196547150406072,42.494167514691796,25.60780181931268,41.619748517259865,30.16502865344457,63.102643317141755,0,0,0,0,0,0,0
0,26/03/22,06:45:55,29.103120148367893,61.51871243230776,41.21065181318829,29.266700963181314,42.48422122503645,25.615089417403308,41.55015866936198,30.20411556983683,63.223859144679274,0,0,0,0,0,0,0
0,26/03/22,06:46:05,29.092524444611346,61.516347319862085,41.15135005184115,29.315187294196328,42.510847203185975,25.62182769905494,41.54976560293231,30.241163911888837,63.153546640488294,0,0,0,0,0,0,0
0,26/03/22,06:46:15,29.212975806771272,61.513570220087196,41.059099069780046,29.41424735869451,42.61907719010574,25.656776431606797,41.522609839594935,30.261940280314704,63.191174816559254,0,0,0,0,0,0,0
0,26/03/22,06:46:25,29.19941074248617,61.370458028939844,41.24061031106771,29.31349051675144,42.48475101022429,25.653834536900195,41.6035473444192,30.195314299780986,63.12296802538443,0,0,0,0,0,0,0
0,26/03/22,06:46:35,29.155938449855956,61.2953542646977,41.27138912149603,29.332606728828353,42.54557376775584,25.606800842690518,41.55795163857648,30.162660489240917,63.34873708181007,0,0,0,0,0,0,0
0,26/03/22,06:46:45,29.313207746339312,61.15533960791468,41.1347558125708,29.287660437086842,42.539045447054235,25.607838440408614,41.61781736480101,30.182008634925406,63.37885793321478,0,0,0,0,0,0,0
0,26/03/22,06:46:55,29.196847265770874,61.29135646172503,41.10460932639893,29.29266532019766,42.53983157991358,25.622303773302065,41.48574704442902,30.168812833357624,63.16407520556898,0,0,0,0,0,0,0
0,26/03/22,06:47:05,29.31215031219425,61.290807145286045,41.2067211488915,29.356105265385224,42.44096682792703,25.714564520988738,41.59881345741829,30.182985197483614,63.479932157989275,0,0,0,0,0,0,0
0,26/03/22,06:47:15,29.362672165791526,61.303639787652486,41.20740474268226,29.394838177850136,42.53109866923681,25.692408757949398,41.632087385182814,30.222474945931133,62.911298090892906,0,0,0,0,0,0,0
0,26/03/22,06:47:25,29.289121746368515,61.29300441104201,41.17343013128222,29.453724900110057,42.592639200248655,25.7333267291383,41.552551247629594,30.285353367647733,63.32365163109611,0,0,0,0,0,0,0
0,26/03/22,06:47:35,29.205968970416126,61.305364030919314,41.22054683330934,29.516127247579526,42.53258548573169,25.7594253635064,41.4542504605204,30.304408544564758,63.06373340271314,0,0,0,0,0,0,0
0,26/03/22,06:47:45,29.234412880802925,61.30553187760901,41.19359614810921,29.5637102582282,42.4859985688924,25.802394116067536,41.578066385869164,30.288429539706087,63.44422658945482,0,0,0,0,0,0,0
0,26/03/22,06:47:55,29.44956334528705,61.30237330808481,41.26274166004309,29.61140313216467,42.51447025027693,25.859925857777945,41.62904539281401,30.334938331540723,63.35322316606182,0,0,0,0,0,0,0
0,26/03/22,06:48:05,29.267588541960034,61.297521012873716,41.17014888108665,29.629811336386886,42.45000735580963,25.85647126772829,41.559985330103956,30.381068705384056,62.95414477313427,0,0,0,0,0,0,0
0,26/03/22,06:48:15,29.29065983239769,61.30200709712549,41.091091259186925,29.70429864551417,42.43201174926827,25.900782793806957,41.684348130485304,30.43497495859712,63.59162650058427,0,0,0,0,0,0,0
0,26/03/22,06:48:25,29.247219583226418,61.3668874720864,41.2028588439738,29.731593569016074,42.521425817097764,25.925721760137186,41.611477032391846,30.421962262509005,63.28144581803356,0,0,0,0,0,0,0
0,26/03/22,06:48:35,29.298531842144243,61.35490932195838,41.17980464338092,29.812013495684475,42.4983032571258,25.98596346294662,41.598181133161845,30.504518419773486,63.259106949514575,0,0,0,0,0,0,0
0,26/03/22,06:48:45,29.436446889427124,61.503911406034916,41.19940669533054,29.881630199052704,42.45422854746751,26.00775301502663,41.54063962582586,30.509218127084857,63.38499196678353,0,0,0,0,0,0,0
0,26/03/22,06:48:55,29.373043565335493,61.64320889968925,41.16370600960886,29.895558422539143,42.48405032658877,26.079628019310714,41.49217282606202,30.59693785887586,63.33234914138014,0,0,0,0,0,0,0
0,26/03/22,06:49:05,29.357780197726505,61.64981595574712,41.1775316940267,29.89922053213242,42.5268603877342,26.09986727832957,41.61098142689356,30.609779656516295,63.102643317141755,0,0,0,0,0,0,0
0,26/03/22,06:49:15,29.31595280265527,61.51625576712227,41.0797265124158,29.862721506519406,42.523698766452,26.11056063834194,41.603461895195366,30.58288756506965,63.413464868871266,0,0,0,0,0,0,0
0,26/03/22,06:49:25,29.402641040244166,61.37181606124736,41.08739985271691,29.77984796642351,42.41073489253134,26.070948819574642,41.558737771435844,30.5324603159702,63.0779240773871,0,0,0,0,0,0,0
0,26/03/22,06:49:35,29.36520359904788,61.29906215066088,41.07386469566016,29.590736627026594,42.48825442840186,25.951808187473308,41.532197242510165,30.47240171864043,63.33143361398183,0,0,0,0,0,0,0
0,26/03/22,06:49:45,29.38498509436757,61.15773523794028,41.05665522197815,29.563405082428755,42.393388700091165,25.923512287349244,41.43311032254162,30.435548689100067,63.23109181112599,0,0,0,0,0,0,0
0,26/03/22,06:49:55,29.3042783024477,61.17050684514683,41.198808550763644,29.537550588700206,42.41675051788988,25.88873445324507,41.500683568756784,30.40102720266743,63.21781666385037,0,0,0,0,0,0,0
0,26/03/22,06:50:05,29.33368351660273,61.16061914924499,41.061611276961045,29.561866996399576,42.471044954719844,25.88846589854156,41.48333737631664,30.36207456362692,62.97456103411683,0,0,0,0,0,0,0
0,26/03/22,06:50:15,29.28832065989499,61.15833033074918,41.150974075256244,29.64876885704809,42.40829104472941,25.90476228623165,41.612194805872136,30.419508649081507,63.294537859829525,0,0,0,0,0,0,0
0,26/03/22,06:50:25,29.34082920794662,61.30508937269983,41.19721919520016,29.71808038461688,42.482443881180515,25.96652986803829,41.55897702926259,30.44422788883614,63.21699268919187,0,0,0,0,0,0,0
0,26/03/22,06:50:35,29.249184915374816,61.3588308309812,41.12163081178849,29.802260077134378,42.508454624918386,26.019203211021612,41.71085447972145,30.507741076215574,63.06263476983517,0,0,0,0,0,0,0
0,26/03/22,06:50:45,29.390080004339218,61.36960353670142,41.10372065447096,29.837611641741496,42.509104039019576,26.090333586355065,41.464897433811274,30.54094420319463,63.3164189646494,0,0,0,0,0,0,0
0,26/03/22,06:50:55,29.390528612764395,61.51508084029441,41.13701167208026,29.838856759003214,42.44436770703601,26.14954989847838,41.621491681426264,30.62052184465658,63.07069141094039,0,0,0,0,0,0,0
0,26/03/22,06:51:05,29.39054997507036,61.51013699234348,41.15389643871167,29.89321467239944,42.4141870411746,26.17424472416906,41.58479978470801,30.619142450043107,63.2022526980789,0,0,0,0,0,0,0
0,26/03/22,06:51:15,29.4190259289161,61.50140896447951,41.147060500804216,29.950319167990635,42.53702884537152,26.15986484049945,41.52283200757695,30.6183856140605,63.159955332276546,0,0,0,0,0,0,0
0,26/03/22,06:51:25,29.347729232771947,61.50838223149672,40.977683049302286,29.921547193619446,42.315903343910165,26.20509189397644,41.452336397906336,30.609279168205212,63.29710133654484,0,0,0,0,0,0,0
0,26/03/22,06:51:35,29.34665043632093,61.50694790523934,41.07010492981105,29.92705256504134,42.405317411739674,26.228663672725176,41.558071267489865,30.671986691474125,63.019513429374314,0,0,0,0,0,0,0
0,26/03/22,06:51:45,29.47368138871678,61.50717678708892,41.04534174474131,29.981300615149774,42.44170169125209,26.257984963535364,41.51392819845249,30.647182002495647,63.35432179893982,0,0,0,0,0,0,0
0,26/03/22,06:51:55,29.42328770895527,61.514073760156265,41.05641596415137,30.002772784398367,42.39545657130817,26.22320712943119,41.52433591391659,30.677199094128554,63.34837087085073,0,0,0,0,0,0,0
0,26/03/22,06:52:05,29.46819127608486,61.51457730022534,41.06600336706657,29.955336258133432,42.50746341392178,26.270350686928666,41.50916013176203,30.671083371107777,63.537518831343604,0,0,0,0,0,0,0
0,26/03/22,06:52:15,29.421033985676406,61.51549282762366,41.04132563122067,29.953810379136232,42.3913037390294,26.240272560135875,41.5253100350684,30.657387081228915,63.270825700213074,0,0,0,0,0,0,0
0,26/03/22,06:52:25,29.422646839776444,61.648152747640175,41.01235834433784,30.014564777288722,42.41575930689329,26.239198341321845,41.444287081020306,30.702968138633256,63.19346363505507,0,0,0,0,0,0,0
0,26/03/22,06:52:35,29.437461598960258,61.71397916757936,41.138293410437896,30.062050131681573,42.42847415140116,26.264247170939868,41.56289060371462,30.686305539983838,63.08863574794744,0,0,0,0,0,0,0
0,26/03/22,06:52:45,29.3738019271971,61.72069303516705,41.00665033618512,30.08109310156662,42.50601077711646,26.32784580754314,41.6187402164185,30.741578980778396,63.295544939967684,0,0,0,0,0,0,0
0,26/03/22,06:52:55,29.36509678751807,61.788609909332386,41.15396479809074,30.116371423981874,42.36761721418006,26.29775547371837,41.48340573569571,30.745289918499587,63.35807546127291,0,0,0,0,0,0,0
0,26/03/22,06:53:05,29.281324504692822,61.78828947474298,40.98687738578781,30.137135585375763,42.35497072905126,26.34329991002678,41.5297192150187,30.74118835575511,63.3998235106363,0,0,0,0,0,0,0
0,26/03/22,06:53:15,29.31044132771739,61.854649952331194,40.84701409620132,30.14593685543161,42.36317385454021,26.306556743774216,41.53457273093299,30.78831970622061,63.25800831663657,0,0,0,0,0,0,0
0,26/03/22,06:53:25,29.23787357436857,61.86343901535505,41.04781977223277,30.145399746024594,42.41111086911623,26.315736431821367,41.59655759790884,30.804384160303123,63.372540794166376,0,0,0,0,0,0,0
0,26/03/22,06:53:35,29.054595670377957,61.8536123546131,41.06866938285049,30.201100432938365,42.455749543651905,26.33330235083713,41.61809080231731,30.804152226695553,63.40943654831868,0,0,0,0,0,0,0
0,26/03/22,06:53:45,29.22741672560077,61.85324614365376,41.04564936194714,30.214149750122417,42.234624042190546,26.379274033264753,41.51902097219353,30.824061895851006,63.25269825772632,0,0,0,0,0,0,0
0,26/03/22,06:53:55,29.147158542106066,62.00118011243225,41.0530834444215,30.194203459871023,42.4546045240524,26.379286240296736,41.58814939428267,30.83045838060727,63.38252004280806,0,0,0,0,0,0,0
0,26/03/22,06:54:05,29.231123085684963,62.01234954669175,41.13318354685208,30.189064299408454,42.5110522813232,26.336329694767574,41.57868162028083,30.786146854528596,63.325208027673234,0,0,0,0,0,0,0
0,26/03/22,06:54:15,29.229745216950494,62.005498349994326,40.971889591925716,30.13658626893677,42.29428469027786,26.28407139087149,41.518354468247566,30.766090700989405,67.1349006375611,0,0,0,0,0,0,0
0,26/03/22,06:54:25,29.332647444763634,62.14360565803085,41.03587397073947,30.122035486819478,42.5535547252628,26.32452549484524,41.502939428266245,30.77591736173137,67.54835281064227,0,0,0,0,0,0,0
0,26/03/22,06:54:35,29.27179691623431,62.133077092950174,41.104455517796,30.171022306145566,42.372949245747876,26.370631454624615,41.64690428059723,30.79448425736929,67.30061109665698,0,0,0,0,0,0,0
0,26/03/22,06:54:45,29.27160465548067,62.21626801587749,41.01536615701713,30.18115414268697,42.468532747538845,26.334608503258732,41.51319333512744,30.736281128900117,67.3024421514536,0,0,0,0,0,0,0
0,26/03/22,06:54:55,29.261275980548625,62.351933917518494,40.97969965098498,30.177284513550074,42.428781768606996,26.36309971589444,41.5869872848384,30.781630252696885,67.46842726876899,0,0,0,0,0,0,0
0,26/03/22,06:55:05,29.315707136136723,62.356328449030435,41.13537104698247,30.219423187936734,42.41640872099451,26.368568466220406,41.54145993837476,30.799452519384175,67.41569289062575,0,0,0,0,0,0,0
0,26/03/22,06:55:15,29.197114294595384,62.33963533280106,41.06393549584958,30.26344174524795,42.45050296130795,26.392433213736606,41.51579099153227,30.81952087995534,67.19029004515946,0,0,0,0,0,0,0
0,26/03/22,06:55:25,29.16486789374757,62.34921785290348,40.99909662479739,30.261110202140223,42.4679004232824,26.37529454084006,41.590165995965364,30.877650766232655,67.40690382760188,0,0,0,0,0,0,0
0,26/03/22,06:55:35,29.19995548128817,62.34459443954197,41.10821528364511,30.278700535219944,42.403181181143594,26.42968907533223,41.478432590868024,30.862501839548457,67.23240430548216,0,0,0,0,0,0,0
0,26/03/22,06:55:45,29.288811992932082,62.358235797776935,40.97207758021817,30.217933930035468,42.45058841053178,26.387306260306016,41.53758054361228,30.820741583153104,62.99699145537563,0,0,0,0,0,0,0
0,26/03/22,06:55:55,29.286803936171765,62.34962984023273,41.003557074281986,30.193947112199492,42.39207278204398,26.33071446005788,41.623474103419426,30.800270390526673,63.34058888796501,0,0,0,0,0,0,0
0,26/03/22,06:56:05,29.22125370033108,62.34334321876426,41.1034813966442,30.041176106999885,42.461611360407545,26.338124128468284,41.49906003350378,30.71757995591044,63.20957691726546,0,0,0,0,0,0,0
0,26/03/22,06:56:15,29.131211580706342,62.209737253769475,40.975478459327135,29.982484697251603,42.42603030359926,26.176588474308755,41.45669430832233,30.65199157309482,63.18330128093369,0,0,0,0,0,0,0
0,26/03/22,06:56:25,29.17960788486051,62.143651434400766,40.93721429689015,29.903578442548422,42.39531985255002,26.082435636665558,41.58524412067199,30.609718621356407,63.422711695594295,0,0,0,0,0,0,0
0,26/03/22,06:56:35,28.80416535759958,61.860356739780705,41.05860346428176,29.760512027771004,42.54781253742054,26.063258389428757,41.54930417712356,30.55262633279719,63.25782521115691,0,0,0,0,0,0,0
0,26/03/22,06:56:45,28.80161256203727,61.78531401069844,41.09033930601713,29.750941714700563,42.513376500211734,26.027211023998913,41.49155759165035,30.44504575997864,67.3373237453296,0,0,0,0,0,0,0
0,26/03/22,06:56:55,28.85278596596635,61.70697538298222,41.18289790528405,29.672352842828804,42.395183133791875,25.96606600082314,41.420822724152956,30.462074569587383,63.21955616590714,0,0,0,0,0,0,0
0,26/03/22,06:57:05,28.8514508218438,61.78725187702489,41.183085893576504,29.679567198727565,42.49772220240368,25.907399005138814,41.47026364506863,30.414735699578266,63.38471730856403,0,0,0,0,0,0,0
0,26/03/22,06:57:15,28.88003358721934,61.87044279995221,40.957978458284046,29.64845147421667,42.431704132062436,26.01001131594248,41.471152316996594,30.447621443725907,63.200055432322934,0,0,0,0,0,0,0
0,26/03/22,06:57:25,28.960056785348467,62.00352996608794,41.08505854398361,29.78908868963055,42.40487307577567,25.978321860928645,41.56311277169661,30.496803575563646,63.4224370373748,0,0,0,0,0,0,0
