,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,05:02:14,29.033949001666844,55.17873097531385,40.81956780550287,24.287440412488007,42.31923586364006,20.95139285036283,41.46351315638502,24.723292489248067,66.93504100650792,0,0,0,0,0,0,0
0,25/03/22,05:02:24,29.108172333727627,55.332036038162464,40.854277280227976,24.28656150618562,42.24723634762981,20.968519316227397,41.520097632413965,24.768348644277374,67.00095897918692,0,0,0,0,0,0,0
0,25/03/22,05:02:34,29.071119414038623,55.33446218576802,40.78866936616119,24.315467757908568,42.49363772950397,20.969740019425153,41.38240475311308,24.78329005141795,67.02055126551099,0,0,0,0,0,0,0
0,25/03/22,05:02:44,29.02646151342759,55.33873464696018,40.79244622185506,24.363355944356677,42.3307031494798,20.96113406188095,41.396469695357666,24.74134668954293,67.22755201027107,0,0,0,0,0,0,0
0,25/03/22,05:02:54,29.143932833905986,55.337864895931766,40.87408441031482,24.330042954089816,42.33950441953566,20.963660917500313,41.50827145983406,24.794654798189093,66.8977790413963,0,0,0,0,0,0,0
0,25/03/22,05:03:04,29.069154081890236,55.33879568212006,40.8011962223766,24.3467787949311,42.329917016620456,20.970142851480418,41.50203366649352,24.804090833907775,67.04884106211907,0,0,0,0,0,0,0
0,25/03/22,05:03:14,29.155318942983094,55.33424856270842,40.81956780550287,24.370936511214765,42.50918948824342,20.972315703172427,41.369211392951684,24.76394190573346,67.12501294165926,0,0,0,0,0,0,0
0,25/03/22,05:03:24,29.124610628164454,55.337620755292214,40.82939446624485,24.401954579469837,42.41201663088897,20.980457793501483,41.54325437207545,24.840638687648696,67.03556591484342,0,0,0,0,0,0,0
0,25/03/22,05:03:34,29.120306123513352,55.3362169466148,40.94199945342538,24.403285145955394,42.43549807760108,21.014576447878863,41.50550290498154,24.830543472203225,67.22727735205157,0,0,0,0,0,0,0
0,25/03/22,05:03:44,29.140333285351595,55.32320119876869,40.76582024370552,24.39232323123951,42.389372586570545,20.964466581610832,41.41559323165377,24.818238783969807,67.15110547251138,0,0,0,0,0,0,0
0,25/03/22,05:03:54,29.07400332534333,55.34328176637183,40.64631095923846,24.379652332046767,42.32931887205355,20.98894168072591,41.40202389490747,24.829432632293262,67.00773388193453,0,0,0,0,0,0,0
0,25/03/22,05:04:04,29.135954012629632,55.33575918291563,40.78591790115344,24.39694969635902,42.200136735447444,21.013807404864277,41.503623022057,24.837037613215305,67.18617017186702,0,0,0,0,0,0,0
0,25/03/22,05:04:14,29.06556521448882,55.33308889467054,40.792993096887656,24.396961903390995,42.326481957821954,21.00089236503198,41.54374997757374,24.809095717018586,66.7305121857233,0,0,0,0,0,0,0
0,25/03/22,05:04:24,29.16724979086219,55.40810110617287,40.76182122002966,24.386585926210042,42.33073732916935,21.038990511834054,41.48971188841533,24.82375636242368,67.11631543137524,0,0,0,0,0,0,0
0,25/03/22,05:04:34,29.09388095103985,55.40002920627769,40.68966789541649,24.42828514744551,42.229924334879186,20.995704376441502,41.4599242889836,24.82722315950532,67.09132153340109,0,0,0,0,0,0,0
0,25/03/22,05:04:44,29.180761449382395,55.40569021735728,40.68645500459999,24.41335594733691,42.312348656198296,20.965076933209716,41.524609351432886,24.812403822684516,67.14936597045457,0,0,0,0,0,0,0
0,25/03/22,05:04:54,29.154015842319485,55.41179373334609,40.72403557324621,24.37257225349976,42.414067412261204,21.00693484586089,41.55246579840576,24.82863917521472,67.18818433214334,0,0,0,0,0,0,0
0,25/03/22,05:05:04,29.128381075166534,55.406498933225805,40.61107169932555,24.417677236656978,42.39072268430725,20.959608182883752,41.51905515188308,24.813087416475263,67.02549511346193,0,0,0,0,0,0,0
0,25/03/22,05:05:14,29.186913793499105,55.4039354565105,40.688915942246666,24.377113269395426,42.360046412947554,20.984974395333193,41.33925289507228,24.809522963137802,67.2130866773776,0,0,0,0,0,0,0
0,25/03/22,05:05:24,29.17395755493388,55.41040518345864,40.705014576018726,24.389417957628844,42.50973636327602,20.953138455935623,41.35015621603466,24.80643458404747,66.90720897359898,0,0,0,0,0,0,0
0,25/03/22,05:05:34,29.098730194492955,55.40694143813499,40.605363691172826,24.355836412658476,42.406394071960094,20.980506621629395,41.47072507087738,24.856434587027703,67.02586132442123,0,0,0,0,0,0,0
0,25/03/22,05:05:44,29.227865334025942,55.41359427056278,40.7474144808897,24.39791405188525,42.27528078289514,20.952467069176855,41.52208005440713,24.802162122855314,66.77271799878585,0,0,0,0,0,0,0
0,25/03/22,05:05:54,29.451774343953986,55.42166617045797,40.814423762227534,24.350147935756915,42.411640654304065,20.956837186624835,41.64011961222408,24.852259782091366,67.22132642396248,0,0,0,0,0,0,0
0,25/03/22,05:06:04,29.285896038168435,55.397709870201936,40.81488518803627,24.376100085741285,42.39456789938019,20.96270876900606,41.493010228455674,24.802992201029788,67.0166144976982,0,0,0,0,0,0,0
0,25/03/22,05:06:14,29.378565721426355,55.336110135085,40.80883538298818,24.373817370761476,42.322858910731,20.93975954888818,41.433520478816064,24.760230968012273,66.85667186121177,0,0,0,0,0,0,0
0,25/03/22,05:06:24,29.31023838581076,55.33302785951066,40.876852965167345,24.3491225450708,42.23178712795897,20.94672976414739,41.420839813997745,24.802137708791356,67.12922436769155,0,0,0,0,0,0,0
0,25/03/22,05:06:34,29.373513536066625,55.32330801029849,40.70005852103583,24.34483787684666,42.39685793857919,20.964832792570164,41.38877926521177,24.757057139698098,67.19257886365523,0,0,0,0,0,0,0
0,25/03/22,05:06:44,29.242423745538222,55.335728665335694,40.834145443090534,24.341334458669092,42.51250491812853,20.937452419844412,41.287573204491935,24.814161635289288,67.20741040750805,0,0,0,0,0,0,0
0,25/03/22,05:06:54,29.39349797329295,55.33554555985603,40.85458489743381,24.310108870870405,42.38665530125232,20.951356229266896,41.47463864532939,24.766322276969092,67.07621533132881,0,0,0,0,0,0,0
0,25/03/22,05:07:04,29.246931192095953,55.33510305494684,40.843698666316186,24.33911277884917,42.26494142681011,20.94304324049015,41.36179440032211,24.77434229697837,67.12565381083807,0,0,0,0,0,0,0
0,25/03/22,05:07:14,29.33491184919548,55.33617117024488,40.86058343294759,24.298170393596312,42.25523439498153,20.87277956442711,41.54798825907638,24.757020518602165,67.24448926713997,0,0,0,0,0,0,0
0,25/03/22,05:07:24,29.311594892239274,55.34106924182589,40.728273854748835,24.28358299038309,42.343042017402766,20.871888451092747,41.4914721424265,24.72434229399814,67.009656489471,0,0,0,0,0,0,0
0,25/03/22,05:07:34,29.39623234845593,55.33005239546612,40.795078057949425,24.257960430262113,42.43040530386003,20.87014284551995,41.58878171853911,24.724586434637693,66.90546947154222,0,0,0,0,0,0,0
0,25/03/22,05:07:44,29.494178521286162,55.33832265963093,40.814047785642614,24.296021955968257,42.46186770807908,20.84882936768707,41.439057588521095,24.712379402660098,66.90986400305415,0,0,0,0,0,0,0
0,25/03/22,05:07:54,29.355857590190034,55.33710195643317,40.78897698336702,24.25158835956981,42.50741214438747,20.835657980183242,41.51392819845249,24.73581690405708,67.25968702195209,0,0,0,0,0,0,0
0,25/03/22,05:08:04,29.411452991453,55.325932522173666,40.75801018464627,24.239088358824752,42.421757842407104,20.85200319600124,41.464384738468226,24.708338875075512,67.2597785746919,0,0,0,0,0,0,0
0,25/03/22,05:08:14,29.413311512071584,55.33429433907832,40.69460686055463,24.30196678054135,42.53446536865623,20.830469991592764,41.56044675591271,24.72017969609378,67.06513744980916,0,0,0,0,0,0,0
0,25/03/22,05:08:24,29.392910509879027,55.33139516898365,40.734819265295215,24.238624491609603,42.50185794483768,20.850721457643594,41.5184399174714,24.738832040955547,67.33677442889059,0,0,0,0,0,0,0
0,25/03/22,05:08:34,29.412189991008642,55.33617117024488,40.92075677637797,24.264442364242218,42.35481692044836,20.80389528297754,41.6440331866761,24.73748926743801,67.17966992733892,0,0,0,0,0,0,0
0,25/03/22,05:08:44,29.371857957354667,55.34370901249105,40.92118402249719,24.301380843006424,42.507172886560724,20.847364523849755,41.49287350969753,24.714417977000355,67.17490918486769,0,0,0,0,0,0,0
0,25/03/22,05:08:54,29.435592397188692,55.34492971568881,40.72449699905498,24.251051250162796,42.43730960114655,20.804115009553133,41.74609373963439,24.703395027124586,67.12226635946429,0,0,0,0,0,0,0
0,25/03/22,05:09:04,29.338255050078335,55.33690359216354,40.978810979057016,24.247242656185787,42.30079592113469,20.805445576038693,41.55726804478573,24.68921045596662,67.09699780327068,0,0,0,0,0,0,0
0,25/03/22,05:09:14,29.40979741274103,55.33331777652011,40.8062035468938,24.263050762596773,42.418903838330735,20.820716573042667,41.486550267133126,24.728590341126345,67.17875439994062,0,0,0,0,0,0,0
0,25/03/22,05:09:24,29.376621751583922,55.33360769352958,40.844313900727855,24.283985822438346,42.571225624753566,20.877894310825724,41.447175264786196,24.725855965963362,67.13261181906532,0,0,0,0,0,0,0
0,25/03/22,05:09:34,29.432687123578024,55.33827688326102,40.74266350404402,24.27448875155978,42.595151407429654,20.867274193005215,41.42449704077822,24.736537118943758,66.99097973054523,0,0,0,0,0,0,0
0,25/03/22,05:09:44,29.30756809756566,55.41025259555892,40.97520502181084,24.30545799168694,42.50175540576906,20.88266726032896,41.465085422103726,24.75461573330258,67.08857495120616,0,0,0,0,0,0,0
0,25/03/22,05:09:54,29.32744572326218,55.401936555024186,40.91045159998248,24.331129379935824,42.3601318621714,20.883265404895866,41.44481686620813,24.787623547769996,67.03227001620948,0,0,0,0,0,0,0
0,25/03/22,05:10:04,29.443314870793515,55.40529348881802,40.97226556851062,24.312440413978123,42.50033694865327,20.90599489843815,41.492275365130624,24.784999035894813,67.47492751329705,0,0,0,0,0,0,0
0,25/03/22,05:10:14,29.434449513819786,55.401845002284354,40.93622308589357,24.299146956154523,42.43645510890812,20.938807400393927,41.6538940271076,24.79262843088081,67.01835399975502,0,0,0,0,0,0,0
0,25/03/22,05:10:24,29.266872904710347,55.481267004088586,40.79924798007296,24.309645003655255,42.47075442735877,20.885609155035564,41.51186032723547,24.791285657363275,67.0166144976982,0,0,0,0,0,0,0
0,25/03/22,05:10:34,29.37940953251181,55.47925284381227,40.77298088866358,24.308021468402234,42.48061526779027,20.9437268342809,41.63970945594963,24.787635754801972,67.03089672511197,0,0,0,0,0,0,0
0,25/03/22,05:10:44,29.43702367168806,55.61484245150342,40.725231862380014,24.3766371951483,42.44505130082675,20.899976831673193,41.49947018977822,24.79867091170972,66.70405344391187,0,0,0,0,0,0,0
0,25/03/22,05:10:54,29.46407903218741,55.600026166440614,41.02375727079851,24.340919419581855,42.44124026544333,20.938868435553815,41.58674802701162,24.82354884288006,67.29511793226705,0,0,0,0,0,0,0
0,25/03/22,05:11:04,29.36612217820419,55.68245414986932,40.74377434395399,24.343568345520993,42.475402865135834,20.937891872995607,41.616757794425354,24.8291396635258,67.02100902921013,0,0,0,0,0,0,0
0,25/03/22,05:11:14,29.34191868555061,55.690602343714374,40.9100072640185,24.413441396560753,42.492988315402755,20.940699490350454,41.4160033879282,24.83700099211937,67.07136303611772,0,0,0,0,0,0,0
0,25/03/22,05:11:24,29.326249434128375,55.68843559553836,40.81462884036475,24.37777244912222,42.452758820817394,20.96295290964561,41.650100081568965,24.830897476130573,67.19587476228921,0,0,0,0,0,0,0
0,25/03/22,05:11:34,29.414539844664333,55.680607836282725,40.95900384897017,24.430494620233457,42.33456545439752,20.973450957146344,41.493129857369055,24.884156756648824,67.30390699529092,0,0,0,0,0,0,0
0,25/03/22,05:11:44,29.292518353016277,55.69179252933218,40.89893304460841,24.42701561611984,42.4237744440898,20.96493044882598,41.44589352642855,24.893971210358814,67.02018505455163,0,0,0,0,0,0,0
0,25/03/22,05:11:54,29.32270329133888,55.69095329588373,40.91320306499023,24.42833397557342,42.29898439758922,21.000440704848806,41.36035885336153,24.869068865124515,67.06248242035403,0,0,0,0,0,0,0
0,25/03/22,05:12:04,29.29563724968656,55.67633537509056,40.93437738265855,24.388026355983396,42.4360791323232,21.04586307083744,41.558054177645104,24.895265155748437,66.89512401194118,0,0,0,0,0,0,0
0,25/03/22,05:12:14,29.37097142165729,55.689381640516615,40.77824456085233,24.44616844929269,42.46362796209024,21.060426059986714,41.56099363094529,24.94145656475166,66.95261913255567,0,0,0,0,0,0,0
0,25/03/22,05:12:24,29.418320972819387,55.6976671634714,40.95984125136383,24.488624506510767,42.37884524219305,21.030811800409065,41.53946042653682,24.938722189588677,67.31535108776991,0,0,0,0,0,0,0
0,25/03/22,05:12:34,29.416772205637233,55.68437675740581,40.881586852168255,24.511720211012378,42.39678957920012,21.099964636562145,41.564223611606565,24.967225609256364,67.05470043746833,0,0,0,0,0,0,0
0,25/03/22,05:12:44,29.35155308553893,55.82887749844058,40.97100091999775,24.5199355435333,42.36847170641849,21.054322543997916,41.46850339105745,25.00299221295072,67.27103956169124,0,0,0,0,0,0,0
0,25/03/22,05:12:54,29.35038883986407,55.82764153645286,40.78749016687216,24.56191552650425,42.42309085029905,21.07790652977863,41.46212887895875,24.983521996946454,67.10249096766057,0,0,0,0,0,0,0
0,25/03/22,05:13:04,29.439085134213283,55.842396786355785,41.033395943248024,24.527845700254783,42.45024661363641,21.110572547350678,41.39330807407546,24.973304711181207,67.14973218141387,0,0,0,0,0,0,0
0,25/03/22,05:13:14,29.31263096407837,55.82794671225229,40.899907165760226,24.558070311431308,42.61560795161772,21.12381717704637,41.436613740719196,25.040064969066677,67.07896191352377,0,0,0,0,0,0,0
0,25/03/22,05:13:24,29.411752063736444,55.82030205847633,40.87287103133626,24.518031246544794,42.39010744989558,21.141553994509817,41.566530740650336,25.033180203031314,67.05460888472847,0,0,0,0,0,0,0
0,25/03/22,05:13:34,29.452767691181162,55.82942681487959,40.888132262714635,24.54836572100912,42.278356954953495,21.114039344432314,41.57240964725075,25.033412136638887,67.07887036078392,0,0,0,0,0,0,0
0,25/03/22,05:13:44,29.45196660470764,55.70280937569198,40.85294427233603,24.55593408083523,42.33654787639068,21.097230261399165,41.51722653849282,24.981483422606196,66.67933420415723,0,0,0,0,0,0,0
0,25/03/22,05:13:54,29.406849414518444,55.68748955056008,40.744475027589516,24.522877438239902,42.42411624098517,21.093690222125662,41.524728980346254,24.94516750247285,66.92799144554085,0,0,0,0,0,0,0
0,25/03/22,05:14:04,29.426449330237475,55.682728808088825,40.90479486136405,24.513697750192748,42.45768069611077,21.09477664797167,41.63864988557397,24.94221340073427,67.27222974730905,0,0,0,0,0,0,0
0,25/03/22,05:14:14,29.406101733809813,55.68677238743141,40.92046624901688,24.49854882350855,42.36577151094505,21.065150181362043,41.524267554537516,24.955348167142162,66.88505321055965,0,0,0,0,0,0,0
0,25/03/22,05:14:24,29.448132070787675,55.69064812008429,40.7817992485642,24.51616357065222,42.50592532789261,21.05516482920437,41.57702390533828,24.947914084667808,66.87241893246285,0,0,0,0,0,0,0
0,25/03/22,05:14:34,29.352535751613132,55.683568041537285,40.873691343885156,24.50621483959048,42.33191652845839,21.057630649663846,41.43830563535127,24.94759670183639,67.11210400534296,0,0,0,0,0,0,0
0,25/03/22,05:14:44,29.38720677418749,55.68489555626484,40.899821716536394,24.490064936284124,42.38580080901389,21.09791385518991,41.55388425552154,24.934107931501146,67.09095532244177,0,0,0,0,0,0,0
0,25/03/22,05:14:54,29.378533677967415,55.685185473274316,40.88623528994533,24.464124993331733,42.25969484446614,21.058277622358656,41.51852536669524,24.88205714714868,66.78635935702081,0,0,0,0,0,0,0
0,25/03/22,05:15:04,29.480987297355377,55.82672600905453,40.804597101485555,24.451014640987793,42.46976321636218,21.030567659769513,41.61725339992364,24.948597678458555,67.28577955280421,0,0,0,0,0,0,0
0,25/03/22,05:15:14,29.524107111937234,55.829442073669554,40.93576166008482,24.507105952924846,42.45802249300614,21.048878207735907,41.5991381644689,24.9222549034509,67.14780957387741,0,0,0,0,0,0,0
0,25/03/22,05:15:24,29.475304923969805,55.82878594570075,40.7439794220912,24.524574215684787,42.554084510450636,21.068348423740176,41.60347898504013,24.98353420397843,66.92561107430524,0,0,0,0,0,0,0
0,25/03/22,05:15:34,29.510915888006444,55.83345513543219,40.8417333341678,24.519654781797815,42.40856448224571,21.04561893019789,41.58264646426717,24.952381858371606,66.78178172002923,0,0,0,0,0,0,0
0,25/03/22,05:15:44,29.372797898816938,55.835057308379255,40.80986077367429,24.512220699323457,42.32408937955435,21.10405399227464,41.50384519003899,24.971168480585128,67.11860424987101,0,0,0,0,0,0,0
0,25/03/22,05:15:54,29.4117200202775,55.82819085289185,40.74182610165036,24.508534175666224,42.580915566737374,21.055299106556124,41.44837155392,24.95029445590344,66.9387031161012,0,0,0,0,0,0,0
0,25/03/22,05:16:04,29.38325474758475,55.83435540404053,40.7296581321751,24.503053218308285,42.369924343223815,21.0389660977701,41.50210202587259,24.935572775338457,67.16355664512854,0,0,0,0,0,0,0
0,25/03/22,05:16:14,29.51607488489598,55.82733636065342,40.85133782692776,24.519435055222218,42.43025149525711,21.06607791579234,41.63357420167769,24.942787131237218,67.08573681627134,0,0,0,0,0,0,0
0,25/03/22,05:16:24,29.47473882286184,55.8247881427281,40.90185540806385,24.51026757420704,42.49973880408636,21.06842166593204,41.41332028229954,24.91389308654625,66.92588573252473,0,0,0,0,0,0,0
0,25/03/22,05:16:34,29.485238396241574,55.83127312846619,40.91795404183591,24.522242672577065,42.56591068303051,21.076661412516916,41.46088132029065,24.957130393810893,66.86179881464236,0,0,0,0,0,0,0
0,25/03/22,05:16:44,29.562965146479915,55.83371453486171,40.87176019142629,24.547730955346285,42.45207522702664,21.080701940101502,41.651569808219065,24.90348048826936,66.75385813438045,0,0,0,0,0,0,0
0,25/03/22,05:16:54,29.56356329104682,55.73128227777972,40.830436946775734,24.51286767201827,42.43059329215248,21.080933873709075,41.695439439740156,24.926307638067463,67.10825879027001,0,0,0,0,0,0,0
0,25/03/22,05:17:04,29.513767755852207,55.68030266048327,40.671603929496044,24.52207177412938,42.359431178535885,21.097584265326518,41.528830543090734,24.930653341451485,67.12931592043135,0,0,0,0,0,0,0
