,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,12:43:14,30.791020029247996,53.16421974684118,40.85277337388834,27.461378589950712,42.01905274027901,24.26682273547785,41.06557612094737,28.576442132976183,63.56553396973215,0,0,0,0,0,0,0
0,25/03/22,12:43:24,30.786010568500195,53.15446938004908,40.896164489755904,27.454921070034565,42.152814955283105,24.288453596142148,41.11106928772146,28.544789299058277,63.56004080534225,0,0,0,0,0,0,0
0,25/03/22,12:43:34,30.777380196892036,53.150639423766115,40.78176506887466,27.444276538150103,41.916479491977654,24.233998026490095,41.13590083217031,28.51425951208231,63.75623832680215,0,0,0,0,0,0,0
0,25/03/22,12:43:44,30.82493268996076,53.0840653231183,40.989304143744945,27.374855147293513,41.89733886583679,24.245045390429816,41.16191157590815,28.514589101945703,67.40736159130104,0,0,0,0,0,0,0
0,25/03/22,12:43:54,30.90944197234165,52.99747169002721,40.97117181844543,27.352992353021644,41.937756348714615,24.16236716284556,41.142258254424235,28.491737538083644,67.15842969169795,0,0,0,0,0,0,0
0,25/03/22,12:44:04,30.939893939488766,53.010243297233785,40.89428460683135,27.330238445415407,42.07225342704376,24.175038062038308,41.097277782993174,28.46349046608749,67.23130567260415,0,0,0,0,0,0,0
0,25/03/22,12:44:14,30.76869641951897,53.00453650978425,40.9929271908359,27.276844887545398,42.062854012421,24.074452118542915,41.24583980356692,28.354884502582824,67.05625683404544,0,0,0,0,0,0,0
0,25/03/22,12:44:24,30.773406807983328,53.014119029886665,40.96447259929613,27.275331215580177,42.013361821971046,24.008302212256325,41.269389609658106,28.22636886992269,67.03584057306291,0,0,0,0,0,0,0
0,25/03/22,12:44:34,30.88480055241587,53.013401866757995,40.934138124831804,27.253895667427518,42.1566259906665,24.008375454448192,41.29107662266951,28.204823458482238,67.15852124443775,0,0,0,0,0,0,0
0,25/03/22,12:44:44,30.86037275554971,53.00920569951569,40.92167962799547,27.24105386978709,42.13569093082492,24.012428189064753,41.202534136923205,28.22419601823068,63.61698660951773,0,0,0,0,0,0,0
0,25/03/22,12:44:54,31.08398269319431,52.86560522708924,41.07986323117396,27.202491855769868,41.95546142789492,23.98280172245513,41.15625483728974,28.241273655967337,67.22105176574301,0,0,0,0,0,0,0
0,25/03/22,12:45:04,30.873574660633487,52.667439321722945,40.97240228726878,27.273695473295177,42.15298585373078,24.007752895817333,41.21586421584273,28.218495334297145,67.21281201915811,0,0,0,0,0,0,0
0,25/03/22,12:45:14,30.84265272275523,52.596348619243415,40.89626702882451,27.221705724102602,42.15913819784748,23.982520960719643,41.33099850004902,28.160634002723338,63.35468800989913,0,0,0,0,0,0,0
0,25/03/22,12:45:24,30.388126938827444,52.58281407253825,40.976948185977236,27.17839517464609,42.23561525318712,23.965089319055636,41.24031978370665,28.155800018060212,67.29383619390943,0,0,0,0,0,0,0
0,25/03/22,12:45:34,30.278196512353208,52.52258762851879,40.81520989508688,27.193653964618086,42.19136964508114,23.91607808566559,41.17295161562869,28.157460174409167,67.2010017157198,0,0,0,0,0,0,0
0,25/03/22,12:45:44,30.286805521655413,52.51433262314394,41.05197260451153,27.11772622571744,42.04595215594483,23.919410605395473,41.23194575977003,28.155458221164835,67.13187939714666,0,0,0,0,0,0,0
0,25/03/22,12:45:54,30.353658858159715,52.5903061384145,40.89457513419242,27.072450344112536,42.13331544240209,23.93344869216971,41.087451122251224,28.10915694887382,67.17857129446097,0,0,0,0,0,0,0
0,25/03/22,12:46:04,30.384164231071725,52.661000112354756,40.9631225015594,27.079994289874694,42.117353527388175,23.894471639065245,41.17777095185345,28.187416230882185,67.12986523687036,0,0,0,0,0,0,0
0,25/03/22,12:46:14,30.3582944785532,52.65140233346238,41.033549751850956,27.073573391054477,42.199077165071785,23.870094196205986,41.24467769412264,28.164650116243966,67.13435132112214,0,0,0,0,0,0,0
0,25/03/22,12:46:24,30.420405383134206,52.66354833028008,40.98214349878688,27.009596336459897,42.162607436335534,23.84432515170128,41.27877193443608,28.191542207690613,66.89512401194118,0,0,0,0,0,0,0
0,25/03/22,12:46:34,30.429772754298014,52.65703282696204,40.99624262072102,27.0383072756712,42.29168703387302,23.85774067984466,41.288256798282674,28.14102950936732,67.08903271490531,0,0,0,0,0,0,0
0,25/03/22,12:46:44,30.39030589403545,52.66933141167946,41.07126703925533,26.987635885932203,42.178381363056985,23.84657124558516,41.27788326250811,28.0805070448224,67.39216383648895,0,0,0,0,0,0,0
0,25/03/22,12:46:54,30.535569574568836,52.656193593513585,40.99051752272352,26.95029457511274,42.19396730148597,23.81706684929531,41.28762447402622,28.064125207908468,63.74104057199006,0,0,0,0,0,0,0
0,25/03/22,12:47:04,30.641932495947625,52.78334509035022,41.01146967240987,26.955116352743886,42.150986341892846,23.784132277019758,41.34668697754664,28.053639367439715,63.56214651835837,0,0,0,0,0,0,0
0,25/03/22,12:47:14,30.4131635614135,52.78816686798136,41.02932856019309,26.938832172085775,42.13141846963276,23.83975972174166,41.36991207658721,28.01711592776275,66.72291330831725,0,0,0,0,0,0,0
0,25/03/22,12:47:24,30.53587932800527,52.800434935118844,41.19236567928586,26.93761146888801,42.25995119213766,23.84738911672766,41.22483638434626,28.041175987790588,67.14249951496716,0,0,0,0,0,0,0
0,25/03/22,12:47:34,30.37355784616219,52.79445348944983,41.06198725354595,26.93265541390511,42.16570069823865,23.768604932344257,41.26768062518123,28.018068076256995,67.36634596385633,0,0,0,0,0,0,0
0,25/03/22,12:47:44,30.443412586653977,52.80048071148876,40.99747308954436,26.921656878093298,42.169101577347604,23.725440867271477,41.34332027812721,27.923207230759097,67.22681958835241,0,0,0,0,0,0,0
0,25/03/22,12:47:54,30.503622246004475,52.79970251320019,41.01504144996652,26.90698402565623,42.287500021904705,23.691090279286524,41.49769284592229,27.853785839902507,67.33549269053297,0,0,0,0,0,0,0
0,25/03/22,12:48:04,30.46866283229964,52.77379308782774,40.98231439723459,26.94912270004289,42.16563233885958,23.624720646424333,41.41022702039642,27.82371992014169,66.95765453324641,0,0,0,0,0,0,0
0,25/03/22,12:48:14,30.41242656185785,52.80447851446143,41.01748529776843,26.95348061045889,42.234794940638224,23.635450627532638,41.46621335185846,27.771254096701988,63.309552509161996,0,0,0,0,0,0,0
0,25/03/22,12:48:24,30.50642070808534,52.795460569587966,41.051357370099865,26.99364174566518,42.194377457760424,23.636915471369953,41.49395016991795,27.747071966354365,67.2365241787746,0,0,0,0,0,0,0
0,25/03/22,12:48:34,30.485453604784816,52.800145018109376,41.120998487532034,26.940602191722522,42.214680193345544,23.6462050227049,41.494924291069765,27.691078310673134,63.518292755978855,0,0,0,0,0,0,0
0,25/03/22,12:48:44,30.592532163413292,52.65308080035929,41.035190376948734,26.86467445282188,42.254721699638466,23.63673236589029,41.45592526530774,27.67090008681417,66.8613410509432,0,0,0,0,0,0,0
0,25/03/22,12:48:54,30.57614727474137,52.66098485356479,41.06699457806317,26.879432754482792,42.33870119683152,23.639893987172485,41.38151608118511,27.719618351436754,63.2314580220853,0,0,0,0,0,0,0
0,25/03/22,12:49:04,30.522869683675147,52.59024510325462,41.10084956054983,26.819337536057088,42.362763698265766,23.620204044592626,41.364973111449075,27.655616882778215,63.36539968045947,0,0,0,0,0,0,0
0,25/03/22,12:49:14,30.579693417530855,52.3756912574584,40.991440374341025,26.876735000415746,42.24696291011351,23.642030217768564,41.37666256527082,27.735670598487296,67.14854199579607,0,0,0,0,0,0,0
0,25/03/22,12:49:24,30.63096295183676,52.37657626727677,41.019211372090055,26.863282851176436,42.22947999891518,23.639967229364352,41.45093503063529,27.76209882271879,67.04050976279436,0,0,0,0,0,0,0
0,25/03/22,12:49:34,30.551847651710965,52.37706454855588,41.07229242994144,26.819264293865224,42.21052736106677,23.585450624552408,41.26046871068887,27.69466717807455,67.1179633806922,0,0,0,0,0,0,0
0,25/03/22,12:49:44,30.58375225566341,52.52014622212327,41.18132563956533,26.823719860537043,42.280493185549574,23.615614200569045,41.41836178650628,27.751405462706412,67.42310866255217,0,0,0,0,0,0,0
0,25/03/22,12:49:54,30.536285211818527,52.52071079735223,41.085656688550515,26.812196422350194,42.22271242038681,23.665699652773124,41.43268307642241,27.800599801576126,66.7734504207045,0,0,0,0,0,0,0
0,25/03/22,12:50:04,30.721304143744955,52.59383091889804,41.07236078932053,26.852760389611745,42.111491710632535,23.648023870469565,41.318693811815606,27.813038767161295,67.27506788224387,0,0,0,0,0,0,0
0,25/03/22,12:50:14,30.807426280225883,52.5970047472122,41.0839135243841,26.807276988463226,42.149038099589234,23.604139590510105,41.30228756083771,27.85520185561191,67.20896680408516,0,0,0,0,0,0,0
0,25/03/22,12:50:24,30.745379462562767,52.50238499059588,41.12275874154322,26.7843521824093,42.17853517165989,23.64834125330098,41.19099849170436,27.919520707101864,63.61204276156679,0,0,0,0,0,0,0
0,25/03/22,12:50:34,30.618551452073536,52.17015535653564,41.05651850321999,26.858863905600543,42.15932618613995,23.66688373487495,41.10524165065537,27.900331252833084,67.16859204581928,0,0,0,0,0,0,0
0,25/03/22,12:50:44,30.810214061153772,51.956394967817964,41.10394282245295,26.84945228394582,42.192976090489395,23.680665473977655,41.24471187381219,27.859535351963956,67.21977002738535,0,0,0,0,0,0,0
0,25/03/22,12:50:54,30.8681165914605,52.10274202243936,41.11773432718124,26.806459117320724,42.10863770655618,23.65418842161825,41.2813183213066,27.813014353097337,66.93559032294692,0,0,0,0,0,0,0
0,25/03/22,12:51:04,30.943130328841818,52.31142123409636,41.084255321279485,26.7306290346759,42.1904638833084,23.6567763123975,41.14943598922706,27.8513932616349,67.21885449998705,0,0,0,0,0,0,0
0,25/03/22,12:51:14,30.932160784730957,52.316243011727515,41.052844186594726,26.75592200493348,42.20895509534806,23.62428119327314,41.16826899816208,27.88717207236123,67.24009473562803,0,0,0,0,0,0,0
0,25/03/22,12:51:24,30.912795854377496,52.16980440436627,41.05544184299957,26.775880502216847,42.24634767570183,23.66963031706991,41.22645991959929,27.932606645381846,67.06257397309385,0,0,0,0,0,0,0
0,25/03/22,12:51:34,31.00480330615063,52.30095370417557,41.07172846506408,26.737916632766524,42.141723646028254,23.6828749467656,41.251872518770256,27.84043134691902,67.23808057535176,0,0,0,0,0,0,0
0,25/03/22,12:51:44,30.992562704835095,52.379780613170894,41.06984858213953,26.735499640434963,42.16031739713654,23.64997699558598,41.194553179416246,27.89967207310629,67.07932812448313,0,0,0,0,0,0,0
0,25/03/22,12:51:54,30.85328046997073,52.36488803415822,41.08476801662255,26.74763343022069,42.172827163507165,23.581385682903864,41.22702388447665,27.78903974229334,63.420239771618824,0,0,0,0,0,0,0
0,25/03/22,12:52:04,30.862797377276262,52.518605084336095,41.111223096324395,26.764173958550337,42.16159913549417,23.508204526198178,41.25190669845978,27.711366397819898,67.03840404977824,0,0,0,0,0,0,0
0,25/03/22,12:52:14,30.764253059879124,52.51984104632384,41.09616694308322,26.769093392437306,42.172468276767034,23.474952571091208,41.3195141243645,27.640480163126004,67.23231275274232,0,0,0,0,0,0,0
0,25/03/22,12:52:24,30.836799450921973,52.520924420411845,41.08934809502054,26.722535772474753,42.240400409722355,23.470570246611253,41.44746579214727,27.621937681552033,67.33146436998035,0,0,0,0,0,0,0
0,25/03/22,12:52:34,30.922472978977737,52.51274570898686,41.042966256318465,26.74571692620021,42.23735841735353,23.46490618377365,41.39322262485162,27.555262872890406,67.1526618690885,0,0,0,0,0,0,0
0,25/03/22,12:52:44,30.80190412413502,52.52437290694551,41.0840331532975,26.68928381736778,42.26138673909823,23.483643977859256,41.51445798364031,27.513819999326465,67.00205761206493,0,0,0,0,0,0,0
0,25/03/22,12:52:54,30.91429121579475,52.51451572862361,41.13376460157423,26.703004521310604,42.281364767632766,23.497303646642187,41.45852292171256,27.54710857552937,67.26939161237428,0,0,0,0,0,0,0
0,25/03/22,12:53:04,30.88367903135294,52.523533673497056,41.01358881316119,26.64803625631549,42.21579103325553,23.530421324397405,41.371330533703,27.514430350925345,67.03822094429854,0,0,0,0,0,0,0
0,25/03/22,12:53:14,30.87520887703948,52.38106235152854,41.110556592378416,26.6503189712953,42.22662599483883,23.48860003284216,41.35567623589493,27.534193535697078,66.91041331949312,0,0,0,0,0,0,0
0,25/03/22,12:53:24,30.82419569040511,52.3102005308986,41.10042231443062,26.567018185080183,42.047199714612944,23.52484271078364,41.39802487123161,27.477418629969275,63.51939138885686,0,0,0,0,0,0,0
0,25/03/22,12:53:34,30.897468399850634,52.15858919373686,41.04785395192229,26.540956171808016,42.05270264462844,23.53210589481031,41.452849093249384,27.492030447246457,62.957806882727546,0,0,0,0,0,0,0
0,25/03/22,12:53:44,30.76767102883285,51.9509780973779,41.1808471239118,26.568141232022125,42.208698747676536,23.471644465425282,41.47908200496924,27.38878337077995,67.14021069647139,0,0,0,0,0,0,0
0,25/03/22,12:53:54,30.827367992840287,51.95602875685863,41.09189448189106,26.566969356952274,42.261472188322074,23.428321708936792,41.581826151718275,27.272804359960816,66.94914012844204,0,0,0,0,0,0,0
0,25/03/22,12:54:04,30.796403330350113,52.096394365811,41.05551020237864,26.568959103164623,42.13645997383951,23.435670342187308,41.49183102916665,27.280238442435174,63.53632864572575,0,0,0,0,0,0,0
0,25/03/22,12:54:14,30.767211739254698,52.104725665135724,41.15926264996902,26.594484007029774,42.23103517478914,23.421607841349115,41.570153787741276,27.316334635992924,67.28907545143814,0,0,0,0,0,0,0
0,25/03/22,12:54:24,30.756327644367673,52.106480425982504,41.10184077154642,26.609413207138378,42.14045899751537,23.443946709868115,41.472707492870526,27.34799967694281,66.97138744422122,0,0,0,0,0,0,0
0,25/03/22,12:54:34,30.72627087988084,52.090794389891286,41.039582467054274,26.551173457573263,42.187028824509895,23.456043878557914,41.40749264523343,27.42882243566647,66.97367626271699,0,0,0,0,0,0,0
0,25/03/22,12:54:44,30.873766921387126,51.96133881576888,41.10088374023937,26.53952794906664,42.178278823988364,23.47703997355938,41.35054928246434,27.412379563592648,67.09681469779102,0,0,0,0,0,0,0
0,25/03/22,12:54:54,30.868319533367124,51.95023041666928,41.025842231860295,26.505738884552656,41.99687012176932,23.481165950367807,41.25561519477458,27.416957200584246,66.87296824890184,0,0,0,0,0,0,0
0,25/03/22,12:55:04,30.726484502940444,51.96506196052205,41.055339303930964,26.499733024819676,42.25157716820104,23.475892512553482,41.34251705542309,27.44135905750746,67.02815014291704,0,0,0,0,0,0,0
0,25/03/22,12:55:14,30.63077069108311,51.952610787904895,41.09953364250265,26.432423450495214,42.09125733442647,23.465394465052754,41.21617183304858,27.45500651925841,63.6077397827947,0,0,0,0,0,0,0
0,25/03/22,12:55:24,30.751617255903316,51.95567780468927,40.870649351516334,26.448951771792878,42.2037597825384,23.517079038445893,41.27884029381515,27.484327810068592,67.13041455330935,0,0,0,0,0,0,0
0,25/03/22,12:55:34,30.82386457466272,51.95550995799959,41.10848872116141,26.428273059622832,42.01930908795052,23.528199644577484,41.267475547044015,27.502626151003014,63.473798124420526,0,0,0,0,0,0,0
0,25/03/22,12:55:44,30.737977423547353,51.89377289377288,40.997285101251904,26.45305333453735,42.01761719331844,23.49017473996727,41.26438228514088,27.52707683605414,67.27204664182939,0,0,0,0,0,0,0
0,25/03/22,12:55:54,30.75175611089206,51.46565702352864,40.989970647690924,26.442176869045316,42.01219971252678,23.49358050188902,41.298408166075234,27.476808278370395,67.19743115886637,0,0,0,0,0,0,0
0,25/03/22,12:56:04,30.69798718678875,51.31750943169053,41.105019482673384,26.330470319418325,42.03357910833233,23.471510188073527,41.194450640347625,27.406092942124182,66.89823680509546,0,0,0,0,0,0,0
0,25/03/22,12:56:14,30.712716496748715,51.61224821878959,40.920244081034895,26.347242781355547,42.12196778547572,23.414417899514312,41.26911617214181,27.34483805566061,67.1526618690885,0,0,0,0,0,0,0
0,25/03/22,12:56:24,30.936283709781385,51.67270354465863,40.922414491320524,26.293568461750056,42.105219737602454,23.416090262895242,41.25875972621202,27.348304852742245,67.22141797670233,0,0,0,0,0,0,0
0,25/03/22,12:56:34,30.732476629762445,51.812153626212684,41.0079662542323,26.31036533775123,42.13950196620834,23.412025321246702,41.29533199401688,27.300575357709846,66.97779613600947,0,0,0,0,0,0,0
0,25/03/22,12:56:44,30.68578931008513,51.67017058552328,40.99627680041057,26.28343662520865,42.02115479118554,23.464893976741667,41.20373042605701,27.357667646269064,66.94575267706826,0,0,0,0,0,0,0
0,25/03/22,12:56:54,30.648277100817985,51.674626152195096,40.907221619321206,26.298646587052737,42.00471436051812,23.426527275236086,41.22169185290885,27.348610028541685,67.0211921346898,0,0,0,0,0,0,0
0,25/03/22,12:57:04,30.617579467152325,51.81387786947953,41.059697214346954,26.307240337564963,42.050087898378834,23.465540949436484,41.25940914031321,27.32054606202519,67.22233350410063,0,0,0,0,0,0,0
0,25/03/22,12:57:14,30.63285351591429,51.82017974973797,41.148581496988626,26.22428134824522,42.17304933148915,23.45346819481064,41.227741657956926,27.324244792714403,67.32349928161497,0,0,0,0,0,0,0
0,25/03/22,12:57:24,30.732829107810797,51.81306915361101,41.170781205343076,26.262147561439726,42.08262696281831,23.407752860054543,41.24351558467838,27.24474039344432,67.26371534250468,0,0,0,0,0,0,0
0,25/03/22,12:57:34,30.476011465550155,51.818302918571405,41.11578608487761,26.184657322445947,42.063674324969895,23.40721575064753,41.15635737635836,27.32219401134217,67.08079296832044,0,0,0,0,0,0,0
0,25/03/22,12:57:44,30.54548168453465,51.82297210830284,41.07244623854436,26.205921972150918,42.05477051584545,23.414259208098603,41.43322995145499,27.214772129939323,67.18855054310265,0,0,0,0,0,0,0
0,25/03/22,12:57:54,30.548376276992332,51.82161407599533,41.04617914713498,26.223402441942834,42.04668701926988,23.34380021952392,41.42213864220014,27.12661294499713,66.95582347844979,0,0,0,0,0,0,0
0,25/03/22,12:58:04,30.64940930303391,51.668232719196844,41.097021435321665,26.225672949890665,42.01066162649761,23.33896623486079,41.307636682250305,27.10731362744055,67.02064281825083,0,0,0,0,0,0,0
0,25/03/22,12:58:14,30.693768131361487,51.59734038098695,41.09985834955326,26.1536270471589,42.114003917813534,23.316297776478397,41.35424068893437,27.059364405832554,67.10185009848176,0,0,0,0,0,0,0
0,25/03/22,12:58:24,30.465565297935317,51.608403003716646,41.10597651398041,26.14712069911484,42.127197277974915,23.276234297527928,41.41340573152338,27.0078507308871,66.98960643944778,0,0,0,0,0,0,0
0,25/03/22,12:58:34,30.573541073414145,51.588078295473956,40.99781488643974,26.175819431294165,42.023820806969454,23.243958904979163,41.23659419754709,26.916993791877854,66.97825389970863,0,0,0,0,0,0,0
0,25/03/22,12:58:44,30.51854381671809,51.60269621626713,41.07851313343723,26.122718842191627,42.02127442009892,23.211036539735588,41.50312741655871,26.840589978730083,67.1669440965023,0,0,0,0,0,0,0
0,25/03/22,12:58:54,30.54885692887645,51.60103300816018,41.06282465593961,26.080934171732316,42.015498052567125,23.13974747298643,41.509177221606805,26.764930794532944,67.21034009518267,0,0,0,0,0,0,0
0,25/03/22,12:59:04,30.548365595839353,51.60818938065704,41.156870071701405,26.110829193045447,42.00948242720857,23.190174722085878,41.407321746785755,26.777613900757668,67.26362378976488,0,0,0,0,0,0,0
0,25/03/22,12:59:14,30.638599976217744,51.60789946364757,41.044829049398246,26.085560636851824,42.04605469501345,23.17334122498877,41.4692382543825,26.82450111058361,67.13059765878901,0,0,0,0,0,0,0
0,25/03/22,12:59:24,30.75512067408088,51.60820463944701,40.94779291080194,26.12209628356077,42.0650927820857,23.226222087515715,41.28888912253912,26.865089491909117,63.40275319831093,0,0,0,0,0,0,0
0,25/03/22,12:59:34,30.730244268789544,51.500004559755595,41.01808344233534,26.07904208177579,42.011499028891265,23.24087052588883,41.36987789689766,26.84511878759377,66.94108348733683,0,0,0,0,0,0,0
0,25/03/22,12:59:44,30.68641949811098,51.45819547523233,40.987372991286094,26.107606536603363,41.99957031724276,23.2274305836815,41.363400845730354,26.941346820673157,66.82838206460367,0,0,0,0,0,0,0
0,25/03/22,12:59:54,30.695776188121805,51.328495760470375,41.00560785565423,26.064015225411367,42.062187508475034,23.179163979242084,41.25501705020767,26.853273084954804,67.08509594709253,0,0,0,0,0,0,0
0,25/03/22,13:00:04,30.69528485508471,51.31827237118914,41.10407954121111,26.076966886339598,42.117404796922486,23.135536046954158,41.36989498674242,26.872316054839857,66.98200756204172,0,0,0,0,0,0,0
0,25/03/22,13:00:14,30.676411257768343,51.316410798812555,41.08225580944155,26.038014247299092,41.93315918047185,23.142616125501164,41.35007076681083,26.887416153396142,67.20054395202064,0,0,0,0,0,0,0
0,25/03/22,13:00:24,30.696203434241024,51.317250032261015,41.01393061005656,26.004261803881036,42.08423340822658,23.13740372284673,41.28586422001506,26.880738906904394,67.08903271490531,0,0,0,0,0,0,0
0,25/03/22,13:00:34,30.634679993073934,51.31399990999699,41.07736811383772,25.946400472307236,42.111867687217455,23.08491348534307,41.35784664618055,26.84614417827989,67.009656489471,0,0,0,0,0,0,0
0,25/03/22,13:00:44,30.86301100033587,51.325123567886564,41.05523676486234,25.98134920485909,41.97311523754091,23.098853915861483,41.40161373863303,26.779725717289793,63.46217092646188,0,0,0,0,0,0,0
0,25/03/22,13:00:54,30.65944958683548,51.31810452449944,41.06224360121749,25.87396394455218,41.982172855268274,23.030811919618365,41.433247041299765,26.701197880577915,63.39872487775834,0,0,0,0,0,0,0
0,25/03/22,13:01:04,30.72877026967825,51.3315322596748,41.07618891454868,25.946974202810182,42.00866211465967,23.031715239984706,41.2850268176214,26.760365364573325,67.0993781745063,0,0,0,0,0,0,0
0,25/03/22,13:01:14,30.604249388232784,51.3198135089763,41.05171625684001,25.960548422369268,42.02990479170708,23.026832427193668,41.43049557629202,26.68565832887044,63.27018483103422,0,0,0,0,0,0,0
0,25/03/22,13:01:24,30.537075617139074,51.19373012743771,41.07249750807867,25.88553621086694,42.09270997123181,23.040308990496932,41.43112790054845,26.65894934290346,66.95545726749044,0,0,0,0,0,0,0
0,25/03/22,13:01:34,30.548472407369157,50.977146862575225,41.05636469461709,25.904103106504863,41.93603027439298,23.019447172847222,41.349934048052674,26.650978151022088,67.07996899366194,0,0,0,0,0,0,0
0,25/03/22,13:01:44,30.720011724234325,50.96876978688061,41.0011644960144,25.78698884171181,41.89161376783929,22.931202538681184,41.27263668016414,26.644679322521647,66.77692942481814,0,0,0,0,0,0,0
0,25/03/22,13:01:54,30.569065670315364,51.11847377529585,40.84715081495946,25.87519685478192,41.95751220926715,22.885816793788482,41.30656002202987,26.59627844073048,63.24143727072698,0,0,0,0,0,0,0
0,25/03/22,13:02:04,30.683898746007603,51.11589503979057,40.97074457232621,25.890357988498092,41.86678222339047,22.865443257417876,41.29025631012061,26.632386841320212,63.081677739720234,0,0,0,0,0,0,0
0,25/03/22,13:02:14,30.670857058218537,50.761280760841416,40.92557611260273,25.91436922039802,42.02775147126624,22.912855369618857,41.397324187596084,26.626576294098875,67.15586621498262,0,0,0,0,0,0,0
0,25/03/22,13:02:24,30.462595937406775,50.623265005544724,40.94051263693049,25.889625566579433,41.963391115867566,22.903919822211257,41.302065392855724,26.665602175331248,67.07392651283303,0,0,0,0,0,0,0
0,25/03/22,13:02:34,30.630257995740052,50.66913292820054,40.78214104545957,25.840028395654464,42.03034912767107,22.83651259163097,41.361726040943026,26.658863893679612,67.13105542248816,0,0,0,0,0,0,0
0,25/03/22,13:02:44,30.69594708656949,50.82550500783354,40.93292474585323,25.876808183002957,41.984924320276036,22.825440813627292,41.42630856432369,26.582704221171394,67.12711865467539,0,0,0,0,0,0,0
0,25/03/22,13:02:54,30.632084472899706,50.83679651241282,41.068994089901096,25.86391755723462,42.02182129513152,22.797657608846283,41.37295406895602,26.55666662196318,67.30289991515276,0,0,0,0,0,0,0
0,25/03/22,13:03:04,30.54758587167178,50.98561549100968,40.84108392006658,25.908058184865606,41.988923343951896,22.77923719759209,41.35524898977572,26.52688146393785,63.19904835218482,0,0,0,0,0,0,0
0,25/03/22,13:03:14,30.569311336833913,50.969181774209844,40.93459955064057,25.838966383872414,42.07085205977272,22.78532850654891,41.48704587263141,26.48121495730966,66.83900218242421,0,0,0,0,0,0,0
0,25/03/22,13:03:24,30.648554810795478,50.97702479225544,41.03180658768454,25.83424226249708,41.95491455286232,22.725306530315073,41.48147458323686,26.446205189597922,67.00791698741418,0,0,0,0,0,0,0
0,25/03/22,13:03:34,30.6761121854849,50.966419933224905,41.07707758647666,25.728504951507148,42.052001960992925,22.75609266496257,41.50302487749009,26.429737903460143,67.15156323621054,0,0,0,0,0,0,0
0,25/03/22,13:03:44,30.542010309816014,50.96722864909343,40.99094476884274,25.764979563056205,42.07813233364416,22.726856823376227,41.43148678728859,26.43939366575442,63.11353809318175,0,0,0,0,0,0,0
0,25/03/22,13:03:54,30.65500622719563,50.977513073534546,40.92921624953843,25.75647126176782,42.13975831387985,22.70876600198543,41.517106909579454,26.328163190374564,67.19248731091542,0,0,0,0,0,0,0
0,25/03/22,13:04:04,30.578358273408305,50.974552868279986,40.923713319522946,25.801686108212834,42.05514649243035,22.652320686121026,41.667326645095756,26.27785801159489,66.6588263904349,0,0,0,0,0,0,0
0,25/03/22,13:04:14,30.628709228557895,50.83585046743456,40.93548822256852,25.825880445592432,41.944370118640066,22.591468631712715,41.63386472903876,26.13326571782027,67.08353955051537,0,0,0,0,0,0,0
0,25/03/22,13:04:24,30.665025148691246,50.76027368070326,40.83059075537865,25.79054108801729,42.105612804032134,22.537843140235132,41.58777341769775,26.099977141617366,63.19291431861607,0,0,0,0,0,0,0
0,25/03/22,13:04:34,30.59810772526906,50.68574975048005,40.977272893027845,25.765016184152138,42.19994874715499,22.566981325565656,41.60074460987714,26.121327240546176,67.12684399645588,0,0,0,0,0,0,0
0,25/03/22,13:04:44,30.634210022342803,50.27492208927405,40.98445062783067,25.76222077382927,42.11285889821403,22.55334607084668,41.49981198667359,26.07131503053397,66.95206981611666,0,0,0,0,0,0,0
0,25/03/22,13:04:54,30.557156184742222,50.27566976998269,40.98246820583749,25.649122622556842,42.0347412177766,22.49906139964231,41.53956296560544,26.00443270232872,66.99491649835802,0,0,0,0,0,0,0
0,25/03/22,13:05:04,30.616863829902638,50.34540244015469,40.84889397912586,25.5722671492259,41.96487793236244,22.497328001101494,41.39768307433624,26.030067469481672,63.51609549022289,0,0,0,0,0,0,0
0,25/03/22,13:05:14,30.39246348693749,50.340092381244446,40.941931094046296,25.5626235939636,42.09279542045566,22.513270384864235,41.33867184035013,26.083326749999923,63.421521509976486,0,0,0,0,0,0,0
0,25/03/22,13:05:24,30.35693797212469,50.26994772374319,41.02652582565105,25.58592681800883,42.015173345516516,22.500929075534884,41.268193320524304,26.226051367881976,67.26646192469966,0,0,0,0,0,0,0
0,25/03/22,13:05:34,30.523104669040716,50.110523886115786,40.83221429063167,25.528675838033905,42.13213624311305,22.51358776769565,41.24428462769298,26.20520175726424,66.96232372297784,0,0,0,0,0,0,0
0,25/03/22,13:05:44,30.45736217244638,50.19392843210271,40.905803162205416,25.455604544616016,41.96867187790107,22.50821667362551,41.42179684530478,26.211341894348973,67.29328687747042,0,0,0,0,0,0,0
0,25/03/22,13:05:54,30.63227673365335,50.19640035607818,40.852705014509255,25.429933156367134,41.99350342234989,22.465321163256238,41.285454063740616,26.110035735966903,66.89567332838018,0,0,0,0,0,0,0
0,25/03/22,13:06:04,30.45700969439803,50.254383757971745,41.03852289667863,25.396156298885124,42.1198486447244,22.411585808490862,41.2853002551377,26.132154877910306,63.29527028174818,0,0,0,0,0,0,0
