,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,17:02:35,27.893330037196282,53.959950385090735,39.79116930670557,29.59500908821875,40.7406127226718,25.62290191786897,40.49622794248032,29.69825616468526,66.97459179011535,0,0,0,0,0,0,0
0,26/03/22,17:02:45,27.77856104842192,53.98436444904593,39.73408922517831,29.568336723347706,40.856652768650804,25.615724183066142,40.38495596319174,29.73402276837962,67.00773388193453,0,0,0,0,0,0,0
0,26/03/22,17:02:55,27.823283035950844,53.957798895704684,39.69761949644206,29.697584777926494,40.86535149963805,25.556690976422487,40.40542959722458,29.753969058631007,66.9684577565466,0,0,0,0,0,0,0
0,26/03/22,17:03:05,27.9026333214422,53.954991278349844,39.57735825880518,29.869374338947203,40.7974877260618,25.566761777804004,40.19312245566384,29.822340644737523,67.13947827455273,0,0,0,0,0,0,0
0,26/03/22,17:03:15,27.857772478924538,53.98279279367881,39.60436021353962,29.815284980254475,40.828334895869176,25.59348297080296,40.393107819146394,29.79528986187517,66.8856940797385,0,0,0,0,0,0,0
0,26/03/22,17:03:25,27.90118068463687,53.82608502066643,39.692988148509755,29.75163751552329,40.903906189436086,25.54575347577056,40.39934561248694,29.818629707016335,66.97779613600947,0,0,0,0,0,0,0
0,26/03/22,17:03:35,27.823336441715742,53.75609295106489,39.70156725058361,29.75174737881109,40.80586174999843,25.63436432089593,40.29658437589315,29.844410958553013,66.69746164664397,0,0,0,0,0,0,0
0,26/03/22,17:03:45,27.784264784113454,53.76642315187593,39.55291978078603,29.66161065468852,40.85995110869116,25.62537994536042,40.343188382577196,29.872804514932906,66.91068797771261,0,0,0,0,0,0,0
0,26/03/22,17:03:55,28.073980377553717,53.76222698463363,39.69035631241539,29.590223931683536,40.84123772866951,25.593617248154715,40.356347563049056,29.840504708320186,66.71110300487894,0,0,0,0,0,0,0
0,26/03/22,17:04:05,28.03803829777469,53.74149028906169,39.60839341690502,29.54922051127079,40.80769036338869,25.568385313057025,40.265446678724686,29.810206854951794,66.89439159002252,0,0,0,0,0,0,0
0,26/03/22,17:04:15,27.820420486952095,53.76556865963749,39.53046372476004,29.54372734688087,40.93902582043563,25.62347564837191,40.38035879494899,29.716017396212663,66.5577521656604,0,0,0,0,0,0,0
0,26/03/22,17:04:25,27.946137657531356,53.760838434746184,39.812634151734954,29.538588186418302,40.95145013758243,25.585206603122153,40.295370996914556,29.698121887333507,66.47929146762439,0,0,0,0,0,0,0
0,26/03/22,17:04:35,27.781199293208076,53.763111994452004,39.87453356948694,29.506703418892823,40.862890561991364,25.597328185875906,40.491818762530016,29.651783993946555,66.56040719511552,0,0,0,0,0,0,0
0,26/03/22,17:04:45,27.983051722231604,53.76767437265362,39.7775316105802,29.464564744506163,40.857968686698,25.629627992488622,40.40973623810626,29.59674248675957,66.80476145772703,0,0,0,0,0,0,0
0,26/03/22,17:04:55,27.660844061424978,53.75966350791834,39.80902819448879,29.421498335689204,40.869418882693,25.6062637332835,40.50036368491433,29.55461601940489,67.0882087402468,0,0,0,0,0,0,0
0,26/03/22,17:05:05,27.84990046917799,53.7769517169566,39.79865465871421,29.436952438172842,40.85740472182063,25.611769104705402,40.555956949946705,29.481825487722485,66.95206981611666,0,0,0,0,0,0,0
0,26/03/22,17:05:15,27.80184596191918,53.770390437268645,39.7209129548617,29.392518841774397,40.941401308858474,25.566041562917324,40.629938887950104,29.430079879169458,66.99043041410629,0,0,0,0,0,0,0
0,26/03/22,17:05:25,27.89738887532883,53.76668255130545,39.74495836645117,29.44829277088003,40.828420345093036,25.587025450886813,40.61575431679216,29.38056815746833,67.01954418537282,0,0,0,0,0,0,0
0,26/03/22,17:05:35,27.813637954809543,53.759617731548424,39.753537468525025,29.432509078533,40.858207944524764,25.60496978789388,40.49812491524965,29.40963310060698,67.41239699199183,0,0,0,0,0,0,0
0,26/03/22,17:05:45,27.70687983077048,53.75230877115183,39.71429918493624,29.446730270786897,40.82052483680992,25.602552795562318,40.495800696361115,29.35511649579504,66.749188944649,0,0,0,0,0,0,0
0,26/03/22,17:05:55,27.894099080210868,53.75441448416796,39.92846911957676,29.41325858910433,40.84535638125874,25.56862945369658,40.589299237090316,29.286293249505356,66.86362986943897,0,0,0,0,0,0,0
0,26/03/22,17:06:05,27.757529858203522,53.61652079919106,39.762321648736105,29.369716106040244,40.879330992658794,25.534107967263935,40.498620520747934,29.351600870585493,62.960736570402176,0,0,0,0,0,0,0
0,26/03/22,17:06:15,27.856341204425163,53.616307176131436,39.8811644292572,29.345936807747886,40.84826165486942,25.584242247595924,40.38343496700733,29.320619423426354,66.98017650724509,0,0,0,0,0,0,0
0,26/03/22,17:06:25,27.96694454353717,53.61214152646909,39.89533191057038,29.333876260154025,40.78649895587557,25.49459380475246,40.54283194916438,29.271510533780486,62.76600389277959,0,0,0,0,0,0,0
0,26/03/22,17:06:35,27.864063678029996,53.616093553071835,39.85284655647557,29.24712088388925,40.863727964385035,25.483839409580195,40.5466429845478,29.272657994786382,66.33527900786869,0,0,0,0,0,0,0
0,26/03/22,17:06:45,27.797167616913775,53.62660685936254,39.78159899363513,29.272828893234067,40.90503411919083,25.447596731638715,40.69305168468068,29.249342563709174,66.64317087192362,0,0,0,0,0,0,0
0,26/03/22,17:06:55,28.006101650363306,53.61249247863844,39.95714587909853,29.25027029813947,40.883552184316656,25.45454253283397,40.68718986792504,29.22945730861767,66.95060497227935,0,0,0,0,0,0,0
0,26/03/22,17:07:05,27.806727248831226,53.468296913403094,39.81870104662782,29.303895789617044,40.837546322199486,25.45178374360703,40.51188224028839,29.234926058943632,63.101178473304444,0,0,0,0,0,0,0
0,26/03/22,17:07:15,27.869884906404312,53.26253213063075,39.811899288409904,29.341090616052785,40.72969231186464,25.414588917171294,40.527929604526136,29.232240511908557,62.712903303677045,0,0,0,0,0,0,0
0,26/03/22,17:07:25,27.988926356370825,53.25398720824643,39.77090075080994,29.3349260649041,40.92446527269274,25.47519683094006,40.494672766606385,29.328236611380376,66.85575633381345,0,0,0,0,0,0,0
0,26/03/22,17:07:35,27.918334616323385,53.26233376636112,39.62440660145323,29.338014443994425,40.914023377539124,25.438734426422982,40.43793448197451,29.25606863832883,62.77241258456784,0,0,0,0,0,0,0
0,26/03/22,17:07:45,27.853980669616497,53.33690347295424,39.71793932187197,29.372242961659605,40.86487298398454,25.403004443824557,40.4060106519467,29.33882010810495,66.91206126881012,0,0,0,0,0,0,0
0,26/03/22,17:07:55,27.981385462366667,53.33411111438937,39.64281236426905,29.484694140237217,40.83337640007595,25.395509326190314,40.428671786109916,29.318336708446544,66.98887401752913,0,0,0,0,0,0,0
0,26/03/22,17:08:05,27.888021504165025,53.46956339297077,39.57894761436866,29.54803642916896,40.95654291132348,25.336305221098975,40.43564444277551,29.28276541726383,66.93147044965448,0,0,0,0,0,0,0
0,26/03/22,17:08:15,27.77019770563827,53.45871439330068,39.54227280749518,29.66566338930508,40.88623528994533,25.324501021176637,40.41595694160205,29.44024833680679,67.33219679189901,0,0,0,0,0,0,0
0,26/03/22,17:08:25,28.059219024134812,53.470814613748466,39.45892563455854,29.70942559894476,40.824540950330544,25.39289702134711,40.39421865905635,29.457252732351584,63.158398935699424,0,0,0,0,0,0,0
0,26/03/22,17:08:35,27.939825096119947,53.351231476737944,39.45116684503358,29.658766416237743,40.78586663161913,25.356629929341672,40.32674795190978,29.479896776670024,66.98365551135872,0,0,0,0,0,0,0
0,26/03/22,17:08:45,27.94972652493277,53.26131142743299,39.547314311701925,29.585695122819843,40.85509759277687,25.362403855467075,40.440549228224114,29.499830859889435,67.15751416429958,0,0,0,0,0,0,0
0,26/03/22,17:08:55,27.85727046473446,53.27933205838991,39.56098618751682,29.479200975847302,40.95115961022137,25.33039701762182,40.286945703443635,29.4193743121251,63.291425066675245,0,0,0,0,0,0,0
0,26/03/22,17:09:05,27.640272160784733,53.14877785138953,39.674616565383474,29.35354178866993,40.9231322648008,25.30880277805345,40.24914296681541,29.40318778772281,66.9092231338753,0,0,0,0,0,0,0
0,26/03/22,17:09:15,27.756002453327323,52.9783524261923,39.59655015448034,29.376405559563967,40.87739984019993,25.329652388671185,40.2255077115004,29.454799118924086,67.0105720168693,0,0,0,0,0,0,0
0,26/03/22,17:09:25,27.832191117536492,53.0376938603934,39.76780748890684,29.27136404939675,40.792565850768426,25.310084516411095,40.453007725060445,29.407521284074857,66.70423654939154,0,0,0,0,0,0,0
0,26/03/22,17:09:35,27.82631648339727,53.11954200980318,39.73964342472813,29.20204031479599,40.891943298098056,25.348878464035895,40.383229888870105,29.457594529246954,66.80485301046687,0,0,0,0,0,0,0
0,26/03/22,17:09:45,27.875481830566034,53.127522356958536,39.73407213533355,29.19605886912697,40.93241205051018,25.318067915324445,40.41426504696996,29.46904472524194,66.9034553112659,0,0,0,0,0,0,0
0,26/03/22,17:09:55,27.88977321325381,53.28540505679876,39.640761582896815,29.23001883208864,40.902333923717364,25.299269086078947,40.38399893188469,29.481202929091626,62.946912106687556,0,0,0,0,0,0,0
0,26/03/22,17:10:05,27.93486904113704,53.27196206283343,39.6741722294195,29.144276639478008,40.82895013028086,25.357899460667344,40.33418203438414,29.453688279014123,63.090100591784754,0,0,0,0,0,0,0
0,26/03/22,17:10:15,27.969315759498816,53.27702798110414,39.66800279545801,29.22695486706226,40.8138939770397,25.37533110233135,40.28236562504564,29.45077079837148,66.74616770423458,0,0,0,0,0,0,0
0,26/03/22,17:10:25,27.88114284164565,53.27577676032643,39.76710680527131,29.21264822558452,40.846621029771626,25.364527879031172,40.2200047814849,29.358839640548208,66.92460399416709,0,0,0,0,0,0,0
0,26/03/22,17:10:35,27.801514846176797,53.26616372264408,39.69724351985715,29.17780935632046,40.779081963245986,25.345448288050193,40.29472158281337,29.35805839050164,66.65983347057302,0,0,0,0,0,0,0
0,26/03/22,17:10:45,27.807282668786204,53.248097315317246,39.7582371758364,29.190834259440557,40.846262143031495,25.361219773365246,40.363149321266974,29.333973916409846,66.885419421519,0,0,0,0,0,0,0
0,26/03/22,17:10:55,27.76918299610513,53.249470606414725,39.70941148933241,29.19178640793481,40.7711180955838,25.31956938025769,40.411052156153445,29.328541787179812,66.6061835650315,0,0,0,0,0,0,0
0,26/03/22,17:11:05,27.767260388568662,53.274388210438985,39.8129417689408,29.204542756351398,40.76723870082132,25.296022015572905,40.40430166746984,29.295753699287992,66.79020457209376,0,0,0,0,0,0,0
0,26/03/22,17:11:15,27.916497458010756,53.27916421170023,39.62009996057152,29.202528596075094,40.8784594105756,25.298683148544026,40.47703604680515,29.200599885022633,63.05970508216055,0,0,0,0,0,0,0
0,26/03/22,17:11:25,27.96121944553968,53.22937478002161,39.507785500752064,29.186158966193137,40.81968743441627,25.245631387569397,40.51295890050882,29.130885525398583,67.05662304500478,0,0,0,0,0,0,0
0,26/03/22,17:11:35,27.90330623407997,53.26637734570368,39.68046129229434,29.184254669204634,40.73980949996766,25.26474759964631,40.60004874944978,29.15680105428702,66.68638376512429,0,0,0,0,0,0,0
0,26/03/22,17:11:45,27.911744344934487,53.11485756128178,39.75080309336205,29.182948516783032,40.91116937346277,25.250013712049352,40.325226955725384,29.13773367033801,66.7539496871203,0,0,0,0,0,0,0
0,26/03/22,17:11:55,27.912780416773582,53.123097307866665,39.754289421694835,29.105275172309586,40.89086663787762,25.23709867221705,40.39416738952204,29.191713165742943,62.953046140256305,0,0,0,0,0,0,0
0,26/03/22,17:12:05,27.920930136497624,53.114628679432194,39.80289294021685,29.10854665687958,40.87878411762621,25.20829007674993,40.32071523670645,29.18330252071038,62.699628156401424,0,0,0,0,0,0,0
0,26/03/22,17:12:15,27.81521876545064,53.12897194200588,39.67237779571879,29.09865896097773,40.90869134597132,25.179054235163584,40.42038321139714,29.108607692039474,66.6588263904349,0,0,0,0,0,0,0
0,26/03/22,17:12:25,27.75447504845113,53.04787147330472,39.81186510872037,29.149659940580126,40.80123040206614,25.152845737507683,40.46145010837614,29.062941185411283,62.998914062912135,0,0,0,0,0,0,0
0,26/03/22,17:12:35,27.866541705521442,53.053379896484614,39.672805041838004,29.19968435762431,40.84202386152886,25.141078158681285,40.52782706545753,29.074574486885936,66.94767528460473,0,0,0,0,0,0,0
0,26/03/22,17:12:45,27.791442518916273,53.04889381223284,39.730261099950155,29.183680938701684,40.93673578123665,25.1324599941051,40.322663479010075,29.107472438065557,67.1829658259729,0,0,0,0,0,0,0
0,26/03/22,17:12:55,27.8655269959883,53.00432288672465,39.71250475123553,29.108888453774956,40.91320306499023,25.13343655666331,40.52410147929797,29.14126150257954,66.50501778751716,0,0,0,0,0,0,0
0,26/03/22,17:13:05,27.870579181348035,52.981587289666365,39.643239610388264,29.100367945454593,40.87745110973424,25.118214387787248,40.41241934373494,29.16795828151454,66.71998362064262,0,0,0,0,0,0,0
0,26/03/22,17:13:15,27.88295863765232,52.999806284892934,39.66878892831737,28.945607194042633,40.88103997713566,25.0759048149529,40.57520011515618,29.139601346230588,67.03565746758326,0,0,0,0,0,0,0
0,26/03/22,17:13:25,27.817429764117588,52.99022376479052,39.74365953824875,28.991359149894663,40.801999445080725,25.0966079411869,40.512822181750664,29.07738210424078,62.91944628473797,0,0,0,0,0,0,0
0,26/03/22,17:13:35,27.80476191668284,52.98225867642513,39.77344713768048,28.99707204086018,40.87119622654893,25.068751494214027,40.43427725519402,29.060597435271585,63.12067920688862,0,0,0,0,0,0,0
0,26/03/22,17:13:45,27.88820308376569,52.993519663424465,39.665114611692104,28.964491472511977,40.8770409534598,25.11132962175188,40.47377188645433,29.00890065484647,67.05598217582593,0,0,0,0,0,0,0
0,26/03/22,17:13:55,27.899717366678555,52.848194947731194,39.718827993799934,29.018922628100075,40.8476122407682,25.07741848691812,40.37759024009645,29.051429954256413,67.16895825677858,0,0,0,0,0,0,0
0,26/03/22,17:14:05,27.57466851917913,52.777500973790936,39.62057847622505,29.002174580226814,40.79853020659269,25.085060088936096,40.400866608671336,29.09369069896285,63.442120876438665,0,0,0,0,0,0,0
0,26/03/22,17:14:15,27.659156439254065,52.57007298291165,39.69637193777395,28.949708756787107,40.83713616592503,25.05898586863195,40.26630117096313,29.15726492150217,66.96058422092104,0,0,0,0,0,0,0
0,26/03/22,17:14:25,27.740578868423633,52.5746201023233,39.76703844589224,28.886451917079203,40.85716546399388,25.039442410435818,40.360790922688906,29.068715111536687,67.09022290052312,0,0,0,0,0,0,0
0,26/03/22,17:14:35,27.873740802630227,52.57678685049932,39.85414538467796,28.79980640410223,40.88654290715115,24.993983423351253,40.34033437850084,29.066017357469637,66.8496223002447,0,0,0,0,0,0,0
0,26/03/22,17:14:45,27.893586384867806,52.65155492136209,39.70768541501077,28.7983537672969,40.96356683752339,25.017103541916818,40.41236807420063,29.012782491015344,67.0758491203695,0,0,0,0,0,0,0
0,26/03/22,17:14:55,27.822364456794528,52.61552891823821,39.66998521745117,28.775160406539463,40.91827874888652,25.031507839650384,40.305197657656535,29.05742360695741,66.38810493875174,0,0,0,0,0,0,0
0,26/03/22,17:15:05,27.833205827069623,52.5710190278899,39.58638169684302,28.81645679571967,40.84580071722273,25.07610012746454,40.34730703516645,29.093055933300015,66.71302561241541,0,0,0,0,0,0,0
0,26/03/22,17:15:15,27.764611462629524,52.55235752775416,39.634677598159186,28.908729750438315,40.872512144596115,25.072462431935215,40.24637441196289,29.12257253662184,66.70853952816363,0,0,0,0,0,0,0
0,26/03/22,17:15:25,27.722538401039746,52.56293186920475,39.583134626336985,28.97965260622815,40.89525872798316,24.989137231656148,40.30688955228864,29.051417747224434,67.07319409091437,0,0,0,0,0,0,0
0,26/03/22,17:15:35,27.851214250994573,52.57239231898738,39.56472886352117,29.097096460884597,40.71950676438253,24.97469631282665,40.34151357778988,29.076100365883136,62.68232468857318,0,0,0,0,0,0,0
0,26/03/22,17:15:45,27.890542256268393,52.57100376909993,39.63794175850998,29.101588648652353,40.76173577080583,24.99084621613301,40.184372455142295,29.113307399350845,66.85493235915494,0,0,0,0,0,0,0
0,26/03/22,17:15:55,27.625211735082374,52.49150547334584,39.45311508733721,29.201393342101177,40.85514886231118,24.941444357719682,40.23383046590271,29.19093191569638,66.73371653161743,0,0,0,0,0,0,0
0,26/03/22,17:16:05,27.90322078485613,52.36851962617157,39.26716048640969,29.251613071657008,40.71460197893393,24.934718283100025,40.275307519156186,29.178749297782737,62.83173875997894,0,0,0,0,0,0,0
0,26/03/22,17:16:15,27.82807887363904,52.34186252009048,39.547946635958354,29.123170681188743,40.74514153153548,24.865614275074858,40.19178944777187,29.182814239431277,66.85484080641514,0,0,0,0,0,0,0
0,26/03/22,17:16:25,27.687846016159412,52.35129245229317,39.515441751208414,29.100599879062166,40.80148674973766,24.880970721302674,40.144484757452304,29.09190847229412,62.963116941637836,0,0,0,0,0,0,0
0,26/03/22,17:16:35,27.75827753891215,52.33731540067884,39.52279038445893,29.15923025365056,40.79729973776935,24.833387710654005,40.268232323421984,29.040297141092847,67.14918286497492,0,0,0,0,0,0,0
0,26/03/22,17:16:45,27.803715163690754,52.3405502641529,39.43135971494674,29.177992461800123,40.94076898460203,24.8089248185709,40.293508203834776,28.960219011319815,66.84724192900907,0,0,0,0,0,0,0
0,26/03/22,17:16:55,27.678286384241957,52.328541596444936,39.40281967418312,29.129713650328732,40.88134759434149,24.80112452513722,40.25115956849811,28.937074478690295,62.92384081624991,0,0,0,0,0,0,0
0,26/03/22,17:17:05,27.64212000025034,52.34792025970936,39.49113999194742,29.051063743297085,40.86082269077437,24.73657374003969,40.25654286960024,28.8704362911246,67.00983959495065,0,0,0,0,0,0,0
0,26/03/22,17:17:15,27.725368906579543,52.354527315767236,39.40046127560505,29.056141868599767,40.82178948532281,24.733546396109247,40.34394033574702,28.835682871084384,63.29050953927694,0,0,0,0,0,0,0
0,26/03/22,17:17:25,27.653997442364542,52.361714205844045,39.404186861764614,29.137574978922302,40.80446038272741,24.71490625827946,40.357048246684556,28.825917245502307,62.222363723657374,0,0,0,0,0,0,0
