,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,17:34:51,31.148080292229665,37.56412116075284,41.59143064447824,21.136390419983293,42.07775635705926,19.42168084512239,41.33993648886303,22.734730359001777,152.58601657068826,0,0,0,0,0,0,0
0,17/03/22,17:35:01,31.092143094071332,37.63885871403567,41.37597897148008,21.307179004381837,42.114516613156596,19.34753533289047,41.470554172429686,22.66836072613959,152.12779510782926,0,0,0,0,0,0,0
0,17/03/22,17:35:11,31.134440459873705,37.34325017590822,41.405134246655365,21.050416293765085,42.359721705896945,19.305018240512506,41.4173193059754,22.619691289644912,152.4442929294284,0,0,0,0,0,0,0
0,17/03/22,17:35:21,30.938313128847668,37.554767522500015,41.45240475728541,20.958924589093005,42.22011476398197,19.238416674042742,41.22610103285915,22.531776245342268,150.05604815817168,0,0,0,0,0,0,0
0,17/03/22,17:35:31,31.08563827190627,37.62862006596446,41.49760739669844,21.029285921411866,42.24157960901138,19.210438156750094,41.35056637230912,22.50572643910208,149.56486770897314,0,0,0,0,0,0,0
0,17/03/22,17:35:41,31.098370206258902,37.56262579933558,41.49436032619241,20.990540801914978,42.181491714804864,19.2486827879359,41.29082027499797,22.616041387083612,152.13695038181248,0,0,0,0,0,0,0
0,17/03/22,17:35:51,30.925709368330793,37.77998726248665,41.508151830920696,21.166785929607506,42.20714357180259,19.215504075020796,41.43659665087441,22.674976937471445,149.5779597507691,0,0,0,0,0,0,0
0,17/03/22,17:36:01,30.90072615150965,37.35010137260564,41.395529753895374,21.010560334358235,42.381630886890335,19.230628587641036,41.33301510173172,22.63586560701523,149.22630567707455,0,0,0,0,0,0,0
0,17/03/22,17:36:11,30.981497030347406,37.27992619752444,41.43211911154502,21.019434846605947,42.29196047138932,19.24333610792971,41.397477996199015,22.543409546816918,152.11671722630962,0,0,0,0,0,0,0
0,17/03/22,17:36:21,31.188593905484307,37.559390935861515,41.42389889621131,20.92827273179726,42.24764650390425,19.201380539022715,41.45971921084637,22.49566784475254,152.34257783547505,0,0,0,0,0,0,0
0,17/03/22,17:36:31,31.20046066644553,37.979831634749864,41.36912594372784,21.168751261755897,42.225839861979466,19.22253532543989,41.46346188685071,22.51298962312875,150.15400958979188,0,0,0,0,0,0,0
0,17/03/22,17:36:41,31.243430944885663,37.778186725269954,41.50946774896788,21.125855751386627,42.261967793820375,19.24004020929576,41.41224362207912,22.601087772911058,152.08833587696168,0,0,0,0,0,0,0
0,17/03/22,17:36:51,30.886477493433794,37.49390020930172,41.31033687772374,21.09228641344824,42.41223879887096,19.27026482047229,41.244182088624356,22.638380255602613,149.46699783009277,0,0,0,0,0,0,0
0,17/03/22,17:37:01,31.116197050583185,37.49917975063203,41.41950680610577,21.04633914508457,42.23170167873512,19.258778003381373,41.41444821205427,22.565980348943494,149.37388869368365,0,0,0,0,0,0,0
0,17/03/22,17:37:11,31.087272488312273,37.84765999601245,41.61098142689356,20.949036893191153,42.154626478828575,19.222059251192764,41.31835201492022,22.511744505867036,152.91926854367665,0,0,0,0,0,0,0
0,17/03/22,17:37:21,31.082946621355205,37.98056405666852,41.580715311808305,21.255201462221233,42.39385012589992,19.231995775222526,41.32969967184661,22.612403691554288,149.13402051532393,0,0,0,0,0,0,0
0,17/03/22,17:37:31,31.22226089967852,37.630939402040205,41.518029761196956,21.09441043701234,42.23611085868541,19.284327321310478,41.277780723439506,22.652406135344872,150.29628254749073,0,0,0,0,0,0,0
0,17/03/22,17:37:41,31.30540299447792,37.773975299237684,41.559643533208586,21.027222933007653,42.39868655196945,19.294263845340243,41.35222408725167,22.601893437021577,152.43193330955106,0,0,0,0,0,0,0
0,17/03/22,17:37:51,31.274235390081127,38.04423898722167,41.55490964620766,21.215296674686474,42.33116457528857,19.24725456519452,41.319719202501716,22.576319705028517,152.05345428308573,0,0,0,0,0,0,0
0,17/03/22,17:38:01,31.141329803546057,37.63647834280003,41.454370089433795,21.087879674904325,42.389953641292664,19.314197928559658,41.42899166995237,22.706666392485282,149.7178523372324,0,0,0,0,0,0,0
0,17/03/22,17:38:11,30.90610945261177,37.49702826124598,41.48003903627628,21.29437382783734,42.32453371551834,19.357508478016168,41.18106929189379,22.696693247359587,149.24379225038246,0,0,0,0,0,0,0
0,17/03/22,17:38:21,30.917506242841853,37.3546484920173,41.47390378200434,20.981043731036408,42.21295411902392,19.21401481711953,41.48173093090837,22.533106811827828,149.14335889478676,0,0,0,0,0,0,0
0,17/03/22,17:38:31,31.160993806182965,37.484897523218244,41.52570310149807,20.999744904026084,42.39214114142305,19.18795280384736,41.46392331265946,22.493775754796015,149.93052935186202,0,0,0,0,0,0,0
0,17/03/22,17:38:41,31.079218898965056,37.35123052306357,41.48889157586643,21.154810831237484,42.27902345889946,19.197291183310224,41.33812496531753,22.519117553181502,152.93904393548036,0,0,0,0,0,0,0
0,17/03/22,17:38:51,31.06072982315598,37.28084172492276,41.51681638221838,21.045289340334495,42.16368409655594,19.182960127768524,41.337150844165734,22.561451540079805,149.50471755890354,0,0,0,0,0,0,0
0,17/03/22,17:39:01,30.99281905250663,36.93692385774397,41.41490963786302,21.00650759974167,42.332053247216535,19.167017744005786,41.23734615071692,22.584937869604698,149.66420243169082,0,0,0,0,0,0,0
0,17/03/22,17:39:11,31.178959505495992,36.865741602524615,41.355744595274004,20.943739041312874,42.29421633089878,19.11307486969679,41.09977290032941,22.457105830735316,149.5048091116434,0,0,0,0,0,0,0
0,17/03/22,17:39:21,31.190719454927404,36.91847598066783,41.45583981608391,20.69864625326671,42.34594729101343,18.98343619009472,41.302116662390034,22.360108754641338,149.5698115569241,0,0,0,0,0,0,0
0,17/03/22,17:39:31,31.053701624494884,37.49403753841147,41.5681884555929,20.66480836062481,42.38460451988007,18.92877310089905,41.34863521985025,22.313465685454947,149.7424800242472,0,0,0,0,0,0,0
0,17/03/22,17:39:41,31.15123123235888,37.977054534974954,41.51372312031526,20.66411255980209,42.194343278070875,18.908094388729,41.26875728540166,22.370387075566477,149.55296585279498,0,0,0,0,0,0,0
0,17/03/22,17:39:51,31.08704818409968,37.983768402562646,41.436852998545945,20.966578398142957,42.277912618989504,19.04970816670109,41.345371059499456,22.50516491563111,149.57658645967166,0,0,0,0,0,0,0
0,17/03/22,17:40:01,31.205641025641018,37.56096259122863,41.415302704292685,20.97301150399515,42.340444360997935,19.183167647312143,41.265664023498545,22.666309944767352,149.3408381546043,0,0,0,0,0,0,0
0,17/03/22,17:40:11,31.225486607878597,37.282657520929426,41.49408688867611,21.000220978273212,42.27073488418668,19.1855358115158,41.246284139530914,22.598060428980617,149.50416824246454,0,0,0,0,0,0,0
0,17/03/22,17:40:21,30.872271559969878,37.49493780701982,41.46394040250422,20.85608034468176,42.28751711174948,19.107069009963812,41.31520748348281,22.52282849090269,152.39604463553695,0,0,0,0,0,0,0
0,17/03/22,17:40:31,31.15385879599206,37.84830086519128,41.469033176245276,20.85278444604781,42.25407228553725,19.139600750184105,41.32874264053956,22.58543835791578,151.92756926581677,0,0,0,0,0,0,0
0,17/03/22,17:40:41,31.389079146926353,38.12546152624258,41.46361569545361,20.867689232092452,42.29765138969728,19.15348014554263,41.38334469457536,22.53401013219417,151.667010168255,0,0,0,0,0,0,0
0,17/03/22,17:40:51,31.1275190727424,37.99299997049569,41.58344968697128,20.999439728226648,42.3233545162293,19.19262809709478,41.40797116088696,22.654322639365354,151.19652063825848,0,0,0,0,0,0,0
0,17/03/22,17:41:01,30.991184836100626,37.76744453712966,41.508493627816065,21.0538952978787,42.32502932101663,19.29256706789536,41.3611962557552,22.785877822987903,151.09956628677642,0,0,0,0,0,0,0
0,17/03/22,17:41:11,31.00955641922691,37.98086923246795,41.349848598828814,21.02760135099896,42.39795168864438,19.288233571543312,41.24823238183453,22.715492076605084,151.2441280629711,0,0,0,0,0,0,0
0,17/03/22,17:41:21,30.93215010357798,37.83935921426768,41.48207272780374,20.960841093113487,42.30088137035854,19.186060713890836,41.34050045374039,22.669605843401303,151.3887813919056,0,0,0,0,0,0,0
0,17/03/22,17:41:31,30.952604511535434,37.774936603005926,41.30695308845955,20.921290309506077,42.23438478436378,19.261146167585025,41.363229947282676,22.70114881403141,149.3567683313351,0,0,0,0,0,0,0
0,17/03/22,17:41:41,31.062129054196415,38.05624765492962,41.508339819213134,20.817152119705206,42.12555665287712,19.156592938696917,41.26140865215115,22.549049195590566,148.78502147108446,0,0,0,0,0,0,0
0,17/03/22,17:41:51,31.001663047174393,38.32719798846232,41.536879859976764,20.7506848305872,42.27938234563959,19.101160806486657,41.25165035078825,22.568604860818674,148.97874706856888,0,0,0,0,0,0,0
0,17/03/22,17:42:01,31.25912155861387,38.62044141414412,41.55268796638775,20.826551534327955,42.25632814504672,19.178467940000772,41.40487789898383,22.690211313379486,148.57756296262522,0,0,0,0,0,0,0
0,17/03/22,17:42:11,31.380705122989717,38.602298712867416,41.52915525014134,20.932789333628975,42.35208254528537,19.30488396316075,41.50616940892752,22.80129530437561,149.35914870257074,0,0,0,0,0,0,0
0,17/03/22,17:42:21,31.34790330218692,38.748508438379076,41.60298337954184,20.974268828288842,42.25188478540686,19.332545097621985,41.39146237084044,22.87957900044793,151.753619060136,0,0,0,0,0,0,0
0,17/03/22,17:42:31,31.25630173422704,38.757816300261986,41.48391843103876,21.03864871493868,42.28464601782835,19.432410826230694,41.35441158738206,22.88830702831191,149.20030469896224,0,0,0,0,0,0,0
0,17/03/22,17:42:41,31.241038366618053,38.829059590641236,41.73553221556736,21.06383182190846,42.2853808811534,19.428834165861257,41.43413571322773,22.922340233465448,149.47798415887263,0,0,0,0,0,0,0
0,17/03/22,17:42:51,31.02696669858495,38.82367323778112,41.572255838647834,21.042225375308117,42.31868898860746,19.476234071030262,41.41075680558423,22.879090719168826,149.42396804237177,0,0,0,0,0,0,0
0,17/03/22,17:43:01,31.202703708571416,38.82968520103009,41.68311766166197,21.059754673227946,42.40008791924046,19.484559266838982,41.60310300845522,22.892249899640674,149.46223708762153,0,0,0,0,0,0,0
0,17/03/22,17:43:11,31.124677886049614,38.83148573824679,41.76279051797333,21.04948855933479,42.33875246636583,19.54520380170368,41.52002927303488,22.90048964622555,149.9095637744405,0,0,0,0,0,0,0
0,17/03/22,17:43:21,31.26673722068889,38.822483052163314,41.76241454138841,21.084498327046532,42.178671890418045,19.564881537251562,41.47604001260042,22.90140517362387,149.35008498132734,0,0,0,0,0,0,0
0,17/03/22,17:43:31,30.98014052391889,38.83140944429692,41.75562987301528,21.064234653963723,42.425209991050366,19.559876654140748,41.28070308689493,22.91618788934874,149.40794631290117,0,0,0,0,0,0,0
0,17/03/22,17:43:41,31.47908922309215,38.83105849212757,41.705573717687955,21.16290409343863,42.43758303866285,19.553443548288556,41.51186032723547,22.861427143897245,149.68974564610394,0,0,0,0,0,0,0
0,17/03/22,17:43:51,31.412673813860046,38.39549633237698,41.590114726431054,21.174488566785367,42.44870852760724,19.514295596736407,41.39587155079076,22.85991347193202,148.8860041431191,0,0,0,0,0,0,0
0,17/03/22,17:44:01,31.335897686236954,38.12662119428046,41.524848609259635,21.092908972079098,42.39036379756712,19.505665225128247,41.61961179850171,22.855287006812517,149.49501296848135,0,0,0,0,0,0,0
0,17/03/22,17:44:11,31.290983437954385,38.33174510787398,41.7176904176289,21.12406131768592,42.39509768456803,19.423670591334734,41.45826657404105,22.81610243416443,151.65758023605227,0,0,0,0,0,0,0
0,17/03/22,17:44:21,31.025738365992204,37.769092486446645,41.61347654422977,21.178358195922268,42.328037133695915,19.39344598015821,41.5199096441215,22.752686903040818,151.94102751857204,0,0,0,0,0,0,0
0,17/03/22,17:44:31,31.27014450848964,37.35086431210424,41.715417468274666,21.083997838735453,42.39940432544972,19.413013852418295,41.46385495328039,22.766627333559235,149.21293897705905,0,0,0,0,0,0,0
0,17/03/22,17:44:41,31.17241195871901,37.28070439581301,41.65064695660156,20.94475222496702,42.34948488888054,19.270277027504267,41.51127927251335,22.557447633591153,149.57347366651737,0,0,0,0,0,0,0
0,17/03/22,17:44:51,31.089878689639487,37.63440314736385,41.7063598505473,20.826453878072133,42.32091066842739,19.13009147227356,41.483884251349224,22.484327512045354,151.70656095186237,0,0,0,0,0,0,0
0,17/03/22,17:45:01,31.167103425687756,38.06036752822205,41.590217265499675,20.824964620170867,42.3470581309234,19.14952506718189,41.50201657664876,22.52263317839105,149.27473707644566,0,0,0,0,0,0,0
0,17/03/22,17:45:11,31.437090929573227,38.47531506272048,41.581894511097346,20.930897243672444,42.366301296132875,19.18287467854468,41.48708005232096,22.61145154306004,149.42625686086754,0,0,0,0,0,0,0
0,17/03/22,17:45:21,31.300457620648,38.34123607523656,41.658063949231135,21.03820926178749,42.481333041270545,19.282654957929548,41.54005857110373,22.698341196676562,149.5244013979674,0,0,0,0,0,0,0
0,17/03/22,17:45:31,31.276638649501713,38.12463755158411,41.61877439610805,21.099122351355692,42.42341555734966,19.321424491490394,41.46983639894941,22.755494520395665,149.21119947500227,0,0,0,0,0,0,0
0,17/03/22,17:45:41,31.066433558847518,38.04828256656423,41.57403318250377,21.088953893718354,42.389270047501924,19.31519890518182,41.44720944447573,22.70532361896775,148.9748103007561,0,0,0,0,0,0,0
0,17/03/22,17:45:51,30.991932516809253,37.77586738919422,41.50529782684431,21.031275667624215,42.439257843450164,19.256666186849248,41.43587887739413,22.670960823950818,149.9402339422842,0,0,0,0,0,0,0
0,17/03/22,17:46:01,31.047613367296055,37.50069037083926,41.534470191864386,21.201270794944215,42.30441896822566,19.24787712382538,41.35924801345158,22.650135627397038,151.96354949257073,0,0,0,0,0,0,0
0,17/03/22,17:46:11,31.125308074075463,37.28963078794663,41.562019021631414,20.930701931160804,42.30850344112535,19.185840987315235,41.37177486966699,22.51197643947461,152.37544526907473,0,0,0,0,0,0,0
0,17/03/22,17:46:21,31.357559064481197,37.49458685485046,41.43416989291727,20.848084738736436,42.34531496675699,19.081214516235264,41.4020068050627,22.412013054610078,151.95384490214855,0,0,0,0,0,0,0
0,17/03/22,17:46:31,31.194201510799015,37.78482429890777,41.56413816238273,20.708192152273188,42.2040332200547,19.049183264326054,41.42692379873537,22.417994500279097,151.5238216831578,0,0,0,0,0,0,0
0,17/03/22,17:46:41,31.373260359362384,37.97958749411031,41.470519992740165,20.826270772592473,42.319611840224965,19.072449867275353,41.31884762041854,22.487830930222923,151.7057369772039,0,0,0,0,0,0,0
0,17/03/22,17:46:51,31.4773161516974,38.30978770910428,41.49314694721383,20.91731081708138,42.48287112729972,19.196668624679365,41.44915768677937,22.609242070272092,151.96995818435897,0,0,0,0,0,0,0
0,17/03/22,17:47:01,31.046961816964252,38.46232983245431,41.48268796221542,20.9228039814713,42.41005129874058,19.244434740807698,41.502136205562124,22.674024788977192,149.1979243277266,0,0,0,0,0,0,0
0,17/03/22,17:47:11,30.97336867292933,38.26089854603402,41.408911102349236,21.09653446057644,42.5002685892742,19.239246752217216,41.496052220824495,22.720167369852504,151.7742184265982,0,0,0,0,0,0,0
0,17/03/22,17:47:21,31.04837172915766,37.84646981039463,41.55152585694347,21.02400027656557,42.310126976378385,19.335181816529143,41.39643551566813,22.747376844130564,152.1740292414444,0,0,0,0,0,0,0
0,17/03/22,17:47:31,30.947541645022724,38.058048192146316,41.35383053265991,20.969422636593738,42.358012721420096,19.300086599593556,41.46207760942444,22.678016488433865,152.0572079454188,0,0,0,0,0,0,0
0,17/03/22,17:47:41,31.068324122925045,38.33221813036312,41.5815356243572,20.933338650067963,42.33608645058193,19.286011891723387,41.410671356360396,22.62984754025027,149.61796829807568,0,0,0,0,0,0,0
0,17/03/22,17:47:51,31.213075108115373,38.61543653103331,41.71271727280123,20.950501737028464,42.35080080692772,19.341834648956933,41.52433591391659,22.77639295914131,152.08192718517347,0,0,0,0,0,0,0
0,17/03/22,17:48:01,31.091982876776623,38.62604139006385,41.56967527208778,21.08532840522101,42.295908225530866,19.37297478753178,41.480961887893784,22.847120502419504,149.5358454904464,0,0,0,0,0,0,0
0,17/03/22,17:48:11,31.397260910109335,38.75255201772166,41.54528806360294,21.079493443935718,42.18323487897126,19.44502069026355,41.42413815403809,22.864881733946905,148.7797114121742,0,0,0,0,0,0,0
0,17/03/22,17:48:21,31.5481001524985,38.812686909001286,41.51134763189242,21.10310184378039,42.225925311203326,19.494068544749528,41.335698207360394,22.878687887113568,149.7304866153292,0,0,0,0,0,0,0
0,17/03/22,17:48:31,31.262197730672217,38.82492445855882,41.675273422913165,21.077930943842585,42.352048365595834,19.51549188587021,41.44206540120038,22.8363905213112,149.22429151679825,0,0,0,0,0,0,0
0,17/03/22,17:48:41,31.389816146481994,38.83113478607742,41.68889402919376,21.07695438128438,42.467404817784114,19.510194033991933,41.483217747403245,22.79365370235763,151.48097500091643,0,0,0,0,0,0,0
0,17/03/22,17:48:51,31.128640593805343,38.82086562042627,41.6434863116435,21.123878212206257,42.50219974173305,19.494507997900723,41.492394994044005,22.867823628653504,149.4868647746363,0,0,0,0,0,0,0
0,17/03/22,17:49:01,31.461999378323515,38.82730482979446,41.62231199397516,21.10944950040874,42.315322289188046,19.48794061469678,41.462795382904716,22.879029684008938,151.74940763410373,0,0,0,0,0,0,0
0,17/03/22,17:49:11,31.11615432597126,38.83247755959496,41.66816404748941,21.107337683876615,42.464636262931606,19.485926454420476,41.42417233372761,22.832081439023106,149.6302363652132,0,0,0,0,0,0,0
0,17/03/22,17:49:21,31.198708957356747,38.82280348675272,41.784716788811494,21.033057894292945,42.25277345733484,19.49665643552878,41.49941892024391,22.823060442391665,149.32243605389812,0,0,0,0,0,0,0
0,17/03/22,17:49:31,31.189063876215446,38.97058486763149,41.64268308893938,21.03952762124107,42.24426271464006,19.491553896162145,41.526403785133596,22.82531874330752,151.34794886994055,0,0,0,0,0,0,0
0,17/03/22,17:49:41,31.44739824219931,38.96472549228224,41.631455060926385,21.06125613816119,42.310759300634814,19.520081729893786,41.60797361421427,22.806385636710267,151.2804745006844,0,0,0,0,0,0,0
