,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,23:11:40,30.378204147708665,66.01611870623341,41.14248042240622,30.53131285496431,42.67815678347091,26.51452794757652,41.75231444313016,31.107045311155634,74.48484614401141,0,0,0,0,0,0,0
0,20/03/22,23:11:50,30.478083609228346,66.01631707050306,41.20557612929203,30.537526234240904,42.717856492868435,26.518580682193083,41.81339354833325,31.072523824722992,74.53529170365883,0,0,0,0,0,0,0
0,20/03/22,23:12:00,30.59559765431867,66.02586907302555,41.14724848909667,30.523427112306777,42.67651615837312,26.524171502838822,41.788732902332114,31.102638572611724,74.74769406006897,0,0,0,0,0,0,0
0,20/03/22,23:12:10,30.73152600714719,65.88495414763415,41.05149408885802,30.467213730049952,42.65086430137539,26.455873158924177,41.84169433127012,31.07512392253422,74.53767207489445,0,0,0,0,0,0,0
0,20/03/22,23:12:20,30.775713937027092,65.87813346851668,41.23902095550423,30.52995787441479,42.678002974867994,26.46372228048577,41.80161864528766,31.078676168839703,74.69871334425886,0,0,0,0,0,0,0
0,20/03/22,23:12:30,31.151177826593976,65.87895744317518,41.19586909746343,30.528029163362337,42.698134812005435,26.542665156284883,41.697575670336235,31.093788474427964,74.46040156247625,0,0,0,0,0,0,0
0,20/03/22,23:12:40,31.155770722375554,65.87930839534454,41.13593501185983,30.527382190667524,42.714233445777495,26.525379999004606,41.691064439479376,31.133998437762166,74.44996455013542,0,0,0,0,0,0,0
0,20/03/22,23:12:50,31.14042190554272,65.88460319546479,41.245583455895385,30.499891954653975,42.642695355575995,26.522474725393934,41.723688953142684,31.113869042031112,74.75190548610125,0,0,0,0,0,0,0
0,20/03/22,23:13:00,31.139951934811588,65.88489311247427,41.2332104082829,30.575368033371454,42.610207560670815,26.515638787486484,41.71102537816914,31.11179384659492,74.69322017986896,0,0,0,0,0,0,0
0,20/03/22,23:13:10,31.175968782661485,66.02243584528183,41.2563671479444,30.52409849906555,42.67918217415702,26.51714025241973,41.75352782210872,31.115248436644578,74.80747799917927,0,0,0,0,0,0,0
0,20/03/22,23:13:20,31.229043431821072,66.16203851473563,41.31125972934126,30.52480650692025,42.72860600522792,26.530336053987508,41.69772947893915,31.119288964229163,74.69294552164946,0,0,0,0,0,0,0
0,20/03/22,23:13:30,31.220455784824832,66.1672265033261,41.21302730161115,30.6102679377954,42.69263188198994,26.525563104484267,41.755168447206515,31.14762148544916,74.88566403899577,0,0,0,0,0,0,0
0,20/03/22,23:13:40,31.330364848993113,66.16274041907432,41.19491206615639,30.62160827050258,42.71850590696965,26.539759882674215,41.76121825225462,31.14236025466682,74.87733273967105,0,0,0,0,0,0,0
0,20/03/22,23:13:50,32.40970603881515,66.03462761846946,41.305825158704835,30.544118031508805,42.62107670194368,26.485511832565777,41.778581534539555,31.16319765825257,74.56687739890084,0,0,0,0,0,0,0
0,20/03/22,23:14:00,32.72902978831707,66.03796929347332,41.254589804088454,30.55291930156465,42.773449757900806,26.472023062230534,41.66648924270207,31.08872255615726,74.99452024665598,0,0,0,0,0,0,0
0,20/03/22,23:14:10,33.80652313867349,65.92398613238251,41.23726070149307,30.525587756966814,42.72732426687027,26.442347767492997,41.710888659411,31.12611269510464,75.16920287425535,0,0,0,0,0,0,0
0,20/03/22,23:14:20,33.78376160167226,66.07269829944958,41.21902583712493,30.51428404535556,42.73404057586434,26.433961536524393,41.7593725490196,31.058314839501072,75.14777953313467,0,0,0,0,0,0,0
0,20/03/22,23:14:30,33.61680449943569,66.06712884110979,41.235773884998196,30.520436389472273,42.75687260847525,26.390004014373066,41.69002195894849,31.06414980078636,75.12965209064797,0,0,0,0,0,0,0
0,20/03/22,23:14:40,33.66908874327473,66.07468194214594,41.16751704499228,30.487489610164737,42.73094731396121,26.402150011190777,41.7320800669241,31.05522646041074,74.68379024766628,0,0,0,0,0,0,0
0,20/03/22,23:14:50,33.89442902770215,66.23013849438061,41.28637691535812,30.468410019183757,42.72846928646976,26.36919102485126,41.79662841061523,31.069227926089045,75.13963133928965,0,0,0,0,0,0,0
0,20/03/22,23:15:00,33.75021210016084,66.220128728159,41.35769283757763,30.49339781364189,42.755539600583276,26.43477940766689,41.74699950140712,31.106129783757314,75.09577757691014,0,0,0,0,0,0,0
0,20/03/22,23:15:10,33.93308412033821,66.2301537531706,41.16156977901278,30.550978383480214,42.73034916939433,26.42446446564582,41.73201170754501,31.087147849032153,74.7822094429856,0,0,0,0,0,0,0
0,20/03/22,23:15:20,33.741485598175856,66.20932550485884,41.25852046838524,30.49277525501104,42.76813481617776,26.369178817819282,41.830722650928664,31.075221578790043,74.89253049448314,0,0,0,0,0,0,0
0,20/03/22,23:15:30,33.83976288674848,66.21693964105485,41.297382775389124,30.468568710599463,42.77902104729539,26.367750595077904,41.760449209240036,31.060414449001218,75.17963988659619,0,0,0,0,0,0,0
0,20/03/22,23:15:40,33.63497314065535,66.20325250644999,41.26282710926695,30.48498716860933,42.81402104938155,26.348414656425394,41.85172607014931,31.091139548488826,75.2867565921996,0,0,0,0,0,0,0
0,20/03/22,23:15:50,33.828099067693884,66.2897545868012,41.36263180271577,30.490773301766712,42.78980473934439,26.345167585919356,41.82809081483427,31.079213278246716,71.14811498809543,0,0,0,0,0,0,0
0,20/03/22,23:16:00,33.59167174647282,66.27275629477242,41.297792931663565,30.389699076992223,42.77172368357918,26.345680281262414,41.796389152788464,31.110451073077382,74.97355466923446,0,0,0,0,0,0,0
0,20/03/22,23:16:10,33.79179382871352,66.28066034797789,41.40491207867338,30.409962750075024,42.81275640086868,26.37492832988073,41.75140868135743,31.110548729333203,74.95533567400786,0,0,0,0,0,0,0
0,20/03/22,23:16:20,33.73765106425589,66.2104393965268,41.32101803070414,30.379530619354885,42.89880376927876,26.337965437052574,41.85986083625917,31.11513857335678,74.78166012654665,0,0,0,0,0,0,0
0,20/03/22,23:16:30,33.614817804981335,66.06699151200004,41.29815181840371,30.372926615055,42.79805913436765,26.34035801532018,41.7618847562006,31.09870790831494,75.15473754136192,0,0,0,0,0,0,0
0,20/03/22,23:16:40,33.81097717946631,65.9268242673173,41.40742428585436,30.306264013425356,42.78411382103644,26.36021885634773,41.81566649768749,31.10863222531272,74.95936399456049,0,0,0,0,0,0,0
0,20/03/22,23:16:50,33.90656281748788,65.85829704155307,41.37129635401347,30.336854835561205,42.795957083461104,26.326014752746506,41.81416259134784,31.041249408796396,75.04212767136859,0,0,0,0,0,0,0
0,20/03/22,23:17:00,33.95189363073668,65.78972403941893,41.198757281229334,30.31347836932411,42.91469732491359,26.302699321669298,41.81927245493367,31.051381245337794,75.01905638093093,0,0,0,0,0,0,0
0,20/03/22,23:17:10,34.08053743723258,65.74541251334026,41.31840328445453,30.259230319215675,42.77391118370957,26.290333598275993,41.81197509121746,30.98775819467057,75.04890257411614,0,0,0,0,0,0,0
0,20/03/22,23:17:20,34.02793275880412,65.72440115954883,41.403271453575584,30.23795346247873,42.86819585729812,26.28137363680444,41.81084716146273,30.98070253018752,75.21882445924427,0,0,0,0,0,0,0
0,20/03/22,23:17:30,34.08370973966775,65.7334191044223,41.363127408214055,30.25084408824707,42.8814575768386,26.30048984888135,41.86425292636471,30.99725526554914,74.75703243953184,0,0,0,0,0,0,0
0,20/03/22,23:17:40,34.090097069150026,65.72702567142402,41.39571774218784,30.264039889814846,42.82678716342372,26.290040629508532,41.713930651779805,30.995766007647873,75.29005249083356,0,0,0,0,0,0,0
0,20/03/22,23:17:50,34.00614320672412,65.72597281491596,41.419711884243,30.31103696292859,42.78156743416592,26.305201763224705,41.79134764858172,30.9677996973872,74.89930539723073,0,0,0,0,0,0,0
0,20/03/22,23:18:00,34.02798616456903,65.7276360230229,41.37074947898087,30.27325619895793,42.82769292519646,26.348841902544613,41.77369383893571,31.021742571696194,75.11656004885197,0,0,0,0,0,0,0
0,20/03/22,23:18:10,34.00569459829894,65.72281424539176,41.331699183684535,30.323146338650364,42.84327886362544,26.341285749750476,41.78500731617255,31.00554384026192,75.36137207516266,0,0,0,0,0,0,0
0,20/03/22,23:18:20,34.130717493934476,65.59096304124374,41.351762661442905,30.395619487501353,42.81367925248618,26.34727940245148,41.7705493074983,31.06954530892046,75.11820799816897,0,0,0,0,0,0,0
0,20/03/22,23:18:30,34.140725734277105,65.44643178262902,41.3306225234641,30.348732277675406,42.82827397991859,26.357215926481242,41.892451170232945,31.062514058501367,75.3423291052776,0,0,0,0,0,0,0
0,20/03/22,23:18:40,34.185607939100734,65.46318593401826,41.4337084671085,30.4343890210622,42.73159672806243,26.39620518661768,41.9034912099535,31.10023378731214,75.21543700787049,0,0,0,0,0,0,0
0,20/03/22,23:18:50,34.14843752672895,65.40027394296372,41.195236773207,30.435927107091377,42.81735356911143,26.4028458120135,41.90101318246205,31.094911521369905,75.13038451256662,0,0,0,0,0,0,0
0,20/03/22,23:19:00,34.02592470204381,65.37206044030549,41.29642574408207,30.450441268112737,42.69312748748824,26.44609532631012,41.753339833816284,31.11783632742383,75.34040649774114,0,0,0,0,0,0,0
0,20/03/22,23:19:10,33.70603485143393,65.34963001904667,41.33263912514681,30.469618515349538,42.79041997375606,26.414064074400912,41.81645263054685,31.11286806540895,74.80756955191907,0,0,0,0,0,0,0
0,20/03/22,23:19:20,34.12028200747263,65.38004078746084,41.32638424196149,30.529078968112405,42.82268560067925,26.44498448640016,41.80975341139754,31.106349510332908,75.19520385236763,0,0,0,0,0,0,0
0,20/03/22,23:19:30,33.8513626188852,65.37045826735843,41.31115719027264,30.53705015999378,42.75089116280623,26.411842394580987,41.755527333946674,31.110243553533763,75.57597169732881,0,0,0,0,0,0,0
0,20/03/22,23:19:40,33.909201062274036,65.36971058664982,41.24616451061753,30.511781603800152,42.77114262885705,26.458741811438912,41.78842528512628,31.077260153130297,75.02537351997934,0,0,0,0,0,0,0
0,20/03/22,23:19:50,33.79661102870768,65.37090077226762,41.192639116802155,30.49084654395858,42.868606013572574,26.412806750107215,41.79813231695488,31.092738669677892,75.35880859844735,0,0,0,0,0,0,0
0,20/03/22,23:20:00,34.09428408111835,65.38614430344965,41.290068321828144,30.476344589969194,42.856899469906054,26.38896641665497,41.751220693064965,31.03791688906651,74.98802000212788,0,0,0,0,0,0,0
0,20/03/22,23:20:10,34.125857569328396,65.45912709588569,41.2494970303474,30.44304380673431,42.82541997584222,26.37133946247932,41.794697258156376,31.047865620128253,74.90223508490536,0,0,0,0,0,0,0
0,20/03/22,23:20:20,34.02284852998546,65.59074941818413,41.267492636888775,30.414247418299162,42.786933645423275,26.375917099470918,41.70436033870938,31.05848573794876,75.0857067755286,0,0,0,0,0,0,0
0,20/03/22,23:20:30,33.93103333896597,65.57982412456417,41.300219689620704,30.422877789907325,42.81550786587641,26.40059971812962,41.82386962317642,31.06610292590278,74.89124875612552,0,0,0,0,0,0,0
0,20/03/22,23:20:40,34.1471023826064,65.6029259325818,41.2050976136385,30.484450059202317,42.859497126310885,26.419239855959407,41.70796629595554,31.088698142093307,75.18266112701066,0,0,0,0,0,0,0
0,20/03/22,23:20:50,34.14952700433295,65.60725942893383,41.29487056820814,30.48943052824918,42.7805420434798,26.463514760942147,41.898005369782766,31.099916404480716,74.93180661987105,0,0,0,0,0,0,0
0,20/03/22,23:21:00,34.116340662022864,65.60208669913331,41.29283687668067,30.482924180205117,42.83275151924798,26.4890396648073,41.83766112790471,31.11777529226394,75.07829100360219,0,0,0,0,0,0,0
0,20/03/22,23:21:10,34.111630273558504,65.53772512303144,41.25964839813999,30.531068714324753,42.72224858297399,26.536451777008285,41.79110839075496,31.08781923579092,74.85819821704615,0,0,0,0,0,0,0
0,20/03/22,23:21:20,34.161874417178296,65.60704580587424,41.230151326069304,30.523646838882378,42.76428960110482,26.539320429523023,41.78791258978322,31.110109276182012,75.18861205509972,0,0,0,0,0,0,0
0,20/03/22,23:21:30,33.99581453179207,65.5871788613307,41.19304927307661,30.52887144856879,42.71061039868654,26.5190079283123,41.71157225320174,31.054078999404844,74.67930416341449,0,0,0,0,0,0,0
0,20/03/22,23:21:40,33.78933716352803,65.57597890949124,41.228510700971526,30.49140806742955,42.69468266336217,26.49464269248502,41.71299071031753,31.122706933182894,74.95286375003244,0,0,0,0,0,0,0
0,20/03/22,23:21:50,34.02645875969282,65.5823723424895,41.27014156282792,30.553651723483306,42.69246098354226,26.53918615217127,41.8331494088858,31.11565126869984,74.86268430129793,0,0,0,0,0,0,0
0,20/03/22,23:22:00,33.9890960865674,65.72711722416386,41.265783652411926,30.511976916311795,42.72687993090628,26.52197423708286,41.78367430828061,31.123610253549234,75.12672240297334,0,0,0,0,0,0,0
0,20/03/22,23:22:10,34.02154542932185,65.72577445064631,41.264211386693205,30.45700865131668,42.72870854429654,26.50341954847691,41.812436517026214,31.153248927190834,74.86918454582599,0,0,0,0,0,0,0
0,20/03/22,23:22:20,33.97344819745113,65.72636954345523,41.32658932009872,30.483717637283664,42.78968511043102,26.49804845440677,41.743051747265554,31.08043398144448,75.20124633319656,0,0,0,0,0,0,0
0,20/03/22,23:22:30,34.10239107623046,65.82217948568939,41.16621821678986,30.492738633915106,42.860659235755165,26.539662226418393,41.75728758795783,31.14773134873696,74.82478146700751,0,0,0,0,0,0,0
0,20/03/22,23:22:40,33.85543213817073,65.7901207679582,41.33484371512198,30.459315780360445,42.67955815074194,26.581007443726506,41.80161864528766,31.16534609588063,71.06516820580768,0,0,0,0,0,0,0
0,20/03/22,23:22:50,34.065562460754066,65.8059288743692,41.35753902897471,30.48788023518802,42.685437057342355,26.56079259877161,41.755595693325745,31.183607815719117,71.0091379290305,0,0,0,0,0,0,0
0,20/03/22,23:23:00,34.13434908594781,65.80965201912237,41.32787105845637,30.480763535545087,42.74390141629584,26.57735754116521,41.68523680241326,31.19830508222014,71.11863500586952,0,0,0,0,0,0,0
0,20/03/22,23:23:10,33.88617249644831,65.79157035300557,41.35102779811787,30.432765485809178,42.79513677091221,26.58141027578177,41.69032957615431,31.13841738333806,70.8903024727286,0,0,0,0,0,0,0
0,20/03/22,23:23:20,34.15548708769602,65.74707572144722,41.347746547922284,30.476137070425573,42.738227587832654,26.57977453349677,41.66493406682814,31.21660342315456,71.16843969633814,0,0,0,0,0,0,0
0,20/03/22,23:23:30,34.13399660789946,65.74295584815479,41.38488278060453,30.47524595709121,42.773432668056046,26.633314575750504,41.71570799563575,31.220814849186834,71.0454843667438,0,0,0,0,0,0,0
0,20/03/22,23:23:40,34.052734396024604,65.72493521719785,41.27234615280308,30.42848081758504,42.7348267087237,26.626515258938987,41.75718504888923,31.211915922875168,71.04969579277609,0,0,0,0,0,0,0
0,20/03/22,23:23:50,34.10664217511667,65.57190481256872,41.34581539546343,30.423756696209715,42.68465092448298,26.61607824659814,41.68036619665422,31.241261627749306,71.13758642301478,0,0,0,0,0,0,0
0,20/03/22,23:24:00,34.063436911310966,65.43774953113493,41.34236324682017,30.37461118546791,42.723359422883945,26.583815061081356,41.76087645535924,31.226845122983764,70.97691136460968,0,0,0,0,0,0,0
0,20/03/22,23:24:10,34.10144045361522,65.44218983901679,41.4165502629608,30.33552426907565,42.72905034119191,26.624855102590033,41.73630125858196,31.23549990865588,74.96751218840551,0,0,0,0,0,0,0
0,20/03/22,23:24:20,34.12409517908663,65.29750599250234,41.3625634433367,30.332155128249834,42.78599370396098,26.645253053024597,41.78789549993846,31.265468172160876,75.13642699339553,0,0,0,0,0,0,0
0,20/03/22,23:24:30,34.322230566872996,65.25493396848047,41.438476533798976,30.317787451612205,42.78230229749097,26.614149535545685,41.72792723464532,31.23272891239697,74.97382932745396,0,0,0,0,0,0,0
0,20/03/22,23:24:40,34.20361636302568,65.08200610172784,41.38117428428973,30.306093114977667,42.69447758522496,26.57987218975259,41.715400378429905,31.22544131430634,75.09239012553635,0,0,0,0,0,0,0
0,20/03/22,23:24:50,34.31494602054036,65.09467089740461,41.35605221247985,30.37229184939217,42.646420941735556,26.649073854033585,41.65069822613586,31.212782622145575,75.09550291869063,0,0,0,0,0,0,0
0,20/03/22,23:25:00,34.001037615599486,65.07872546188386,41.339116176314135,30.395460796085644,42.548872107796186,26.622963012633505,41.70613768256531,31.24281192081046,75.181928705092,0,0,0,0,0,0,0
0,20/03/22,23:25:10,34.264733920379506,64.9505516261191,41.33802242624894,30.3953753468618,42.58416263724342,26.64670568982993,41.63682127218374,31.27513614148713,74.96842771580387,0,0,0,0,0,0,0
0,20/03/22,23:25:20,34.352298012512804,64.9592186188232,41.22047847393027,30.39953794476616,42.660144087084774,26.681861941925405,41.63442869391612,31.23713565094088,75.16682250301973,0,0,0,0,0,0,0
0,20/03/22,23:25:30,34.299629247166465,64.95981371163212,41.33409176195215,30.430299665349704,42.71891606324411,26.697914188975947,41.658046859386374,31.2607684648495,75.11701781255111,0,0,0,0,0,0,0
0,20/03/22,23:25:40,34.31201938462374,64.9565483305781,41.388369108937326,30.425978376029633,42.70524418742919,26.69880530231031,41.7266284064429,31.275123934455156,75.19392211401001,0,0,0,0,0,0,0
0,20/03/22,23:25:50,34.28761295006352,64.88660203734648,41.34831051279964,30.422120953924715,42.53415775145041,26.69514319271703,41.66228514088898,31.245424225653668,74.94288450139075,0,0,0,0,0,0,0
0,20/03/22,23:26:00,34.18515933067555,64.8900200063002,41.27349117240256,30.454359725377543,42.62748539373192,26.693397587144236,41.68962889251881,31.255263093427608,75.04487425356356,0,0,0,0,0,0,0
0,20/03/22,23:26:10,34.23616183615695,64.89398729169294,41.307329065044456,30.435609724259955,42.67456791606949,26.681666629413765,41.66433592226123,31.217213774753443,71.24690039437415,0,0,0,0,0,0,0
0,20/03/22,23:26:20,34.30333560725067,64.89081346337875,41.21324946959314,30.437611677504282,42.578813515830845,26.683448856082492,41.71422117914088,31.281471591083506,71.26548560056001,0,0,0,0,0,0,0
0,20/03/22,23:26:30,34.278181491981826,64.88715135378548,41.27526851625851,30.437001325905406,42.68406986976086,26.671510378808406,41.74884520464214,31.276576571260488,71.33799537050696,0,0,0,0,0,0,0
