,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,03:37:42,26.788557022127932,48.08281380431735,40.60334708949013,20.742115494138925,42.28469728736266,17.703968340394994,41.25973384736382,21.26523564250682,68.40620198286781,0,0,0,0,0,0,0
0,23/03/22,03:37:52,26.737415661657792,47.85977607129669,40.77884270541922,20.698719495458572,42.184243179812626,17.690357499739974,41.50093991642832,21.245142867871696,68.0656257906929,0,0,0,0,0,0,0
0,23/03/22,03:38:02,26.684704171699533,47.86143927940364,40.67262932018217,20.672437755610808,42.35671389321767,17.654041579606627,41.429521455140204,21.180042766335173,68.26576007996559,0,0,0,0,0,0,0
0,23/03/22,03:38:12,26.66013751984463,47.84331183691692,40.768828056384805,20.60662964621959,42.385629910566195,17.577491282075126,41.432973603783466,21.140321084280078,68.0062996152818,0,0,0,0,0,0,0
0,23/03/22,03:38:22,26.68048511627228,47.6604657566825,40.82178948532281,20.546241459026422,42.2787329315384,17.54583844815722,41.40646725454731,21.092603796279654,67.86576615963972,0,0,0,0,0,0,0
0,23/03/22,03:38:32,26.724865306905823,47.313206214499836,40.65509513944956,20.485682373385572,42.1544555803809,17.512842840721778,41.36030758382722,21.006409943485853,67.98350298306362,0,0,0,0,0,0,0
0,23/03/22,03:38:42,26.554415467644656,47.16202212345732,40.70689445894327,20.455347898921246,42.39788332926531,17.459119692988377,41.36540035756828,20.914222437991047,68.22831500937431,0,0,0,0,0,0,0
0,23/03/22,03:38:52,26.50515399009907,47.1001935064908,40.7442528596075,20.365577385758005,42.42907229596807,17.344886287742035,41.29613521672101,20.883704858047057,68.06791460918872,0,0,0,0,0,0,0
0,23/03/22,03:39:02,26.583564334128155,47.100086694961,40.64639640846231,20.34681517760844,42.426901885682454,17.366724667949956,41.28328365345499,20.831068136159665,67.82420121575598,0,0,0,0,0,0,0
0,23/03/22,03:39:12,26.65633502938361,47.1098370617531,40.599467694727636,20.35245482638209,42.29337892850512,17.323047907534118,41.261391562306386,20.8228772177027,68.08329546948046,0,0,0,0,0,0,0
0,23/03/22,03:39:22,26.759995619058355,47.31064273778455,40.72770988987146,20.330311270374732,42.33338625510848,17.32619732178434,41.367792935835894,20.842139914163347,68.1007820427884,0,0,0,0,0,0,0
0,23/03/22,03:39:32,26.85032612981356,47.58726934118684,40.56882560305749,20.408997798502316,42.25666994194209,17.3548228117718,41.29628902532393,20.88746462389616,68.03065264407711,0,0,0,0,0,0,0
0,23/03/22,03:39:42,26.81722523672731,47.9446607199109,40.732973562060224,20.60826538850459,42.42750003024936,17.495069402162397,41.29278560714636,21.037257113293236,68.2435127641864,0,0,0,0,0,0,0
0,23/03/22,03:39:52,26.79753987178444,47.86746650144257,40.665810472119475,20.758778092788344,42.41076907222086,17.642689039867463,41.32843502333374,21.223731733782994,67.94999468028513,0,0,0,0,0,0,0
0,23/03/22,03:40:02,26.76515461594788,47.8866925768073,40.66987785517442,20.805286884622983,42.34242678299108,17.730115802891007,41.29577632998087,21.271302537399684,68.22959674773197,0,0,0,0,0,0,0
0,23/03/22,03:40:12,26.828536577733555,48.0894818955351,40.72490715532942,20.715711683971385,42.288576682125125,17.658826736141844,41.26887691431503,21.231739546760295,68.30128254302038,0,0,0,0,0,0,0
0,23/03/22,03:40:22,26.744070019964575,47.9480939476546,40.81122796125578,20.686292736905383,42.32730227037085,17.651209548187826,41.37970455763964,21.25601933336373,67.7797981369375,0,0,0,0,0,0,0
0,23/03/22,03:40:32,26.793459671345932,47.93327766259179,40.80304192561161,20.705372327886362,42.266940938648034,17.62944441017177,41.361264615134274,21.22099735862001,67.9934822317053,0,0,0,0,0,0,0
0,23/03/22,03:40:42,26.836568804774807,47.878513865382295,40.74666252771988,20.596009528399083,42.32205568802689,17.65965681431632,41.49524899812036,21.190565227899864,68.12669146816081,0,0,0,0,0,0,0
0,23/03/22,03:40:52,26.85000569522415,47.6720166606913,40.62094962960181,20.55833862771622,42.22500245958581,17.562671945254323,41.469340793451124,21.102967566428635,68.10618365443845,0,0,0,0,0,0,0
0,23/03/22,03:41:02,27.04730795307803,47.312626380480914,40.530783608602505,20.48863647512415,42.24511720687849,17.54766950295386,41.296271935479155,21.06257449761477,68.07935870166772,0,0,0,0,0,0,0
0,23/03/22,03:41:12,26.808124894388012,47.31276370959065,40.69848625531711,20.44361694119078,42.329780297862314,17.498145574220754,41.37452633467474,20.987110625929272,67.75205765676843,0,0,0,0,0,0,0
0,23/03/22,03:41:22,26.749827161421017,47.45787480222432,40.58037833812108,20.407178950737652,42.41975833056915,17.44586285626071,41.18669185082268,20.960377225898338,67.6363349936208,0,0,0,0,0,0,0
0,23/03/22,03:41:32,27.023681242685395,47.58305791515457,40.768093193059755,20.391822504509836,42.491074252788664,17.408631408729043,41.35278805212903,20.864478782682347,68.04795611190535,0,0,0,0,0,0,0
0,23/03/22,03:41:42,27.042853912285207,47.58913091356342,40.760095145708036,20.404700923246203,42.39056887570433,17.393177306245406,41.2853002551377,20.915919215435935,67.89460527268677,0,0,0,0,0,0,0
0,23/03/22,03:41:52,27.004658109227304,47.66833929230805,40.628742598816316,20.38855101993984,42.41039309563595,17.38366802833486,41.25137691327197,20.907093531316136,67.99082720225017,0,0,0,0,0,0,0
0,23/03/22,03:42:02,27.066053376558628,47.65698675256889,40.654086838608194,20.404896235757843,42.273964864847954,17.389368712268396,41.240046346190354,20.927943141933866,67.99366533718495,0,0,0,0,0,0,0
0,23/03/22,03:42:12,27.028423674608685,47.59439519610376,40.685156176397584,20.394056391361737,42.46935306008774,17.388111387974703,41.44532956155119,20.928260524765285,67.94852983644782,0,0,0,0,0,0,0
0,23/03/22,03:42:22,27.14800986337721,47.595936333890926,40.55464103189952,20.37996947645959,42.37787112104125,17.402015197397187,41.34205562961432,20.927088649695435,67.91090166037687,0,0,0,0,0,0,0
0,23/03/22,03:42:32,27.05240286304968,47.658558407936,40.69611076689428,20.433387448393553,42.15566895935946,17.441663637260415,41.42417233372761,20.942408474827317,67.99558794472146,0,0,0,0,0,0,0
0,23/03/22,03:42:42,26.941714074713836,47.59543279382186,40.70826164652476,20.452979734717594,42.23739259704307,17.419947327372274,41.309516565174846,20.93570681427162,68.1540657373706,0,0,0,0,0,0,0
0,23/03/22,03:42:52,26.94907338911733,47.45724919183548,40.65213859630458,20.438551022920077,42.38727053566399,17.444141664751868,41.31266109661229,20.938197048795047,68.20094074016454,0,0,0,0,0,0,0
0,23/03/22,03:43:02,26.97040365161918,47.309330481846956,40.595058514777335,20.454200437915354,42.31328859766056,17.436951722917065,41.343183559369066,20.935963161943146,67.98615801251874,0,0,0,0,0,0,0
0,23/03/22,03:43:12,26.992780667113102,47.30698062819127,40.74049309375842,20.48117797858584,42.3532104750401,17.42636822619249,41.29704097849374,20.936781033085648,64.32294978636205,0,0,0,0,0,0,0
0,23/03/22,03:43:22,26.99962728617354,47.59689763765917,40.587350994786675,20.440833737899887,42.298027366282184,17.43864850036195,41.23485103338069,20.928651149788568,68.00208818924952,0,0,0,0,0,0,0
0,23/03/22,03:43:32,27.00875967197178,47.80209784520255,40.71444817033101,20.46623657144526,42.29857424131478,17.436756410405422,41.36309322852452,20.98130007870794,67.8729072733466,0,0,0,0,0,0,0
0,23/03/22,03:43:42,27.0970714448137,47.80832343151113,40.69259025887193,20.670216075790886,42.37911867970935,17.564698312562605,41.381379362426955,21.089759557828877,67.84379350208005,0,0,0,0,0,0,0
0,23/03/22,03:43:52,26.92754018470885,47.590137993701575,40.726479421048126,20.650172129283675,42.33360842309047,17.593836497893125,41.32406002307296,21.123463173119017,64.0544256004349,0,0,0,0,0,0,0
0,23/03/22,03:44:02,27.264968488512544,47.752644106903325,40.62279533283683,20.559632573105848,42.26319826264371,17.5820811260987,41.32197506201119,21.09510623783506,68.13264239624992,0,0,0,0,0,0,0
0,23/03/22,03:44:12,27.194184487711457,47.875462107387904,40.579797283398946,20.56633423366155,42.08997559606884,17.571863840333453,41.4019555355284,21.131446572032367,67.87162553498898,0,0,0,0,0,0,0
0,23/03/22,03:44:22,27.02459982184171,47.80284552591118,40.64301261919812,20.710303968805313,42.333232446505576,17.64143171557377,41.255529745550746,21.205689740520107,68.05152666875878,0,0,0,0,0,0,0
0,23/03/22,03:44:32,27.097744357451457,47.59094670957008,40.71420891250425,20.69970826504876,42.32538820775676,17.709253985241293,41.31860836259176,21.19940311905164,68.05628741123003,0,0,0,0,0,0,0
0,23/03/22,03:44:42,26.942034509303245,47.59019902886146,40.657111741132255,20.617286385136033,42.31472414462114,17.618091870432607,41.252111776597005,21.157545206400467,68.37003865063421,0,0,0,0,0,0,0
0,23/03/22,03:44:52,26.96974142013439,47.59674504975945,40.658085862284054,20.571119390196767,42.18318360943695,17.599439525570844,41.263937949176906,21.082911412889445,68.26914753133936,0,0,0,0,0,0,0
0,23/03/22,03:45:02,27.137638463833245,47.45279362516366,40.74710686368388,20.520411379361832,42.32244875445656,17.550733467980233,41.373278776006615,21.04632693805259,68.22666706005735,0,0,0,0,0,0,0
0,23/03/22,03:45:12,27.196619790590983,47.59555486414164,40.690419848586316,20.49499633878448,42.30696535509618,17.552247139945457,41.36842526009234,21.050050082805758,63.87983452557533,0,0,0,0,0,0,0
0,23/03/22,03:45:22,27.026234038247704,47.67238287165063,40.6427050019923,20.446180417906074,42.280578634773406,17.466700259846466,41.265561484429924,20.971400175774107,67.82227860821952,0,0,0,0,0,0,0
0,23/03/22,03:45:32,27.085215365005453,47.65823797334658,40.62792228626742,20.547681888799783,42.28107424027169,17.48866071037416,41.188571733747224,21.07806522119434,68.02653277078463,0,0,0,0,0,0,0
0,23/03/22,03:45:42,27.124158848771984,47.596821343709315,40.68459221152021,20.64817017603935,42.4022412396813,17.55371198378277,41.33212642980375,21.132728310390014,68.02067339543542,0,0,0,0,0,0,0
0,23/03/22,03:45:52,26.277421127404043,47.31634952523408,40.75618157125601,20.56079224114372,42.357500026077034,17.54979352651796,41.380798307704836,21.092249792352305,67.8805977034925,0,0,0,0,0,0,0
0,23/03/22,03:46:02,26.30401719832523,47.30598880684309,40.709013599694586,20.500648194590106,42.4148877248101,17.487464421240357,41.380986295997275,21.082667272249893,67.77668534378323,0,0,0,0,0,0,0
0,23/03/22,03:46:12,26.279931198354433,47.289509313673335,40.63118644661823,20.49782837020328,42.194753434345316,17.512464422730474,41.28894039207343,21.0321545739266,67.94917070562663,0,0,0,0,0,0,0
0,23/03/22,03:46:22,26.2035609545446,47.31206180525194,40.6558812723089,20.475599364972076,42.3073926012154,17.454664126316555,41.35812008369683,20.97672244171634,63.997388243519566,0,0,0,0,0,0,0
0,23/03/22,03:46:32,26.21670945386347,47.45134404011631,40.76243645444133,20.451746824487856,42.29918947572645,17.442164125571498,41.33836422314431,21.011878693811813,68.03230059339407,0,0,0,0,0,0,0
0,23/03/22,03:46:42,26.243882307045595,47.59248784735726,40.807058039132244,20.444007566214058,42.22965089736289,17.44422711397571,41.291538048478245,20.908668238441244,67.74903641635395,0,0,0,0,0,0,0
0,23/03/22,03:46:52,26.220458538559587,47.59283879952662,40.6468407444263,20.453162840197255,42.209262712553894,17.437195863556614,41.358837857177136,20.937940701123516,68.17851031890571,0,0,0,0,0,0,0
0,23/03/22,03:47:02,26.30919755752072,47.68425421024884,40.727145924994105,20.381947015639962,42.198786637710725,17.37689312558729,41.49208737683817,20.89585085486477,68.00236284746902,0,0,0,0,0,0,0
0,23/03/22,03:47:12,26.164104775435018,47.87329535921189,40.73587883567089,20.410474849371603,42.34107668525438,17.371656308868904,41.35993160724233,20.889808374035855,68.09016192496786,0,0,0,0,0,0,0
0,23/03/22,03:47:22,26.308033311845854,47.80087714200479,40.88391107105679,20.355323478896825,42.285637228824925,17.377869688145502,41.282001915097354,20.923145778366674,67.70554886493377,0,0,0,0,0,0,0
0,23/03/22,03:47:32,26.375089590256785,47.576817070056016,40.68613029754938,20.35550658437649,42.38703127783724,17.35380962811766,41.26065669898132,20.89471560089085,68.03028643311777,0,0,0,0,0,0,0
0,23/03/22,03:47:42,26.181365518651337,47.453510788292334,40.62834953238662,20.351868888847164,42.48666507283836,17.327344782790234,41.30919185812424,20.82243776455151,67.9639106967396,0,0,0,0,0,0,0
0,23/03/22,03:47:52,26.172703103584237,47.31305362660012,40.615788496481684,20.327552481147794,42.29134523697765,17.261426810111217,41.22888667755643,20.833460714427275,67.96162187824379,0,0,0,0,0,0,0
0,23/03/22,03:48:02,26.1680888454967,47.31340457876947,40.73102531975658,20.26051146152684,42.19328370769523,17.302295953172205,41.410654266515635,20.772181413899744,64.04353082439486,0,0,0,0,0,0,0
0,23/03/22,03:48:12,26.220116741664214,47.30647708812219,40.66849357774815,20.297083729331717,42.3499975842236,17.2631235875561,41.27084224646343,20.779493426054323,64.02796685862343,0,0,0,0,0,0,0
0,23/03/22,03:48:22,26.261719832522857,47.66339544435712,40.66273430006112,20.221094955271184,42.40866702131433,17.227125050254173,41.33048580470597,20.759254167035472,63.947583553050954,0,0,0,0,0,0,0
0,23/03/22,03:48:32,26.354026356579446,47.86053901079529,40.72996574938094,20.354725334329924,42.35066408816958,17.26921489651292,41.475954563376575,20.835755636439064,63.851453176227395,0,0,0,0,0,0,0
0,23/03/22,03:48:42,26.358555165443132,47.80186896335297,40.74233879699344,20.460987547694895,42.42380862377932,17.391883360855783,41.473015110076375,20.917786891328507,68.14216388119245,0,0,0,0,0,0,0
0,23/03/22,03:48:52,26.169082192723884,47.587910210365656,40.683378832541635,20.428040768387365,42.2597119343109,17.40695904534811,41.25108638591088,20.99292117315061,68.1423469866721,0,0,0,0,0,0,0
0,23/03/22,03:49:02,26.284524094136,47.302280920879895,40.57294425564672,20.334290762799426,42.34499025970638,17.315821344603382,41.29628902532393,20.881409936035272,67.76643143692205,0,0,0,0,0,0,0
0,23/03/22,03:49:12,26.161936501379994,47.166782865928575,40.717353443941676,20.29188353370926,42.259729024155675,17.27389018976034,41.40863766483294,20.844288351791405,68.00510942966395,0,0,0,0,0,0,0
0,23/03/22,03:49:22,26.196575480495422,46.953556534859935,40.5229393698537,20.24597288644152,42.40526614220536,17.210267139093112,41.3224535776647,20.786512469441444,64.17783869372838,0,0,0,0,0,0,0
0,23/03/22,03:49:32,26.189451151457494,46.817585457419476,40.721625905133834,20.173756085262067,42.24128908165032,17.200379443191256,41.303312951523836,20.71088990634024,64.60685483258098,0,0,0,0,0,0,0
0,23/03/22,03:49:42,26.03394424521591,46.82147644886234,40.68633537568661,20.14804807591725,42.27904054874422,17.104920453126457,41.33002437889722,20.63908814424802,67.94596635973251,0,0,0,0,0,0,0
0,23/03/22,03:49:52,26.095894932502205,46.727848513594175,40.60614982403217,20.100196510565073,42.4603296220499,17.08819681931715,41.44503903419012,20.607972419737127,67.87153398224913,0,0,0,0,0,0,0
0,23/03/22,03:50:02,26.320658434668687,46.462360826871446,40.65111320561846,20.104969460068315,42.31875734798653,17.05785013782085,41.3858739916011,20.582886969023168,67.85496293633953,0,0,0,0,0,0,0
0,23/03/22,03:50:12,26.176708535951885,46.473698107820645,40.58596671736042,19.99835324277599,42.38267336742122,17.006067908171886,41.32077877287739,20.470631102957196,67.84232865824274,0,0,0,0,0,0,0
0,23/03/22,03:50:22,26.193723612649656,46.465427843655824,40.657453538027625,19.871119348473513,42.46145755180464,16.89952493307143,41.33318600017941,20.39221312953312,68.14188922297295,0,0,0,0,0,0,0
0,23/03/22,03:50:32,26.14162094841128,46.59987304209907,40.71590080713635,19.83223995162487,42.39567873929016,16.84984231292262,41.43808346736928,20.328699942153687,67.8628364719651,0,0,0,0,0,0,0
0,23/03/22,03:50:42,26.02999221861316,46.739277347283206,40.5305614406205,19.821387900196786,42.594877969913355,16.824964381752274,41.36673336546025,20.333631583072638,68.02085650091507,0,0,0,0,0,0,0
0,23/03/22,03:50:52,26.01189834546437,47.08856630853214,40.66811760116323,19.824757041022604,42.41393069350306,16.794947290119367,41.28244625106133,20.280530993970096,67.80222855819635,0,0,0,0,0,0,0
0,23/03/22,03:51:02,26.066254732981605,47.09241152360509,40.657009202063634,19.81806758749888,42.35869631521082,16.825330592711605,41.38013180375884,20.27894407981301,68.16038287641899,0,0,0,0,0,0,0
0,23/03/22,03:51:12,26.012400359654446,46.96303224343253,40.67110832399776,19.82379268549637,42.46183352838953,16.83106789774107,41.37816647161044,20.266529528291795,67.93031084122127,0,0,0,0,0,0,0
0,23/03/22,03:51:22,26.049218293977873,46.810490120082505,40.72049797537912,19.804298055428152,42.335607934928404,16.788343285819487,41.42605221665217,20.294654529968174,67.71653519371363,0,0,0,0,0,0,0
0,23/03/22,03:51:32,26.042158051857832,46.80992554485355,40.674748460933486,19.743616899467522,42.40017336846431,16.76771340177735,41.45059323373992,20.2376476906328,67.64796219157945,0,0,0,0,0,0,0
0,23/03/22,03:51:42,26.038985749422654,46.755741581662996,40.62031730534538,19.727454789129187,42.36464358119032,16.725464864102893,41.32665767947779,20.18322874207668,67.5701423627223,0,0,0,0,0,0,0
0,23/03/22,03:51:52,26.091205906343813,46.67358825645377,40.720327076931426,19.679420118297347,42.3569702408892,16.717688984733165,41.42528317363758,20.185181867193094,68.14655841270438,0,0,0,0,0,0,0
0,23/03/22,03:52:02,25.88332930703934,46.73881958358405,40.63012687624257,19.684608106887826,42.38142580875311,16.718592305099506,41.43150387713335,20.15899778360115,67.80039750339968,0,0,0,0,0,0,0
0,23/03/22,03:52:12,26.078634189285882,46.81883667819719,40.73830559362803,19.656287792699803,42.44069339041073,16.718335957427975,41.48159421215023,20.12053342583975,67.66563187036705,0,0,0,0,0,0,0
0,23/03/22,03:52:22,26.068679354708156,46.95906495803982,40.75799309480149,19.616224313749335,42.321406273925675,16.691541522237156,41.25233394457899,20.118934304650683,67.89588701104444,0,0,0,0,0,0,0
0,23/03/22,03:52:32,26.10584976707993,46.79478882520132,40.72022453786282,19.678821973730447,42.368146999367895,16.724122090585357,41.30042476775793,20.1513439745512,68.0420967365561,0,0,0,0,0,0,0
