,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,04:32:07,27.743323924739595,66.98770689891023,41.09599604463554,29.882631175674867,42.4901343113264,25.990235924138776,41.88137695082288,30.161769375906548,63.4399236106827,0,0,0,0,0,0,0
0,29/03/22,04:32:17,27.776499585896705,66.99019408167564,41.11378657303969,29.930861159018352,42.553247108056965,26.013478113024117,41.8339697214347,30.129616053677566,63.53825125326226,0,0,0,0,0,0,0
0,29/03/22,04:32:27,27.679439948763843,66.99765562997196,41.240046346190354,29.901796215879695,42.47119876332275,25.992225670351125,41.8756518528254,30.138795741724717,63.3632024147035,0,0,0,0,0,0,0
0,29/03/22,04:32:37,27.67734644277969,67.00818419505264,41.15088862603238,29.897120922632276,42.6695605915523,25.951039144458722,41.844206538451104,30.130031092764803,63.51508841008477,0,0,0,0,0,0,0
0,29/03/22,04:32:47,27.782897596531964,67.00075316433626,41.06039789798247,29.895704906922877,42.612668498317504,25.940821858693468,41.792834465076595,30.092836266329066,63.602979040323454,0,0,0,0,0,0,0
0,29/03/22,04:32:57,27.734811045814215,66.98814940381942,41.17635249473766,29.872584788357308,42.62987797199952,25.86566316280741,41.73995848536245,30.072084311967156,63.31971486328333,0,0,0,0,0,0,0
0,29/03/22,04:33:07,27.854034075381403,66.99910521501931,41.19954341408868,29.937636061765915,42.51508548468861,25.860585037504734,41.89499755710348,30.098927575285888,63.44917043740572,0,0,0,0,0,0,0
0,29/03/22,04:33:17,27.631940861460016,66.99689269047335,41.10076411132599,29.90760676310103,42.715805711496216,25.837538161131036,41.907900389903816,30.08418148065695,63.36851247361379,0,0,0,0,0,0,0
0,29/03/22,04:33:27,27.655193731498347,66.9920251364723,41.20135493763418,29.89810969222246,42.66260502473146,25.903895586961244,41.79389403545224,30.072609214342194,63.38343557020637,0,0,0,0,0,0,0
0,29/03/22,04:33:37,27.705096078222752,66.99995970725772,40.95674798946071,29.9112200445664,42.70165532002778,25.92194978725611,41.68063963417052,30.060316733140752,63.38398488664537,0,0,0,0,0,0,0
0,29/03/22,04:33:47,27.77883875839941,67.00055480006664,41.13294428902533,29.84547297033507,42.64599369561634,25.89455720749838,41.83564452622201,30.075844077816257,63.500714629931146,0,0,0,0,0,0,0
0,29/03/22,04:33:57,27.736626841820883,66.99155211398316,41.14900874310784,29.839955391881194,42.67795170533368,25.859999099969812,41.7539208885384,30.025075031821437,63.50465139774389,0,0,0,0,0,0,0
0,29/03/22,04:34:07,27.65851557007525,66.99098753875421,41.21095943039414,29.85282160358558,42.457612336731685,25.89736482485323,42.0031420947994,30.092177086602277,63.24006397962952,0,0,0,0,0,0,0
0,29/03/22,04:34:17,27.64354059359673,67.13771606312491,41.08791254805996,29.85204035353901,42.6522827584912,25.902565020475688,41.84550536665351,30.05743587359404,63.067487065046265,0,0,0,0,0,0,0
0,29/03/22,04:34:27,27.759153393456536,67.13547302099902,41.05110102242833,29.824550117525465,42.650642133393404,25.85676423649575,41.88672607223546,30.05267513112278,63.246747329637266,0,0,0,0,0,0,0
0,29/03/22,04:34:37,27.63868066899065,67.20470215110197,41.09589350556692,29.81458917943175,42.66270756380007,25.870631424822292,41.80064452413585,30.031166340778253,63.09925586576794,0,0,0,0,0,0,0
0,29/03/22,04:34:47,27.728391672873002,67.1972711203856,41.148906204039235,29.88525568755005,42.690188034188026,25.829859938017126,41.824604486501485,30.037562825534515,63.651593545174215,0,0,0,0,0,0,0
0,29/03/22,04:34:57,27.60044214132083,67.19864441148307,41.276550254616154,29.802894842797212,42.77136479683904,25.841542067619685,41.872319333095504,30.025941731091844,63.50108084089045,0,0,0,0,0,0,0
0,29/03/22,04:35:07,27.664849493792627,67.3425805772889,41.1709862834803,29.81018244088784,42.68707768244015,25.78778229879035,41.91769287095623,29.983790849673202,63.47022756756709,0,0,0,0,0,0,0
0,29/03/22,04:35:17,27.64349786898481,67.34436585571562,41.218256794110346,29.801613104439568,42.71358403167628,25.780104075676448,41.92437500026077,30.014784503864323,63.346173605094755,0,0,0,0,0,0,0
0,29/03/22,04:35:27,27.693784737216518,67.35481812684644,41.23620113111741,29.770643864312408,42.67972904918962,25.79787751423582,41.96540771755025,29.991920732970286,63.37336476882488,0,0,0,0,0,0,0
0,29/03/22,04:35:37,27.61777765260802,67.20529724391086,41.21957271215753,29.73847833505144,42.626237835063804,25.776588450466896,41.99481934039707,29.975087235873175,63.54566702518863,0,0,0,0,0,0,0
0,29/03/22,04:35:47,27.64674493949085,67.14908386165402,41.217470661250985,29.74933038647952,42.716010789633444,25.77074128214963,42.02048828723957,29.973195145916655,63.333173116038644,0,0,0,0,0,0,0
0,29/03/22,04:35:57,27.746720531387357,67.13705993515609,41.23984126805313,29.70114923126395,42.733920946950974,25.76383210205031,41.99117920346136,29.976466630486648,63.33601125097342,0,0,0,0,0,0,0
0,29/03/22,04:36:07,27.69082605784094,67.14061523321956,41.172473099975164,29.68558526549252,42.76458012846588,25.733961494801132,41.924238281502625,30.003175616453625,63.234570815239614,0,0,0,0,0,0,0
0,29/03/22,04:36:17,27.7628277100818,67.13319946129317,41.2907519156189,29.68017755032644,42.7560181162368,25.804029858352536,41.82549315842945,29.930079908971784,63.432416286016476,0,0,0,0,0,0,0
0,29/03/22,04:36:27,27.593755739555103,66.98976683555644,41.108693799298635,29.694337707420456,42.81145757266626,25.727565010044874,41.847539058181,29.91167170474957,63.258466080335765,0,0,0,0,0,0,0
0,29/03/22,04:36:37,27.67413141573259,66.90422605897345,41.142924758370214,29.6600969827233,42.73070805613446,25.717616278983137,41.82472411541487,29.90689875524633,63.113995856880905,0,0,0,0,0,0,0
0,29/03/22,04:36:47,27.73368952475127,66.9245660260061,41.26518550784502,29.597865533701512,42.761726124389526,25.72899323278625,41.846394038581494,29.91380793534565,63.4347966572521,0,0,0,0,0,0,0
0,29/03/22,04:36:57,27.535554136964926,66.85605405903186,41.209575152967886,29.6235369219504,42.78775395797217,25.693617254115182,41.74766600535308,29.853798166143786,63.30268605367459,0,0,0,0,0,0,0
0,29/03/22,04:37:07,27.659637091138183,66.92502378970528,41.194023394228424,29.587282036976937,42.61888920181329,25.665211490703317,41.970227053775005,29.822023261906104,63.46134695180337,0,0,0,0,0,0,0
0,29/03/22,04:37:17,27.652683660547947,66.91348814448645,41.09440668907206,29.584083794598804,42.6844800260353,25.680702214282885,41.96713379187189,29.870497385889138,63.47251638606287,0,0,0,0,0,0,0
0,29/03/22,04:37:27,27.622861881426683,66.91910337919613,41.12417719865903,29.55621514059395,42.78247319593865,25.638356020352603,41.83055175248096,29.75067315999706,63.213147474118934,0,0,0,0,0,0,0
0,29/03/22,04:37:37,27.729203440499504,66.92983030854643,41.23297115045614,29.524489064484182,42.599953653809635,25.643226626111666,41.96322021741986,29.771498356550836,63.35368092976101,0,0,0,0,0,0,0
0,29/03/22,04:37:47,27.778977613388154,66.9264123395927,41.24240474476842,29.59485039680304,42.57789066421333,25.618104554301773,41.89192138504514,29.813136542626417,63.44440969493448,0,0,0,0,0,0,0
0,29/03/22,04:37:57,27.69228937579926,66.92630552806291,41.20921626622774,29.585292290764585,42.69895512455433,25.637171938250773,41.842497553974255,29.828114570862923,63.417950953123054,0,0,0,0,0,0,0
0,29/03/22,04:38:07,27.731959177968452,66.92213987840057,41.226921345408044,29.604054498914156,42.77086919134075,25.64580230985894,41.90116699106497,29.79310480315118,63.417035425724706,0,0,0,0,0,0,0
0,29/03/22,04:38:17,27.70529902012938,66.9165093849009,41.17307124454207,29.586451958802456,42.71276371912738,25.633949281808693,41.93090332096237,29.803663885811805,63.51737722858054,0,0,0,0,0,0,0
0,29/03/22,04:38:27,27.52860070637469,66.91493772953378,41.24541255744771,29.574342583080682,42.728418016935464,25.66380768202589,41.8722167940269,29.806837714125976,63.18650562682782,0,0,0,0,0,0,0
0,29/03/22,04:38:37,27.69694635849871,66.89015745461927,41.13167964051243,29.572853325179416,42.81655034640731,25.64614410675431,41.9711669952373,29.809962714312242,63.36649831333747,0,0,0,0,0,0,0
0,29/03/22,04:38:47,27.625532169671782,66.92252134814986,41.28497554808709,29.589613580084656,42.58987064539615,25.61156158516178,41.8968432603385,29.808009589195827,63.458325711388945,0,0,0,0,0,0,0
0,29/03/22,04:38:57,27.484968196449767,66.92181944381115,41.33453609791613,29.554091117029852,42.73648442366627,25.623316956956206,41.881906736010706,29.761513004393166,63.42719777984608,0,0,0,0,0,0,0
0,29/03/22,04:39:07,27.69494898289138,66.92436766173645,41.33217769933806,29.562562797222302,42.727016649664435,25.583009337366185,41.94524170072327,29.811281073765823,63.17204029393439,0,0,0,0,0,0,0
0,29/03/22,04:39:17,27.653399297797634,66.92390989803731,41.244079549555764,29.6246233477964,42.775808156478874,25.590284728424834,42.009345708450425,29.813734687193318,63.37528737636135,0,0,0,0,0,0,0
0,29/03/22,04:39:27,27.704572701726715,66.92375731013759,41.234287068503335,29.61101250714139,42.66897953683015,25.629566957328738,41.93621826268544,29.846901193076448,63.469678251128094,0,0,0,0,0,0,0
0,29/03/22,04:39:37,27.727761484847154,66.90758299276727,41.13379878126375,29.585719536883804,42.7617432142343,25.625587464904036,41.91533447237816,29.870375315569365,63.362469992784845,0,0,0,0,0,0,0
0,29/03/22,04:39:47,27.753011730492815,66.9205377054535,41.14540278586166,29.62972588716304,42.73521977515337,25.647291567760206,41.918359374902195,29.894984692036196,63.292432146813404,0,0,0,0,0,0,0
0,29/03/22,04:39:57,27.622114200718052,66.92606138742335,41.18359858891955,29.656508115321884,42.79118901677066,25.60518951446948,41.82798827576568,29.887782543169415,63.31788380848671,0,0,0,0,0,0,0
0,29/03/22,04:40:07,27.67393915497894,66.9319817979325,41.183991655349246,29.662733701630454,42.701501511424865,25.673475651352145,41.96826172162663,29.85936457272557,63.35239919140336,0,0,0,0,0,0,0
0,29/03/22,04:40:17,27.678969978032704,66.92001890659446,41.30855953386781,29.682106261378905,42.81420903767402,25.66548004540682,41.96134033449532,29.858326975007476,63.33601125097342,0,0,0,0,0,0,0
0,29/03/22,04:40:27,27.62248804107237,66.92160582075155,41.21958980200229,29.69179864476911,42.77300542193683,25.717408759439515,41.86413329745133,29.888551586184004,63.43223318053683,0,0,0,0,0,0,0
0,29/03/22,04:40:37,27.532862486413862,66.92178892623122,41.28490718870802,29.678859190872863,42.58780277417914,25.740589913164968,41.94737793131935,29.91516291589516,63.36475881128066,0,0,0,0,0,0,0
0,29/03/22,04:40:47,27.486527644784907,66.91609739757165,41.17683101039118,29.6889177852224,42.61328373272917,25.718861396244847,41.880385739826295,29.913722486121806,63.453381863438004,0,0,0,0,0,0,0
0,29/03/22,04:40:57,27.80357630870201,66.86218809260058,41.153178665231394,29.70627618469454,42.7655029800834,25.7332168658505,41.83769530759426,29.879103343433343,63.11436206784021,0,0,0,0,0,0,0
0,29/03/22,04:41:07,27.733988597034724,66.85330747683687,41.31573726867063,29.684340148230802,42.68899174505421,25.694410711193722,41.998715825004325,29.911293286758262,63.348004659891416,0,0,0,0,0,0,0
0,29/03/22,04:41:17,27.629623051263277,66.85545896622294,41.17124263115184,29.685402160012853,42.76451176908681,25.71358795843053,41.88556396279121,29.92992121755608,63.377667747596966,0,0,0,0,0,0,0
0,29/03/22,04:41:27,27.64213068140332,66.85320066530709,41.24368648312607,29.683742003663898,42.84961919603461,25.734657295623858,41.98080566768681,29.926161451706975,63.39964040515665,0,0,0,0,0,0,0
0,29/03/22,04:41:37,27.63699304681975,66.84920286233442,41.27060298863668,29.67588067507033,42.84905523115725,25.691114812559775,41.92524658234396,29.941688796382476,63.3273137406894,0,0,0,0,0,0,0
0,29/03/22,04:41:47,27.655022833050662,66.92014097691424,41.31213131142445,29.678041319730365,42.73802250969544,25.722535712870105,41.88927245910598,29.911159009406507,63.456677762071976,0,0,0,0,0,0,0
0,29/03/22,04:41:57,27.73851740589841,66.93146299907346,41.258315390248015,29.66964288172978,42.7148828598787,25.744093331342537,41.88829833795418,29.904506176978717,63.42719777984608,0,0,0,0,0,0,0
0,29/03/22,04:42:07,27.700278878228602,66.91838621606743,41.27309810597289,29.706935364421334,42.76222172988781,25.761170969079195,42.03236572935377,29.960414383436106,63.50648245254055,0,0,0,0,0,0,0
0,29/03/22,04:42:17,27.62294733065053,66.99799132335136,41.17351558050606,29.72552667412321,42.7999390172922,25.766395578765604,41.96862060836676,29.96344172736655,63.3336308797378,0,0,0,0,0,0,0
0,29/03/22,04:42:27,27.57330133159764,66.98644041934254,41.24100337749739,29.66048760774658,42.683471725193954,25.75935212131453,41.93271484450787,29.983143876978392,63.365857444158664,0,0,0,0,0,0,0
0,29/03/22,04:42:37,27.66436884190851,66.99698424321318,41.29023922027582,29.69753594979858,42.739064990226325,25.737159737179265,41.947907716507174,29.967409012759273,63.387280785279344,0,0,0,0,0,0,0
0,29/03/22,04:42:47,27.708492684870517,67.00098204618585,41.180556596550744,29.763453922477602,42.707653855541565,25.77891999357462,41.759252920106235,29.99189631890633,63.46189626824238,0,0,0,0,0,0,0
0,29/03/22,04:42:57,27.61271478609531,66.99776244150176,41.19802241790428,29.701918274278544,42.69093998735785,25.766749582692956,41.87925781007158,29.943666335562845,63.466748563453464,0,0,0,0,0,0,0
0,29/03/22,04:43:07,27.629526920886452,66.9921319480021,41.32059078458492,29.685255675629126,42.78812993455706,25.783912669653457,41.821562494132664,29.961854813209467,63.37162526676806,0,0,0,0,0,0,0
0,29/03/22,04:43:17,27.62255212799025,66.91867613307691,41.15230708314819,29.71025567711924,42.805476126997235,25.748426827694587,41.880146481999546,29.976356767198848,63.600964880047144,0,0,0,0,0,0,0
0,29/03/22,04:43:27,27.7678905765945,66.9222314311404,41.125031690897444,29.692201476824376,42.63601322627146,25.74644928851421,41.8590234338655,29.95360285959261,63.35304006058217,0,0,0,0,0,0,0
0,29/03/22,04:43:37,27.743783214317748,66.91663145522067,41.215761676774136,29.731813295591675,42.66991947829243,25.756837472727145,41.86534667642991,29.936781569527483,63.40183767091262,0,0,0,0,0,0,0
0,29/03/22,04:43:47,27.71137659617523,66.91771482930866,41.138925734694354,29.716408021235946,42.81220952583608,25.76566315684695,41.86045898082607,29.931227369977677,63.38810475993781,0,0,0,0,0,0,0
0,29/03/22,04:43:57,27.72288019793512,66.93434691037814,41.13542231651678,29.726613099969217,42.67467045513811,25.76831208278609,41.86209960592386,29.994752764389087,63.44221242917851,0,0,0,0,0,0,0
0,29/03/22,04:44:07,27.693079781119806,66.93347715934975,41.148188430558946,29.777540837379746,42.654299360173894,25.786940013583898,41.93970459101823,29.964576981340468,63.338300069469234,0,0,0,0,0,0,0
0,29/03/22,04:44:17,27.704337716361145,66.99100279754417,41.20065425399865,29.767384586774387,42.59901371234737,25.795033275785045,41.946369630478,29.991603350138867,63.14768726513908,0,0,0,0,0,0,0
0,29/03/22,04:44:27,27.753663280824618,66.99190306615252,41.206123004324624,29.64525323183854,42.626921428854544,25.777357493481485,41.883974607227714,30.005580401753214,63.478741972371466,0,0,0,0,0,0,0
0,29/03/22,04:44:37,27.716375375770056,66.9890344136378,41.3267602185464,29.70009942651388,42.60969486532777,25.7836685290139,41.910327147860954,30.006593585407355,63.57624564029249,0,0,0,0,0,0,0
0,29/03/22,04:44:47,27.623684330206174,67.14130187876832,41.26800533223184,29.684816222477927,42.77662846902777,25.785133372851217,41.90126953013356,30.02306087154513,63.63374076090697,0,0,0,0,0,0,0
0,29/03/22,04:44:57,27.767196301650777,66.98695921820158,41.33414303148646,29.685719542844268,42.70139897235626,25.84467927483793,41.75908202165854,29.982631181635334,63.19392139875423,0,0,0,0,0,0,0
0,29/03/22,04:45:07,27.64568750534579,66.9895226949169,41.20906245762481,29.737111147469953,42.771450246062884,25.810597241556483,41.88525634558536,30.031105305618368,63.447614040828604,0,0,0,0,0,0,0
0,29/03/22,04:45:17,27.772568921599916,67.00093626981592,41.19029780806886,29.738575991307258,42.57681400399292,25.818165601382585,41.93471435634579,29.99225032283368,63.646466591743625,0,0,0,0,0,0,0
0,29/03/22,04:45:27,27.602108401185774,66.99840331068057,41.16293696659427,29.707423645700437,42.76068364385864,25.859938064809924,41.92387939476248,30.025111652917367,63.482495634704556,0,0,0,0,0,0,0
0,29/03/22,04:45:37,27.648069402460415,66.99939513202877,41.257683065991586,29.773341618379455,42.761025440754025,25.83034821929623,41.88351318141896,30.03060481730728,63.61012015403032,0,0,0,0,0,0,0
0,29/03/22,04:45:47,27.678927253420785,67.00554442438747,41.28718013806224,29.745863589397885,42.7163013169945,25.861476150839096,41.885666501859816,30.026124836571505,63.63465628830532,0,0,0,0,0,0,0
0,29/03/22,04:45:57,27.778411512280197,67.00121092803543,41.17305415469731,29.7695574384664,42.71483159034439,25.89818269599573,41.87667724351152,29.978444169667018,63.48496755868002,0,0,0,0,0,0,0
0,29/03/22,04:46:07,27.770187024485296,66.99735045417252,41.164868119053125,29.78134943135676,42.56150150308021,25.913172931264217,41.954060060623874,30.043251302436076,63.4587834750881,0,0,0,0,0,0,0
0,29/03/22,04:46:17,27.759687451105563,66.99257445291128,41.17303706485255,29.84068781379985,42.67094486897855,25.87955476519792,41.75689452152815,30.038734700604365,63.35954030511022,0,0,0,0,0,0,0
0,29/03/22,04:46:27,27.640507146150302,66.9908807272244,41.134499464899264,29.850038400294686,42.536875036768606,25.916847247889475,41.78847655466059,30.07850521078737,63.378766380474936,0,0,0,0,0,0,0
0,29/03/22,04:46:37,27.64962885079556,66.98273253337936,41.05780024157764,29.837428536261832,42.51474368779323,25.866505448013864,41.82791991638659,30.023402668440504,63.44221242917851,0,0,0,0,0,0,0
0,29/03/22,04:46:47,27.73530237885132,66.99400877916864,41.12021235467269,29.9112200445664,42.88299566286777,25.906886309795755,41.98661621490814,30.0845354845843,63.491650908687774,0,0,0,0,0,0,0
0,29/03/22,04:46:57,27.62831995059967,66.9879815571297,41.256555136236855,29.880775706814273,42.52573245797946,25.910560626421013,41.90128661997835,30.050770834134273,63.50227102650827,0,0,0,0,0,0,0
