,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,23:37:51,34.321173132727935,46.2840008308888,41.84406981969295,25.728382881187372,42.596689493458825,23.296205001843273,41.64876707367701,27.55258953288731,140.05720723016304,0,0,0,0,0,0,0
0,17/03/22,23:38:01,33.35528714986366,46.145176359723585,41.811359856805794,25.67071686212521,42.72879399352037,23.347059497061938,41.692790513801,27.557801935541743,139.62874040774943,0,0,0,0,0,0,0
0,17/03/22,23:38:11,34.3050659540335,46.01608699656052,41.65664549211536,25.615138245531217,42.6563672313909,23.29788957225618,41.62183347832163,27.4327286858993,140.36116232640518,0,0,0,0,0,0,0
0,17/03/22,23:38:21,34.38754581734812,45.86395686053973,41.860322262067925,25.61085357730708,42.68531742842896,23.28922257955209,41.61369871221176,27.50671550671551,139.74656878391318,0,0,0,0,0,0,0
0,17/03/22,23:38:31,34.31462558595095,46.00465816287149,41.70723143263051,25.62685699622971,42.796691946786154,23.233460857478434,41.55931882615798,27.437086596315304,142.87300329643506,0,0,0,0,0,0,0
0,17/03/22,23:38:41,34.27015994609355,46.356480083255775,41.87573730204923,25.654335025211278,42.74484135775812,23.222083903675312,41.67060789529131,27.44505778819667,140.4669972936509,0,0,0,0,0,0,0
0,17/03/22,23:38:51,34.3403137588688,46.70363281390862,41.80906981760678,25.708045965912696,42.757316944439225,23.308314377565047,41.63938474889902,27.60621502436489,140.01317036230387,0,0,0,0,0,0,0
0,17/03/22,23:39:01,33.37842252721921,46.839329233129575,41.870627438463416,25.907435626234747,42.7000659644643,23.448158135900385,41.7046166863809,27.726027043224992,140.02937519725415,0,0,0,0,0,0,0
0,17/03/22,23:39:11,34.323715247137265,46.993397235476806,41.82192138087281,25.968544028314593,42.65780277835147,23.568287537591907,41.67976805208731,27.864747754618392,139.77778826819588,0,0,0,0,0,0,0
0,17/03/22,23:39:21,34.301712071997656,46.7842297425407,41.759543447467294,26.076673917572137,42.753386280142436,23.60697162192891,41.735549305412135,27.85606855488232,139.81981097577875,0,0,0,0,0,0,0
0,17/03/22,23:39:31,34.36150516638191,46.632084347729936,41.763251943782095,25.946595784818875,42.66891117745108,23.558839294841246,41.66450682070892,27.775184760998773,139.72276507155686,0,0,0,0,0,0,0
0,17/03/22,23:39:41,34.32236942186174,46.292438941743306,41.766550283822426,25.872901932770127,42.75813725698812,23.512599057710116,41.543886696331896,27.719654972532688,139.84324847717573,0,0,0,0,0,0,0
0,17/03/22,23:39:51,34.314582861339034,46.14867062262718,41.74219725502712,25.874964921174342,42.65527348132571,23.436793389129242,41.59124265618577,27.674049501064392,139.570146654257,0,0,0,0,0,0,0
0,17/03/22,23:40:01,33.46412809873391,46.35391660654049,41.84343749543652,25.7740249737516,42.607712443334606,23.405714285714286,41.56063474420516,27.625770689592997,139.99312031228064,0,0,0,0,0,0,0
0,17/03/22,23:40:11,34.2563492152899,46.50148436435964,41.7562109277374,25.761061105791395,42.620376018308164,23.39766985164105,41.62557615432597,27.648378112815504,139.72349749347552,0,0,0,0,0,0,0
0,17/03/22,23:40:21,34.25091250842288,46.35217710448367,41.77885497205585,25.824024976731835,42.72141118058032,23.4464613584555,41.64922849948576,27.706459170964905,140.21376241527568,0,0,0,0,0,0,0
0,17/03/22,23:40:31,33.27382199608219,46.285358863196315,41.866611324942795,25.8300918716247,42.71958256719007,23.45017229617669,41.63876951448735,27.70923016722382,139.41304215270532,0,0,0,0,0,0,0
0,17/03/22,23:40:41,34.093803429234235,46.157291838961356,41.7828027261974,25.80831452657667,42.71324223478091,23.42672258774773,41.58406492138295,27.672535829099164,139.60090837484051,0,0,0,0,0,0,0
0,17/03/22,23:40:51,34.362861672810425,46.14493221908403,41.857331539233414,25.715077216331792,42.663544966193726,23.397071707074147,41.639897444242095,27.63469402996862,139.6378956817326,0,0,0,0,0,0,0
0,17/03/22,23:41:01,34.393249553039645,46.14697689694029,41.816623528994526,25.69151764461503,42.65383793436514,23.378321705956562,41.51700437051083,27.57677166323493,139.9119130320497,0,0,0,0,0,0,0
0,17/03/22,23:41:11,34.4168655822793,46.14661068598097,41.84555663618782,25.65639801361549,42.71105473465053,23.368653736630304,41.51729489787189,27.55986492394596,142.43602206921707,0,0,0,0,0,0,0
0,17/03/22,23:41:21,33.20745999261498,46.137241788938155,41.81792235719695,25.617274476127292,42.6355005309284,23.391773855195872,41.6627807463873,27.505116385526442,139.71663103798812,0,0,0,0,0,0,0
0,17/03/22,23:41:31,34.1372970841704,46.1467022387208,41.86237304344016,25.57519683690052,42.701484421580105,23.356617603100396,41.623832990159556,27.52059490207403,142.42201450002278,0,0,0,0,0,0,0
0,17/03/22,23:41:41,34.214105255252434,46.14569515858264,41.91736816390562,25.58330230613365,42.6835571744178,23.323853929272527,41.61311765748964,27.483863942853446,139.57243547275277,0,0,0,0,0,0,0
0,17/03/22,23:41:51,34.435472150771155,46.14751095458931,41.9400463879136,25.541773983345866,42.595664102772716,23.33150773832248,41.69309813100685,27.45262614802278,140.2790395187759,0,0,0,0,0,0,0
0,17/03/22,23:42:01,34.4421478713839,46.14822811771799,41.86074950818714,25.560511777431476,42.614035685899,23.354456958440363,41.58317624945498,27.464906422192243,142.35408236706746,0,0,0,0,0,0,0
0,17/03/22,23:42:11,33.24924466307429,46.134281583683595,41.890280759947345,25.566419980908634,42.66457035687985,23.3214735580369,41.60715330166538,27.484632985868036,142.10670686404148,0,0,0,0,0,0,0
0,17/03/22,23:42:21,33.614668268839615,46.14839596440768,41.82378417395259,25.567958066937805,42.65823002447068,23.34897600108242,41.6718212742699,27.488368337653178,140.172197471392,0,0,0,0,0,0,0
0,17/03/22,23:42:31,34.21081546013448,46.14595455801216,41.88944335755369,25.6028335572978,42.65125736780509,23.34425187970709,41.63777830349078,27.4653092542475,140.28682150166162,0,0,0,0,0,0,0
0,17/03/22,23:42:41,34.27651523211689,46.28624387301468,41.866679684321866,25.609046936574398,42.64794193791997,23.369886646860042,41.71675047616664,27.512281913297286,142.03456330505387,0,0,0,0,0,0,0
0,17/03/22,23:42:51,34.24143832572926,46.35852476111202,41.80252440706042,25.665968326685924,42.656503950149045,23.38341203829122,41.682485337405524,27.60622723139687,142.47465732542616,0,0,0,0,0,0,0
0,17/03/22,23:43:01,34.43259892061943,46.28334470292001,41.81206054044131,25.715357978067278,42.636406292701125,23.481361262879446,41.72045897248144,27.657594421958592,142.33000399649166,0,0,0,0,0,0,0
0,17/03/22,23:43:11,34.43864445320633,46.29036374630712,41.796440422322775,25.69215241027787,42.67583256458238,23.480091731553777,41.662951644834976,27.66369793794739,140.0783559130642,0,0,0,0,0,0,0
0,17/03/22,23:43:21,34.44554447803167,46.28673215429379,41.75390379869364,25.674440006878374,42.554340858122146,23.478834407260084,41.6094262510196,27.63119061179105,139.746660336653,0,0,0,0,0,0,0
0,17/03/22,23:43:31,34.14681399147594,46.290699439686506,41.900073240999774,25.64847564986203,42.59340824326324,23.493043392482004,41.61298093873148,27.592237972750546,140.07478535621078,0,0,0,0,0,0,0
0,17/03/22,23:43:41,34.41610722041769,46.28360410234953,41.8476928667839,25.63874664537589,42.65358158669362,23.459022394360446,41.57278562383567,27.566761897013297,142.53984287618653,0,0,0,0,0,0,0
0,17/03/22,23:43:51,34.342375221394015,46.29309506971211,41.87753173574994,25.612843323519428,42.616394084477065,23.43802629935898,41.65049314799863,27.534156914601144,140.2518483550458,0,0,0,0,0,0,0
0,17/03/22,23:44:01,33.78327026863517,46.27962155816683,41.828842768004094,25.597999572634674,42.65643559076997,23.4531630190112,41.73310545761021,27.564784357832927,141.82307647604205,0,0,0,0,0,0,0
0,17/03/22,23:44:11,34.384704630655335,46.28638120212444,41.85365722260815,25.618031312109906,42.66687748592362,23.449085870330684,41.75518553705129,27.531361504278273,142.4949820336689,0,0,0,0,0,0,0
0,17/03/22,23:44:21,34.46010288954395,46.286259131804655,41.97520019860268,25.593006896555835,42.63937992569089,23.459889093630856,41.69516600222386,27.49089519327254,142.07841706743338,0,0,0,0,0,0,0
0,17/03/22,23:44:31,34.42452396896625,46.290485816626905,41.918103027230686,25.55827789057957,42.592912637764954,23.464369074366633,41.695644517877355,27.44981853066793,142.26756502792628,0,0,0,0,0,0,0
0,17/03/22,23:44:41,33.90138245829239,46.28566403899575,41.89145995923637,25.559498593777334,42.68189945947525,23.45743548020336,41.71661375740848,27.35106364196918,142.01872468106293,0,0,0,0,0,0,0
0,17/03/22,23:44:51,34.05448610511339,46.28456540611776,41.93303955155845,25.620631409921135,42.536396521115094,23.485938899871044,41.769045401158664,27.369020186008225,140.2993642270186,0,0,0,0,0,0,0
0,17/03/22,23:45:01,34.08095400219881,46.28337522049995,41.89004150212057,25.664747623488164,42.621897014492575,23.505763119802662,41.749682607035794,27.40211344969949,139.16603286063867,0,0,0,0,0,0,0
0,17/03/22,23:45:11,34.00613252557114,46.48329588671302,41.881154782840895,25.63374176226507,42.582094766026415,23.528333921929235,41.71803221452427,27.428907884890315,139.8443471100537,0,0,0,0,0,0,0
0,17/03/22,23:45:21,33.2838943233427,46.49367186389398,41.97118408508206,25.72447663095454,42.634270062105045,23.558717224521473,41.6748119971044,27.536061211589647,139.68367205164859,0,0,0,0,0,0,0
0,17/03/22,23:45:31,33.84462281135456,46.50278136150725,41.85982665656964,25.721192939352566,42.54459964660403,23.622938419755606,41.70408690119308,27.529017754138575,139.74162493596222,0,0,0,0,0,0,0
0,17/03/22,23:45:41,33.869114695138606,46.4825482060044,41.85599853134147,25.710462958244264,42.48420413519169,23.619996525049004,41.7495117085881,27.558729669972042,142.28138949164088,0,0,0,0,0,0,0
0,17/03/22,23:45:51,33.94460908440406,46.48498961239992,41.94095214968634,25.65083160703371,42.530910680944345,23.611012149513495,41.79112548059973,27.48812419701363,139.89634906627828,0,0,0,0,0,0,0
0,17/03/22,23:46:01,34.280061374906374,46.631473996131064,41.954555666122175,25.897865313164314,42.61126713104649,23.635182072829135,41.82874022893549,27.459523121090122,142.33741976841804,0,0,0,0,0,0,0
0,17/03/22,23:46:11,34.46880802922298,47.12860537341865,41.92799804735171,25.771974192379364,42.52646732130451,23.651942327734375,41.80339598914361,27.558876154355772,142.11613679624415,0,0,0,0,0,0,0
0,17/03/22,23:46:21,34.49306492764145,47.341099282568656,41.872319333095504,25.907655352810345,42.6329370542131,23.741322215874327,41.74590575134192,27.735353215655874,142.30995394646843,0,0,0,0,0,0,0
0,17/03/22,23:46:31,33.93715363962374,47.33774234877481,41.81233397795761,26.14954989847838,42.528859899572126,23.884889118962832,41.65141599961615,27.833888377779026,142.57463291732265,0,0,0,0,0,0,0
0,17/03/22,23:46:41,34.206852752378744,46.990101336842855,41.95496582239663,26.08536532434018,42.52111819989193,23.874586383973742,41.75383543931457,27.854799023556648,142.20988680183208,0,0,0,0,0,0,0
0,17/03/22,23:46:51,34.293177830766304,46.783161627242656,41.80785643862822,26.054139736541494,42.610856974772034,23.8819106031603,41.80035399677479,27.8394059562329,142.17793489563076,0,0,0,0,0,0,0
0,17/03/22,23:47:01,34.320436133172294,46.709202272248405,41.86637206711602,26.0835586836075,42.552871131472045,23.872852985432925,41.71647703865034,27.857240429952167,142.45341708978515,0,0,0,0,0,0,0
0,17/03/22,23:47:11,33.28966214595211,46.70554016265512,41.84109618670321,26.052674892704182,42.60197025549235,23.906288046019558,41.64427244450286,27.851161328027324,139.71251116469568,0,0,0,0,0,0,0
0,17/03/22,23:47:21,33.13161312530119,46.70438049461726,41.840549311670614,26.00764315173883,42.52386966489968,23.839430131878267,41.62836179902325,27.80700849336436,139.58552751454872,0,0,0,0,0,0,0
0,17/03/22,23:47:31,33.10879818253506,46.70354126116879,41.85722900016479,25.902174395452406,42.620410197997685,23.83408345187208,41.58896970683156,27.735414250815765,142.3011648834446,0,0,0,0,0,0,0
0,17/03/22,23:47:41,32.96492305188913,46.702076417331476,41.810454095033066,25.925709553105207,42.47851321688373,23.802418410922197,41.71155516335696,27.733326848347595,142.03447175231406,0,0,0,0,0,0,0
0,17/03/22,23:47:51,33.09947353598318,46.77263306216199,41.9492065447096,25.934205647361612,42.63905521864028,23.807557571384763,41.74156493077069,27.708339053889457,139.42659195820045,0,0,0,0,0,0,0
0,17/03/22,23:48:01,33.017517049164596,47.1237835957875,41.71837401141964,25.95326082427864,42.63731205447388,23.80057514909358,41.74464110282905,27.774464546112092,141.81382964931902,0,0,0,0,0,0,0
0,17/03/22,23:48:11,33.04049220922543,47.198734772129946,41.89956054565671,26.038380458258416,42.58776859448962,23.86555318031032,41.681083970134495,27.890687697570783,139.53975114463273,0,0,0,0,0,0,0
0,17/03/22,23:48:21,33.034692343157076,46.98733949585792,41.87741210683656,26.08704989475309,42.622358440301326,23.921180625032225,41.824228509916566,27.862819043565928,139.42173966298935,0,0,0,0,0,0,0
0,17/03/22,23:48:31,33.19984433053996,46.84129761703596,41.870593258773866,26.032093836789954,42.588230020298354,23.894093221073938,41.79929442639914,27.819435251917557,141.9161856124512,0,0,0,0,0,0,0
0,17/03/22,23:48:41,33.1842925718005,46.78017090440815,41.86295409816229,26.017030359329603,42.586828653027325,23.861292926150142,41.762944326576246,27.80249189153265,141.81712554795294,0,0,0,0,0,0,0
0,17/03/22,23:48:51,32.19375448785749,46.83150147387394,41.94295166152426,26.033338954051672,42.60087650542715,23.860096637016333,41.68887693934899,27.819691599589085,138.9338551124248,0,0,0,0,0,0,0
0,17/03/22,23:49:01,32.26797781991827,47.194645416417444,41.82638183035742,26.078199796569336,42.62517826468813,23.897169393132295,41.74787108349031,27.88200849783471,139.2368946812686,0,0,0,0,0,0,0
0,17/03/22,23:49:11,32.639457639423476,47.33000614225901,41.8413183546852,26.15658114889748,42.603200724315684,23.962403772020565,41.63268552974972,27.985255574301217,139.4401417636956,0,0,0,0,0,0,0
0,17/03/22,23:49:21,33.03085780923711,47.189365875087134,41.77512938589629,26.205494726031702,42.55160648295917,24.003529262753084,41.712853991559385,28.036720421118766,141.74910186225782,0,0,0,0,0,0,0
0,17/03/22,23:49:31,33.14547726186975,46.98582887565069,41.86363769195303,26.26135410436118,42.66157963404534,24.039430143799194,41.51333005388558,28.048036339761996,139.43327530820818,0,0,0,0,0,0,0
0,17/03/22,23:49:41,33.05520015687944,46.84715699238521,41.84583007370412,26.229847754827006,42.60451664236287,23.970106409198426,41.666164535651475,28.010255575791337,142.09746003731846,0,0,0,0,0,0,0
0,17/03/22,23:49:51,33.080664025584696,46.847568979714445,41.90619140542694,26.163697848540412,42.5885376375042,23.924366660378375,41.682211899889225,28.02361006877483,139.32414444232847,0,0,0,0,0,0,0
0,17/03/22,23:50:01,33.149536100002294,46.780491338997564,41.80814696598928,26.097572356317777,42.594091837053995,23.929054160657774,41.71411864007227,27.994252156868704,139.42741593285893,0,0,0,0,0,0,0
0,17/03/22,23:50:11,33.18605496204227,46.82547425183501,41.856391597771136,26.144020112992532,42.64385746502026,23.87271870808117,41.5453051534477,28.010951376614063,139.58030900837832,0,0,0,0,0,0,0
0,17/03/22,23:50:21,33.15478054611567,47.119251735165825,41.837268061475044,26.132923920924895,42.69478520243079,23.887464802710102,41.63236082269911,27.974708698672572,139.09269911603323,0,0,0,0,0,0,0
0,17/03/22,23:50:31,33.22770077751283,47.19249392703139,41.82265624419786,26.33127598352885,42.61712894780213,23.908338827391795,41.62737058802668,28.018495322376214,142.31306673962274,0,0,0,0,0,0,0
0,17/03/22,23:50:41,33.21972195623648,47.68382696412963,41.749067372624125,26.379640244224085,42.63309086281602,24.003944301840324,41.59353269538478,28.130519254834613,142.32057406428896,0,0,0,0,0,0,0
0,17/03/22,23:50:51,33.15945889112108,48.10185677420239,41.73879637591817,26.422633410849183,42.542668494145175,24.099732881768517,41.65203123402782,28.280995338022436,142.02980256258263,0,0,0,0,0,0,0
0,17/03/22,23:51:01,33.15767513857336,48.11072213117611,41.69296141224871,26.607777464853378,42.5678247456446,24.290089338427144,41.56063474420516,28.454786852287466,141.81648467877415,0,0,0,0,0,0,0
0,17/03/22,23:51:11,33.01080928509291,47.82674079100733,41.85567382429086,26.64037024023356,42.59084476654796,24.294666975418743,41.67636717297836,28.473048572125947,142.05974030850768,0,0,0,0,0,0,0
0,17/03/22,23:51:21,33.01809383142554,47.479694871884284,41.817563470456804,26.566236935033615,42.49186038564804,24.30271140949198,41.542092262631186,28.421254135445007,141.9967520235033,0,0,0,0,0,0,0
0,17/03/22,23:51:31,33.080119286782704,47.33191349100551,41.817170404027124,26.488734489007864,42.50948001560448,24.251612773633767,41.63078855698039,28.345167705128656,142.16246248259915,0,0,0,0,0,0,0
0,17/03/22,23:51:41,32.95473323194583,47.191181671093794,41.74366698167722,26.400160264978428,42.49968753455205,24.212965310392693,41.624431134726464,28.269520727963492,142.2193167340348,0,0,0,0,0,0,0
0,17/03/22,23:51:51,33.069213829589714,47.11858034840705,41.71160643289127,26.299659770706878,42.51838382472896,24.13587790345418,41.572717264456585,28.25156418392445,141.9291861015073,0,0,0,0,0,0,0
0,17/03/22,23:52:01,32.19802694904965,47.11813784349787,41.86013427377546,26.261756936416443,42.523698766452,24.05468893377119,41.62036375167153,28.181825410236446,141.48488065510276,0,0,0,0,0,0,0
0,17/03/22,23:52:11,31.917849625220875,47.11664248208061,41.852939449127874,26.277211038900077,42.4861523774953,24.051771453128545,41.58926023419262,28.185780488597185,139.165849755159,0,0,0,0,0,0,0
0,17/03/22,23:52:21,32.00705861491315,47.193333160479845,41.814641107001364,26.405079698865396,42.49245853021492,24.0271132485338,41.558088357334626,28.190712129516136,139.30665786902057,0,0,0,0,0,0,0
0,17/03/22,23:52:31,32.12260732785507,47.68147711047393,41.72362059376361,26.379249619200802,42.60542240413561,24.006068325404424,41.645998518824484,28.2295793193328,139.3075733964189,0,0,0,0,0,0,0
0,17/03/22,23:52:41,32.08637685694557,48.1050153437266,41.73020018399954,26.61486975043236,42.42756838962843,24.14536276730077,41.53600827789356,28.349537822576632,142.4028799773979,0,0,0,0,0,0,0
