,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,01:18:36,29.672318790693208,65.79790275084393,41.178420365954665,32.78142285236256,42.452827180196465,28.976564227137818,41.57210203004492,33.48060502294332,67.2562995705783,0,0,0,0,0,0,0
0,28/03/22,01:18:46,29.71102728909417,65.80187003623664,41.07782953964647,32.74998974502025,42.41456301775949,28.974147234806253,41.675700669032366,33.46299027579965,67.28751905486102,0,0,0,0,0,0,0
0,28/03/22,01:18:56,29.696650457182553,65.80220572961603,41.13537104698247,32.751662108401185,42.4022412396813,28.94756031915905,41.642102034217245,33.42186478506713,67.37458571044121,0,0,0,0,0,0,0
0,28/03/22,01:19:06,29.696169805298435,65.80045096876924,41.175292924362,32.73637890436523,42.35221926404351,28.95009938181039,41.64225584282016,33.44847611477829,67.39161452004996,0,0,0,0,0,0,0
0,28/03/22,01:19:16,29.61790899741107,65.7901818031181,41.19706538659723,32.738051267746165,42.44870852760724,28.93425465430347,41.60973386822545,33.46146439680245,67.44444045093299,0,0,0,0,0,0,0
0,28/03/22,01:19:26,29.54384588264501,65.80130546100769,41.234252888813785,32.74005322099049,42.41073489253134,28.883839612236002,41.59361814460863,33.429494180053126,67.1999030828418,0,0,0,0,0,0,0
0,28/03/22,01:19:36,29.676569889579415,65.80646293201822,41.152119094855735,32.675600092148784,42.39027834834327,28.960865984014628,41.55338865002325,33.39165238092258,67.19056470337895,0,0,0,0,0,0,0
0,28/03/22,01:19:46,29.6742307170767,65.80367057345335,41.30085201387715,32.64032176973353,42.320295434015705,28.877101330584367,41.540554176602015,33.398048865678845,66.80375437758887,0,0,0,0,0,0,0
0,28/03/22,01:19:56,29.695037603082515,65.79096000140666,41.21126704759996,32.6466572193299,42.42168948302802,28.92335377474748,41.42752194330228,33.414723671360235,67.10633618273356,0,0,0,0,0,0,0
0,28/03/22,01:20:06,29.642048403146767,65.72858206800117,41.18963130412287,32.63928417201544,42.37655520299407,28.957948503371984,41.52170407782221,33.41900833958437,67.33109815902104,0,0,0,0,0,0,0
0,28/03/22,01:20:16,29.572407285714586,65.72261588112211,41.09209956002829,32.6753193304133,42.39133791871892,28.916371352456295,41.528830543090734,33.42098587876474,67.23753125891275,0,0,0,0,0,0,0
0,28/03/22,01:20:26,29.649215456796618,65.73090140407689,41.133046828093924,32.640211906445735,42.37127444096055,28.88110523707302,41.58609861291043,33.416884316020266,67.37183912824624,0,0,0,0,0,0,0
0,28/03/22,01:20:36,29.634528871448573,65.71091238921359,41.164628861226376,32.64785350846371,42.37826418747092,28.894777112887926,41.6153735169991,33.38958939251837,67.31489332407075,0,0,0,0,0,0,0
0,28/03/22,01:20:46,29.66608099735266,65.79610221362725,41.23902095550423,32.6581562434528,42.36324221391928,28.881752209767832,41.5083056395236,33.371242223456036,67.37641676523782,0,0,0,0,0,0,0
0,28/03/22,01:20:56,29.642475649265986,65.79901664251189,41.167038529338754,32.65033153595516,42.517050816836985,28.86456470874338,41.458710910005024,33.389369665942766,67.24870069317225,0,0,0,0,0,0,0
0,28/03/22,01:21:06,29.612557739767897,65.80049674513916,41.095978954790766,32.73733105285949,42.43999270677523,28.888282971875846,41.58573972617029,33.417506874651124,67.43015822351921,0,0,0,0,0,0,0
0,28/03/22,01:21:16,29.76365332982858,65.79994742870018,41.24180660020153,32.721449704256635,42.369292018967386,28.862172130475766,41.54470700888079,33.405641639568906,67.24897535139175,0,0,0,0,0,0,0
0,28/03/22,01:21:26,29.76384559058223,65.78584830676607,41.06865229300573,32.72230419649507,42.425739776238174,28.88414478803544,41.531769996390935,33.38560990009367,67.23341138562031,0,0,0,0,0,0,0
0,28/03/22,01:21:36,29.674882267408503,65.7832085361009,41.05918451900391,32.728407712483865,42.466499056011386,28.848976328907987,41.55391843521109,33.319875032894316,67.27406080210571,0,0,0,0,0,0,0
0,28/03/22,01:21:46,29.68744330331345,65.80089347367846,41.09722651345888,32.59228709890169,42.379460476604734,28.816261483208027,41.52399411702122,33.321974642394466,67.1887336485823,0,0,0,0,0,0,0
0,28/03/22,01:21:56,29.650529238613203,65.80394523167286,41.19851802340257,32.6693256777123,42.35127932258125,28.853199961972237,41.58462888626033,33.34577835475078,67.36021193028759,0,0,0,0,0,0,0
0,28/03/22,01:22:06,29.66336798449564,65.79973380564059,41.18776851104309,32.62854198387515,42.429482452242524,28.805446052875883,41.49171140025325,33.36631058253709,67.33292921381766,0,0,0,0,0,0,0
0,28/03/22,01:22:16,29.656403872752424,65.80220572961603,41.1974071834926,32.61777538167092,42.44496585160289,28.83287525372954,41.67641844251264,33.376064001087194,67.27113111443109,0,0,0,0,0,0,0
0,28/03/22,01:22:26,29.605326599200172,65.79941337105116,41.178386186265115,32.61034129919656,42.442077667837,28.775099371379575,41.50622067846183,33.32365921280737,67.16236645951072,0,0,0,0,0,0,0
0,28/03/22,01:22:36,29.603991455077622,65.79558341476819,41.2199145090529,32.596400868678145,42.33844484916001,28.82555103454298,41.621679669718716,33.305495149224704,67.29823072542136,0,0,0,0,0,0,0
0,28/03/22,01:22:46,29.72556433830049,65.79486625163949,41.272534141095534,32.610646474995995,42.36020022155047,28.83277759747372,41.658063949231135,33.294508820444875,67.17683179240414,0,0,0,0,0,0,0
0,28/03/22,01:22:56,29.74404273295658,65.7992913007314,41.15121333308299,32.595570790503665,42.353535182090695,28.837611582136844,41.61720213038933,33.310023958088394,67.41212233377232,0,0,0,0,0,0,0
0,28/03/22,01:23:06,29.348455551174613,65.79768912778434,41.08601557529066,32.605751455172985,42.431191436719374,28.81900806540299,41.57037595572329,33.375209508848755,67.19852979174433,0,0,0,0,0,0,0
0,28/03/22,01:23:16,29.386170702348394,65.86404960537254,41.156186477910666,32.64520458252457,42.416442900684046,28.83089771454917,41.53043698849898,33.36861771158085,67.33476026861432,0,0,0,0,0,0,0
0,28/03/22,01:23:26,29.374870042495136,65.86861198357416,41.24317378778301,32.68796581554209,42.47800052154068,28.8248308196563,41.53460691062254,33.35506790608573,67.30582960282739,0,0,0,0,0,0,0
0,28/03/22,01:23:36,29.393145495244596,65.86993949830172,41.20227778925167,32.63761180863451,42.48015384198152,28.821718026502012,41.66471189884615,33.36570023093821,67.12730176015508,0,0,0,0,0,0,0
0,28/03/22,01:23:46,29.341779830561865,65.86418693448229,41.20132075794463,32.5965839741578,42.39017580927465,28.834645273366288,41.62743894740575,33.36596878564172,67.27021558703278,0,0,0,0,0,0,0
0,28/03/22,01:23:56,29.354565170679404,65.80328910370403,41.182829545904966,32.58578075085764,42.35526125641235,28.796705817979923,41.62174802909779,33.360341343900046,67.2780891226583,0,0,0,0,0,0,0
0,28/03/22,01:24:06,29.40665715376479,65.73131339140615,41.216069293979956,32.59878123991378,42.4343359681568,28.82655201116514,41.623867169849106,33.36378372691773,67.51795730101806,0,0,0,0,0,0,0
0,28/03/22,01:24:16,29.304833722402677,65.7302452761081,41.15362300119537,32.606374013803844,42.410581083928406,28.84478931693967,41.64464842108775,33.280934600885786,67.37376173578271,0,0,0,0,0,0,0
0,28/03/22,01:24:26,29.402470141796478,65.72691885989421,41.142343703648066,32.63319286305862,42.439257843450164,28.78736743851706,41.61407468879668,33.30110061771278,67.19761426434602,0,0,0,0,0,0,0
0,28/03/22,01:24:36,29.45203069162552,65.71320120770937,41.18327388186894,32.644215812934384,42.39087649291017,28.763881108992166,41.52831784774767,33.28420608545578,67.344190200817,0,0,0,0,0,0,0
0,28/03/22,01:24:46,29.261543009373135,65.73163382599556,41.22358882567815,32.594081532602395,42.446726105614076,28.757277104692285,41.688073716644865,33.27058303776879,67.25831373085462,0,0,0,0,0,0,0
0,28/03/22,01:24:56,29.453739676102387,65.72395865463965,41.13993403553569,32.61948436614778,42.449255402639835,28.81331958850143,41.56417234207227,33.29085891788357,67.28880079321864,0,0,0,0,0,0,0
0,28/03/22,01:25:06,29.430529530675983,65.7219139767834,41.11125727601393,32.6084125881441,42.48818606902276,28.79397144281694,41.546296364444274,33.32265823618521,67.36982496796996,0,0,0,0,0,0,0
0,28/03/22,01:25:16,29.204227942480323,65.72244803443242,41.130944777187395,32.594972645936764,42.41835696329814,28.770131109364694,41.66365232847048,33.29008987486898,67.1122871108226,0,0,0,0,0,0,0
0,28/03/22,01:25:26,29.260998270571136,65.73422782029078,41.19282710509462,32.56252635494031,42.35685061197583,28.773964117405658,41.63497556894872,33.31588333343765,67.34126051314237,0,0,0,0,0,0,0
0,28/03/22,01:25:36,29.018343837162494,65.73053519311759,41.09064692322295,32.51328318794269,42.44197512876839,28.747181889246814,41.62793455290404,33.31887405627215,67.24595411097728,0,0,0,0,0,0,0
0,28/03/22,01:25:46,29.07204867434792,65.66151968607426,41.10107172853182,32.46621287263709,42.35632082678799,28.748365971348644,41.691064439479376,33.286415558243725,67.22654493013292,0,0,0,0,0,0,0
0,28/03/22,01:25:56,29.09356051645044,65.65218130661138,41.24621578015184,32.5231952979085,42.41695559602711,28.787001227557734,41.58609861291043,33.313856966129364,67.13416821564245,0,0,0,0,0,0,0
0,28/03/22,01:26:06,28.96031313302,65.50481191306184,41.08056391480946,32.508205062640016,42.42750003024936,28.769117925710557,41.59737791045771,33.26053665045122,67.21986158012515,0,0,0,0,0,0,0
0,28/03/22,01:26:16,29.057629117824384,65.5147606441236,41.1283813004721,32.447548320743344,42.46472171215544,28.77660083631282,41.60499998122454,33.26656692424816,67.25172193358672,0,0,0,0,0,0,0
0,28/03/22,01:26:26,28.998562341842796,65.36881031804148,41.32891353898725,32.44707224649622,42.401796903717326,28.758986089169152,41.54325437207545,33.24143264540629,67.19367749653324,0,0,0,0,0,0,0
0,28/03/22,01:26:36,29.093731414898127,65.37856068483359,41.243430135454545,32.43735544904205,42.37708498818188,28.666737548514458,41.60834959079919,33.25966995118081,67.31947096106235,0,0,0,0,0,0,0
0,28/03/22,01:26:46,29.20145084270542,65.37723317010602,41.291350060185806,32.44129832037081,42.48039309980827,28.770070074204806,41.6520995934069,33.286732941075144,67.24009473562803,0,0,0,0,0,0,0
0,28/03/22,01:26:56,29.13999148845622,65.37032093824868,41.233962361452726,32.42498972564874,42.401967802165004,28.761036870541385,41.59066160146365,33.24929397399986,67.31626661516822,0,0,0,0,0,0,0
0,28/03/22,01:27:06,29.15214664054791,65.30899586135125,41.34812252450719,32.40448191192638,42.51751224264575,28.744764896915253,41.58876462869432,33.265517119498085,67.31251295283514,0,0,0,0,0,0,0
0,28/03/22,01:27:16,29.27580234860196,65.24284900682264,41.30562008056761,32.423744608387025,42.35862795583175,28.76964282808559,41.53274411754276,33.28600051915649,67.00224071754458,0,0,0,0,0,0,0
0,28/03/22,01:27:26,29.28685734193667,65.16695178550194,41.11347895583384,32.465370587430634,42.44530764849827,28.737819095720003,41.60505125075885,33.23287551598999,67.16090161567341,0,0,0,0,0,0,0
0,28/03/22,01:27:36,29.263551066133445,65.15471423594441,41.23344966610965,32.47633250214651,42.353979518054686,28.7519304246861,41.54959470448462,33.22915237123682,67.04847485115972,0,0,0,0,0,0,0
0,28/03/22,01:27:46,29.42753880784147,65.15753711208924,41.109086865728315,32.506471664099195,42.443359406194645,28.763209722233402,41.606520977408934,33.24996536075863,67.23460157123813,0,0,0,0,0,0,0
0,28/03/22,01:27:56,29.35901921147223,65.16702807945182,41.18118892080717,32.501295882540695,42.44865725807293,28.746656986871777,41.57275144414612,33.260646513739026,67.12089306836683,0,0,0,0,0,0,0
0,28/03/22,01:28:06,29.393102770632677,65.1628929473694,41.12373286269502,32.51993602037048,42.34504152924069,28.72363452456203,41.691047349634616,33.29046829286029,67.2485175876926,0,0,0,0,0,0,0
0,28/03/22,01:28:16,29.30454533127221,65.15962756631538,41.17672847132256,32.562843737771736,42.443376496039406,28.831459238020134,41.653261702851154,33.29087112491555,67.17408521020917,0,0,0,0,0,0,0
0,28/03/22,01:28:26,29.27612278319137,65.1621910430307,41.19759517178507,32.51241648867229,42.43922366376064,28.80062427524473,41.4562157926688,33.27805374133908,67.14304883140616,0,0,0,0,0,0,0
0,28/03/22,01:28:36,29.290179180513572,65.02766955063757,41.22909175569366,32.54631541647407,42.43478030412078,28.81018238128319,41.56304441231754,33.322938997920694,67.3024421514536,0,0,0,0,0,0,0
0,28/03/22,01:28:46,29.4314481098323,65.01445543852184,41.174660600105554,32.55881541721913,42.398054227713004,28.816066170696388,41.631403791392074,33.298549348029454,67.34583815013397,0,0,0,0,0,0,0
0,28/03/22,01:28:56,29.37760441765812,65.03197252940967,41.14906001264215,32.525783188687754,42.401796903717326,28.76828784753608,41.5253613046027,33.24846389582538,67.43519362420997,0,0,0,0,0,0,0
0,28/03/22,01:29:06,29.42465489653676,65.02074205999031,41.13289301949102,32.522108872062496,42.47063479844539,28.786476325182697,41.56196775209712,33.22633254685,67.20887525134536,0,0,0,0,0,0,0
0,28/03/22,01:29:16,29.372723130746074,65.16867602876877,41.09787592756008,32.51143992611408,42.41169192383836,28.76029224159075,41.647553694698445,33.27470901457721,67.06120068199638,0,0,0,0,0,0,0
0,28/03/22,01:29:26,29.38544438394573,65.16693652671199,41.19742427333739,32.54288524048836,42.48374270938292,28.790382575415528,41.57333249886827,33.22824905087048,67.30335767885195,0,0,0,0,0,0,0
0,28/03/22,01:29:36,29.410288745778136,65.15900195592656,41.02647455611674,32.552113756663424,42.31711672288874,28.776686285536663,41.61294675904195,33.243166043947106,67.00810009289383,0,0,0,0,0,0,0
0,28/03/22,01:29:46,29.44634831823995,65.03091967290162,41.14465083269184,32.549318346340556,42.37742678507725,28.826051522854062,41.61412595833099,33.24076125864752,67.2840400507474,0,0,0,0,0,0,0
0,28/03/22,01:29:56,29.44705327433665,65.02225268019751,41.229057576004124,32.56039012434424,42.487194858026186,28.830836679389275,41.62735349818192,33.248427274729444,67.43913039202275,0,0,0,0,0,0,0
0,28/03/22,01:30:06,29.471961723086938,65.02089464789002,41.150974075256244,32.55894969457088,42.231684588890346,28.809767342195947,41.4678197972667,33.27002151429782,67.29346998295007,0,0,0,0,0,0,0
0,28/03/22,01:30:16,29.52059301260669,65.1640373566173,41.11002680719058,32.54626658834616,42.347741724714126,28.831581308339914,41.52737790628541,33.245338895639115,67.31910475010304,0,0,0,0,0,0,0
0,28/03/22,01:30:26,29.533025874675868,65.16339648743846,41.16285151737044,32.57437938299056,42.39889163010666,28.79829273213701,41.57907468671051,33.25453079071824,67.17115552253455,0,0,0,0,0,0,0
0,28/03/22,01:30:36,29.43658574441587,65.22144092449194,41.158647415557354,32.546071275834514,42.37399172627876,28.799794197070256,41.479201633882624,33.286659698883284,67.25172193358672,0,0,0,0,0,0,0
0,28/03/22,01:30:46,29.444436391856456,65.22987903534647,41.22133296616869,32.51593211388183,42.44751223847342,28.80067310337264,41.60144529351267,33.308986360370305,67.34290846245935,0,0,0,0,0,0,0
0,28/03/22,01:30:56,29.494712578935186,65.16370166323793,41.246762655184426,32.51263621524788,42.44390628122724,28.81460132685908,41.5438354267976,33.29619339085778,67.23542554589663,0,0,0,0,0,0,0
0,28/03/22,01:31:06,29.45768102155215,65.16222156061063,41.1330126484044,32.510060531500606,42.408991728364924,28.83296070295338,41.6087255673841,33.3092060869459,67.30537183912823,0,0,0,0,0,0,0
0,28/03/22,01:31:16,29.509837091555422,65.16373218081786,41.20790034818056,32.438515117079916,42.28129640825368,28.755922124142774,41.638854963711196,33.30677688758236,67.17957837459912,0,0,0,0,0,0,0
0,28/03/22,01:31:26,29.410577136908604,65.15588916277227,41.232731892629374,32.45258982495009,42.29946291324275,28.77812671531002,41.606520977408934,33.31637161471674,67.32514723093195,0,0,0,0,0,0,0
0,28/03/22,01:31:36,29.534243526115628,65.01529467197028,41.10454096701986,32.36945993718266,42.48656253376976,28.761952397939705,41.526403785133596,33.30608108675963,67.25474317400115,0,0,0,0,0,0,0
0,28/03/22,01:31:46,29.48109410888518,65.0206352484605,41.124467726020086,32.4555805477846,42.29604494428902,28.761329839308846,41.51259519056053,33.30280960218964,67.27277906374805,0,0,0,0,0,0,0
0,28/03/22,01:31:56,29.402608996785226,65.02603686011058,41.15146968075453,32.46994822442223,42.440813019324125,28.751552006694798,41.62482420115616,33.32635696687442,67.05332714637082,0,0,0,0,0,0,0
0,28/03/22,01:32:06,29.39061406198824,65.02618944801031,41.18740962430296,32.40426218535079,42.465166048119414,28.76054858926228,41.633625471211985,33.26633499064059,67.2182136308082,0,0,0,0,0,0,0
0,28/03/22,01:32:16,29.640499635964613,65.01013720095978,41.27974605558789,32.41783640490987,42.437224151922706,28.769154546806487,41.57529783101664,33.29019973815679,67.20484693079273,0,0,0,0,0,0,0
0,28/03/22,01:32:26,29.697900152081264,64.88799058723393,41.2439941003319,32.45172312567968,42.39933596607064,28.746888920479353,41.57135007687509,33.304774934338035,67.20539624723173,0,0,0,0,0,0,0
0,28/03/22,01:32:36,29.582212584150586,64.8847404649699,41.27239742233738,32.454249981299036,42.351757838234775,28.736122318275115,41.554738747759984,33.30977981744885,67.19733960612652,0,0,0,0,0,0,0
0,28/03/22,01:32:46,29.59207128835149,64.80829392721022,41.294921837742436,32.38613474286406,42.42307376045429,28.78098316079278,41.53976804374267,33.29596145725021,67.32139356859881,0,0,0,0,0,0,0
0,28/03/22,01:32:56,29.693862676254675,64.67174301575082,41.249633749105556,32.36651804247606,42.40776125954157,28.724440188672556,41.65835447659221,33.304530793698476,67.23331983288047,0,0,0,0,0,0,0
0,28/03/22,01:33:06,29.76144233116164,64.67493210285497,41.182385209940975,32.377162574360526,42.32325197716068,28.783778571115647,41.53775144205996,33.288551788839804,67.25758130893597,0,0,0,0,0,0,0
0,28/03/22,01:33:16,29.64419531489583,64.53186568807753,41.26687740247711,32.33330270846502,42.365173366378144,28.765785405980672,41.54645017304719,33.30764358685276,67.10990673958699,0,0,0,0,0,0,0
0,28/03/22,01:33:26,29.699545049640246,64.39487227170898,41.278413047695935,32.35348093232398,42.409453154173676,28.740895267778356,41.5798437297251,33.21203811240424,66.73920969600732,0,0,0,0,0,0,0
