,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,00:30:07,30.46092967754183,62.35861726752622,41.46083005075634,32.809035158695885,42.455390656911774,29.521205372882207,41.5998388481044,34.18337606092548,63.436536159308915,0,0,0,0,0,0,0
0,29/03/22,00:30:17,30.364980880318928,62.36934419687654,41.57456296769159,32.81810498345524,42.47490725963755,29.521437306489783,41.564565408501934,34.11704304915923,63.59162650058427,0,0,0,0,0,0,0
0,29/03/22,00:30:27,30.388479416875807,62.358296832936816,41.43852780333326,32.808400393033054,42.4918774754928,29.48412040973427,41.52978757439779,34.095692950230415,63.43159231135802,0,0,0,0,0,0,0
0,29/03/22,00:30:37,30.42304362792036,62.35136934228953,41.467102023786424,32.73186230253352,42.42522708089513,29.52679619352795,41.43490475624232,34.16589559113357,63.596661901275056,0,0,0,0,0,0,0
0,29/03/22,00:30:47,30.399587815975412,62.22060151222953,41.475168430517215,32.7457172838281,42.49599612808204,29.544764944598967,41.55704587680374,34.152675375501836,63.67622123218902,0,0,0,0,0,0,0
0,29/03/22,00:30:57,30.410365099332633,62.15356964788256,41.45426755036519,32.738979002176464,42.451477082459746,29.555324027259587,41.565778787480525,34.16740926309879,63.37217458320707,0,0,0,0,0,0,0
0,29/03/22,00:31:07,30.348093977456923,61.866429738189574,41.428461884764545,32.74814648319164,42.3577392839038,29.55251640990474,41.52898435169365,34.144948324260014,63.5956548211369,0,0,0,0,0,0,0
0,29/03/22,00:31:17,30.266287026780073,61.72844450047282,41.382917448456126,32.72918896253043,42.487160678336664,29.501124805279062,41.47615964151379,34.025600172615064,63.50025686623199,0,0,0,0,0,0,0
0,29/03/22,00:31:27,30.3496320634861,61.663609901881806,41.37700436216619,32.59618114210255,42.421108428305885,29.450013962388873,41.50989499508708,33.98545124444075,63.469861356607744,0,0,0,0,0,0,0
0,29/03/22,00:31:37,30.378866379193447,61.72554533037814,41.39031735124095,32.678639643111204,42.40283938424821,29.44135917671675,41.4857983139633,33.93036090912586,63.386273705141186,0,0,0,0,0,0,0
0,29/03/22,00:31:47,30.398295396464793,61.72119657523612,41.43681881885641,32.69802440989163,42.47143802114951,29.438600387489817,41.45896725767656,34.01092732017799,63.32850392630721,0,0,0,0,0,0,0
0,29/03/22,00:31:57,30.317663372615772,61.793675827603096,41.400417449499216,32.72302441138174,42.44250491395623,29.46179374824725,41.42212155235538,34.07733357413611,63.57230887247975,0,0,0,0,0,0,0
0,29/03/22,00:32:07,30.338673200528216,61.87396758043574,41.37442379560612,32.760414550329116,42.399147977778185,29.48520683558028,41.41193600487327,34.06831257750467,63.441480007259855,0,0,0,0,0,0,0
0,29/03/22,00:32:17,30.379112045711995,61.795949387308916,41.41849850526444,32.73529247851923,42.35049318972189,29.516298146027214,41.45787350761137,34.066615800059786,63.48423513676136,0,0,0,0,0,0,0
0,29/03/22,00:32:27,30.514292717831893,61.725179119418804,41.37502194017303,32.7741596683359,42.49751712426645,29.472120897300297,41.37011715472444,34.0424702908081,63.38334401746656,0,0,0,0,0,0,0
0,29/03/22,00:32:37,30.43657664874653,61.73390714728279,41.38127682335835,32.75189404200876,42.367873561851596,29.496266406551978,41.49726559980307,34.00095417505229,63.44871267370657,0,0,0,0,0,0,0
0,29/03/22,00:32:47,30.372681991617792,61.66260282174366,41.37047604146457,32.790297364610275,42.372214382422825,29.47559990141391,41.47737302049238,33.99503376454316,63.11829883565299,0,0,0,0,0,0,0
0,29/03/22,00:32:57,30.451807972896578,61.52002468824535,41.419677704553465,32.76289257782057,42.39044924679095,29.496779101895036,41.59402830088307,34.015724683745184,63.39231618597009,0,0,0,0,0,0,0
0,29/03/22,00:33:07,30.471931265111635,61.518651397147856,41.42477047829452,32.76406445289042,42.40634280242578,29.51605400538766,41.488054173472776,33.975209544611545,63.67786918150599,0,0,0,0,0,0,0
0,29/03/22,00:33:17,30.427508349866173,61.51924648995678,41.35282223181858,32.72767529056521,42.40591555630658,29.517860646120347,41.49427487696855,33.921754951581654,63.287305193382814,0,0,0,0,0,0,0
0,29/03/22,00:33:27,30.43132152148017,61.52161160240243,41.387856413594264,32.7611347652158,42.36700197976839,29.476698534291895,41.45491696446639,33.92896930748041,63.47892507785112,0,0,0,0,0,0,0
0,29/03/22,00:33:37,30.330288495438605,61.37285365896545,41.42574459944633,32.791530274840014,42.35486818998267,29.574818657327807,41.51081784670458,34.00135700710756,63.499707549792994,0,0,0,0,0,0,0
0,29/03/22,00:33:47,30.40818614412463,61.30774440215495,41.375483365981765,32.83714795334029,42.396994657337345,29.572682426731728,41.492719701094614,34.014748121186976,63.72886405759241,0,0,0,0,0,0,0
0,29/03/22,00:33:57,30.442750355169196,61.30824794222402,41.45178952287374,32.76954541024836,42.40559084925597,29.499098437970783,41.48003903627628,34.00423786665427,63.489636748411456,0,0,0,0,0,0,0
0,29/03/22,00:34:07,30.374091903811216,61.309743303641284,41.369706998449985,32.74284863131336,42.367104518836996,29.486488573937926,41.53980222343219,33.94868366412423,67.39957960841532,0,0,0,0,0,0,0
0,29/03/22,00:34:17,30.423876757852838,61.16859949640033,41.319667932967405,32.763686034899116,42.38296389478231,29.443275680737237,41.50575925265308,33.92477008848012,67.3270698384684,0,0,0,0,0,0,0
0,29/03/22,00:34:27,30.310410869742082,61.171803842294445,41.3207616830326,32.74510693222921,42.31711672288874,29.45833915819759,41.51505612820722,33.8835347344598,63.35697682839495,0,0,0,0,0,0,0
0,29/03/22,00:34:37,30.389643662550668,61.24394740128205,41.342277797596324,32.75427441324439,42.39390139543421,29.41904472226171,41.46012936712083,33.86722613973773,63.48753103539534,0,0,0,0,0,0,0
0,29/03/22,00:34:47,30.30578593050157,61.37903346890412,41.27675533275338,32.78718457145599,42.357927272196235,29.356044230225336,41.45987301944929,33.81806842196396,63.278699235838594,0,0,0,0,0,0,0
0,29/03/22,00:34:57,30.161494234889396,61.51404324257632,41.245925252790755,32.683754389509815,42.34206789625095,29.35612967944918,41.419045380297035,33.84322711486978,63.547223421765786,0,0,0,0,0,0,0
0,29/03/22,00:35:07,30.214835912873504,61.72614042318705,41.21841060271326,32.79527783365713,42.3504248303428,29.435902633422767,41.56095945125577,33.84568072829728,63.510053009393985,0,0,0,0,0,0,0
0,29/03/22,00:35:17,30.247424110616695,61.79974882601195,41.20043208601666,32.81667676071386,42.29744631156005,29.481727831466664,41.43112790054845,33.930202217710146,63.56242117657787,0,0,0,0,0,0,0
0,29/03/22,00:35:27,30.222558386478326,61.86668913761909,41.32908443743493,32.85466504422814,42.32846437981513,29.5516130895384,41.41978024362207,34.00500690966886,63.419049586001016,0,0,0,0,0,0,0
0,29/03/22,00:35:37,30.254366860053945,61.868703297895394,41.26281001942216,32.88984571038757,42.405368681273984,29.54588799154091,41.42275387661181,33.93696491342574,63.630811073232344,0,0,0,0,0,0,0
0,29/03/22,00:35:47,30.208245641484595,61.870885304861396,41.26537349613747,32.89937940236208,42.31202394914769,29.586512993962344,41.53479489891498,34.00854694894236,63.56232962383807,0,0,0,0,0,0,0
0,29/03/22,00:35:57,30.228593237912246,62.01273101644105,41.33523678155164,32.89992871880107,42.16640138187417,29.627809383142555,41.484619114674274,34.02063191060018,63.28098805433441,0,0,0,0,0,0,0
0,29/03/22,00:36:07,30.29681376199804,62.01874297969002,41.293486290781885,32.90968213735116,42.38802248883381,29.593934869404727,41.46204342973492,34.10335896631235,63.53806814778257,0,0,0,0,0,0,0
0,29/03/22,00:36:17,30.343031110944214,62.14723725004418,41.33238277747529,32.880861334852064,42.319646019914515,29.660560849938445,41.33248531654388,34.09687703233224,63.22038014056565,0,0,0,0,0,0,0
0,29/03/22,00:36:27,30.252081093316146,62.15219635678509,41.323940394159564,32.932094248062036,42.29751467093914,29.666224912776052,41.39260739043995,34.14049275758819,63.281537370773414,0,0,0,0,0,0,0
0,29/03/22,00:36:37,30.338310041326878,61.99799102532811,41.321855433097795,32.94111524469348,42.312605003869834,29.702662903229175,41.39011227310374,34.1586324071069,63.53220877243332,0,0,0,0,0,0,0
0,29/03/22,00:36:47,30.247936805959743,61.8639578142141,41.30377437733259,32.94098096734172,42.27350343903919,29.72750421330358,41.37896969431458,34.156422934318954,63.52744802996207,0,0,0,0,0,0,0
0,29/03/22,00:36:57,30.19559915635581,61.796269821898335,41.32932369526171,32.926967294631446,42.27468263832823,29.71913018936695,41.40597164904902,34.15805867660395,63.52808889914088,0,0,0,0,0,0,0
0,29/03/22,00:37:07,30.189019566119878,61.72720853848509,41.18031733872397,32.962086925630985,42.17791993724822,29.728444154765853,41.361674771408715,34.10886433773424,63.05256396845364,0,0,0,0,0,0,0
0,29/03/22,00:37:17,30.296717631621217,61.649403968417886,41.259750937208594,32.90000196099293,42.268359395763824,29.671950010773546,41.381396452271716,34.02916462595252,63.414471949009425,0,0,0,0,0,0,0
0,29/03/22,00:37:27,30.379582016443134,61.511922270770214,41.327734339698225,32.86714063090925,42.30964846072486,29.653175595592003,41.34810543466243,34.018373609684325,63.201886487119594,0,0,0,0,0,0,0
0,29/03/22,00:37:37,30.257699379783833,61.516011626482715,41.20268794552612,32.863893560403206,42.31983400820695,29.614027644039854,41.42160885701233,33.97538044305924,63.39140065857178,0,0,0,0,0,0,0
0,29/03/22,00:37:47,30.30988749324605,61.66283170359325,41.19026362837933,32.7819477547376,42.189113785571664,29.588856744102042,41.49536862703374,33.95293171125243,63.32383473657577,0,0,0,0,0,0,0
0,29/03/22,00:37:57,30.319927777047617,61.72722379727506,41.20856685212652,32.80455517796011,42.1973340009054,29.53408379161857,41.30500484615594,33.986342357775115,63.35157521674485,0,0,0,0,0,0,0
0,29/03/22,00:38:07,30.33779734598382,61.8001608133412,41.289743614777535,32.85771680222254,42.36076418642783,29.580922173316605,41.24155025252999,34.03971150158116,63.44926199014557,0,0,0,0,0,0,0
0,29/03/22,00:38:17,30.29343851765624,61.79494230717077,41.22153804430593,32.887428718056015,42.20546876701526,29.604262018457778,41.3864208666337,34.069655351022206,63.27576954816397,0,0,0,0,0,0,0
0,29/03/22,00:38:27,30.30924662406722,61.72401945138095,41.30098873263529,32.87131543584558,42.35274904923135,29.626051570537783,41.390505339533405,34.089027910770646,63.28162892351322,0,0,0,0,0,0,0
0,29/03/22,00:38:37,30.12725045843425,61.66669217745616,41.1972533748897,32.86953320917686,42.330207543981516,29.591408013785358,41.33585201596331,34.05277302579719,67.23881299727041,0,0,0,0,0,0,0
0,29/03/22,00:38:47,30.022137231954172,61.6496633678474,41.26547603520608,32.836500980645475,42.24234865202597,29.549000784695195,41.345148891517454,34.02153523096652,67.28742750212118,0,0,0,0,0,0,0
0,29/03/22,00:38:57,30.127218414975307,61.66335050245229,41.206447711375205,32.803236818506534,42.29293459254113,29.51891045087042,41.37789303409414,33.96443073537533,63.32713063520974,0,0,0,0,0,0,0
0,29/03/22,00:39:07,30.247071632568336,61.65822354902169,41.243789022194676,32.8495136767336,42.31947512146681,29.477321092922754,41.49123288459974,33.928090401178025,63.241620376206676,0,0,0,0,0,0,0
0,29/03/22,00:39:17,30.19368722997232,61.73053495469898,41.281711387736294,32.757680175166136,42.164162612209466,29.501283496694768,41.35868404857422,33.89685260634736,67.09635693409187,0,0,0,0,0,0,0
0,29/03/22,00:39:27,30.087431120123334,61.79353849849335,41.03847162714432,32.75628857352069,42.173117690868224,29.49104179686557,41.45305417138661,33.87235309316832,63.34470876125744,0,0,0,0,0,0,0
0,29/03/22,00:39:37,30.056509182245087,61.791142868467745,41.156921341235716,32.778468750623986,42.22946290907042,29.472926561410816,41.39812741030022,33.94129840977779,63.1429265226678,0,0,0,0,0,0,0
0,29/03/22,00:39:47,30.041000148117554,61.86455290702301,41.30081783418761,32.78471875099651,42.18091066008273,29.513685841184007,41.438784151004796,33.94151813635338,63.2314580220853,0,0,0,0,0,0,0
0,29/03/22,00:39:57,30.075158475348864,62.000890195422784,41.238371541403026,32.81312451440838,42.32530275853293,29.573707817417848,41.369331021865065,33.991469311205705,63.34086354618451,0,0,0,0,0,0,0
0,29/03/22,00:40:07,30.103025603474716,62.00821441460935,41.28707759899365,32.83233838274112,42.290490744739216,29.547621390081723,41.37348385414384,33.999367260895205,63.45539602371432,0,0,0,0,0,0,0
0,29/03/22,00:40:17,30.075275968031644,61.99904388183617,41.24693355363212,32.81754345998427,42.31580080484156,29.52230400576019,41.39604244923845,33.99460651842395,63.53184256147401,0,0,0,0,0,0,0
0,29/03/22,00:40:27,30.11298043805244,62.143407293761214,41.276328086634166,32.80547070535843,42.32465334443171,29.556337210913732,41.34998531758697,34.02937214549614,63.31495412081209,0,0,0,0,0,0,0
0,29/03/22,00:40:37,30.21449411597813,62.22481293826181,41.25084712808413,32.87549024078192,42.29546388956689,29.55595879292242,41.45710446459678,34.0529317172129,66.89173656056741,0,0,0,0,0,0,0
0,29/03/22,00:40:47,30.251312050301554,62.21423859681121,41.2707567972396,32.83208203506959,42.2617285359936,29.550367972276685,41.38912106210714,34.109584552620916,67.09791333066899,0,0,0,0,0,0,0
0,29/03/22,00:40:57,30.273998819231917,62.35677095393962,41.309106408900405,32.83685498457283,42.18767823861111,29.585328911860522,41.33187008213223,34.08227742208704,63.082501714378694,0,0,0,0,0,0,0
0,29/03/22,00:41:07,30.23175485919445,62.3563437078204,41.27094478553204,32.834083988313914,42.34627199806404,29.52144951352176,41.44630368270299,34.078224687470474,67.33723219258975,0,0,0,0,0,0,0
0,29/03/22,00:41:17,30.1463483599632,62.3567251775697,41.25093257730798,32.821986819624115,42.305734886272845,29.580214165461904,41.48899411493505,34.15112508244068,63.41712697846455,0,0,0,0,0,0,0
0,29/03/22,00:41:27,30.157616976357517,62.359609088874414,41.33185299228745,32.84861035636725,42.4027881147139,29.564369437954984,41.42923092777913,34.164809165287565,63.15345508774848,0,0,0,0,0,0,0
0,29/03/22,00:41:37,30.119730926736057,62.36243196501922,41.176813920546394,32.82245068683927,42.342153345474784,29.579579399799073,41.383225065661975,34.08276570336614,67.33503492683379,0,0,0,0,0,0,0
0,29/03/22,00:41:47,30.209538060995225,62.22180695663732,41.408842742970165,32.81878857724599,42.28958498296649,29.58475518135757,41.48369626305677,34.13175252269223,63.422162379155296,0,0,0,0,0,0,0
0,29/03/22,00:41:57,30.165852145305404,62.00989288150626,41.34482418446686,32.804738283439775,42.335983911513324,29.57282891111546,41.36444332626124,34.11496785372304,63.23777516113374,0,0,0,0,0,0,0
0,29/03/22,00:42:07,30.21575449202981,61.8774160669694,41.25556392524027,32.75374951086935,42.47278811888623,29.49934257861033,41.50934812005448,34.076967363176784,63.215894056313864,0,0,0,0,0,0,0
0,29/03/22,00:42:17,30.21835001220405,61.878880910806714,41.35827389229976,32.76393017553867,42.257883320920655,29.528798146772274,41.32928951557216,34.086696367662924,63.3391240441277,0,0,0,0,0,0,0
0,29/03/22,00:42:27,30.37461528030725,62.00760406301046,41.30452633050241,32.740736814781236,42.28667970935581,29.495631640889147,41.466743137046294,34.03387654029587,63.42197927367564,0,0,0,0,0,0,0
0,29/03/22,00:42:37,30.113076568429264,61.78882353239201,41.19764644131938,32.77832226624025,42.25665285209733,29.458363572261543,41.45407956207272,34.09211628986098,63.32887013726651,0,0,0,0,0,0,0
0,29/03/22,00:42:47,30.200288182514203,61.72185270320491,41.338176234851844,32.78979687629919,42.19818849314382,29.48641533174606,41.55921628708937,34.04557087693041,63.414563501749235,0,0,0,0,0,0,0
0,29/03/22,00:42:57,30.08489968686698,61.718343181511365,41.37695309263188,32.73654980281292,42.39470461813835,29.4709734362944,41.377670866112155,33.99775593267417,66.93998485445886,0,0,0,0,0,0,0
0,29/03/22,00:43:07,30.15524576039587,61.720677776377066,41.366887174063166,32.74212841642668,42.364438503053094,29.413063276592688,41.33781734811171,33.979677318315346,67.12464673069991,0,0,0,0,0,0,0
0,29/03/22,00:43:17,30.250649818816772,61.725743694647775,41.40332272310988,32.719020504893095,42.34851076772874,29.44862236074342,41.38602780020403,33.96595661437253,66.95188671063701,0,0,0,0,0,0,0
0,29/03/22,00:43:27,30.350240889205985,61.796147751578566,41.398879363470044,32.72555126700111,42.411606474614516,29.383424602951084,41.51324460466175,33.99362995586574,63.34232839002183,0,0,0,0,0,0,0
0,29/03/22,00:43:37,30.333898725145975,61.804707932752855,41.35031002463758,32.6838764598296,42.43953128096646,29.449684372525475,41.54679196994256,34.02126667626301,66.94428783323094,0,0,0,0,0,0,0
0,29/03/22,00:43:47,30.28363321922023,61.80168669233839,41.30632076420312,32.76380810521889,42.32658449689056,29.439320602376494,41.55719968540666,34.04170124779351,66.75651316383558,0,0,0,0,0,0,0
0,29/03/22,00:43:57,30.27190531324776,61.80351774713503,41.21116450853137,32.695460933176335,42.31952639100112,29.4434587862169,41.50350339314362,34.0648091593271,63.364301047581506,0,0,0,0,0,0,0
0,29/03/22,00:44:07,30.416645617285113,61.86511748225198,41.37211666656236,32.756435057904426,42.51216312123316,29.43622001625419,41.401374480806254,33.982069896582956,63.43974050520304,0,0,0,0,0,0,0
0,29/03/22,00:44:17,30.431257434562287,61.86768095896727,41.29394771659062,32.77940869208626,42.375478542773635,29.398964154658564,41.47128903575475,34.05289509611696,63.277417497480975,0,0,0,0,0,0,0
0,29/03/22,00:44:27,30.407064623061697,61.87280791239786,41.3509594387388,32.754091307764725,42.41104250973716,29.411036909284405,41.44302243250743,34.05894978397785,63.40229543461177,0,0,0,0,0,0,0
0,29/03/22,00:44:37,30.299120891041813,61.853185108493875,41.32038570644771,32.73398632609762,42.24151124963231,29.381703411442246,41.4318114943392,34.09217732502087,63.30671437422718,0,0,0,0,0,0,0
0,29/03/22,00:44:47,30.3614026940705,61.86301176923585,41.400759246394585,32.72826122810013,42.393747586831296,29.420033491851893,41.42574459944633,34.06468708900732,63.38435109760472,0,0,0,0,0,0,0
0,29/03/22,00:44:57,30.37198771667407,61.86269133464643,41.46593991434216,32.7249531224342,42.48951907691473,29.30486014514328,41.55790036904219,33.96637165345977,63.38270314828772,0,0,0,0,0,0,0
