,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,05:14:40,32.42153007516445,66.68947384890758,41.246352498909985,28.9963518259735,42.723393602573495,25.013209498715966,41.71888670676272,29.531752248510852,69.6200997602999,0,0,0,0,0,0,0
0,21/03/22,05:14:50,32.421444625940595,66.69161007950366,41.288273888127435,28.99781666981081,42.827436577524935,25.04692532103809,41.79575682853202,29.534205861938347,69.40522547991425,0,0,0,0,0,0,0
0,21/03/22,05:15:00,32.436302109736324,66.54225704325778,41.23519283027606,29.04392262959019,42.86770025179983,25.027479519097778,41.832619623697965,29.540211721671323,69.47993251561712,0,0,0,0,0,0,0
0,21/03/22,05:15:10,32.55712731225058,66.54347774645552,41.10151606449581,29.087611597038006,42.61911136979528,25.03750149235138,41.82667235771849,29.548720022959706,69.2338387509488,0,0,0,0,0,0,0
0,21/03/22,05:15:20,32.56864159516344,66.55164119909054,41.18770015166402,29.03556081268554,42.651855512371995,25.043348660668652,41.77362547955664,29.55569023821892,69.57899258011535,0,0,0,0,0,0,0
0,21/03/22,05:15:30,32.389443891611336,66.55006954372344,41.15189692687375,29.09571706627113,42.76584477697878,25.045326199849022,41.8058569267903,29.496962207374704,69.29948206540836,0,0,0,0,0,0,0
0,21/03/22,05:15:40,32.426219101322836,66.54929134543485,41.02929438050356,29.083668725709245,42.8538232978477,25.023487819641105,41.92083740239366,29.485695116859382,69.48432704712906,0,0,0,0,0,0,0
0,21/03/22,05:15:50,32.41637107827491,66.69292233544125,41.27197017621816,29.088698022884014,42.78616460240869,24.985646020510554,41.86948241886391,29.528810353804253,69.4720589799916,0,0,0,0,0,0,0
0,21/03/22,05:16:00,32.449685594420764,66.76489804773917,41.3003393185341,29.048170676718392,42.781823781837446,24.98922268087999,41.64692137044199,29.51986259936467,69.54548427733683,0,0,0,0,0,0,0
0,21/03/22,05:16:10,32.4455840316763,66.7558801028657,41.19979976176022,29.091334741791176,42.768186085712074,24.97414699638766,41.63080564682518,29.592604302919167,69.57816860545685,0,0,0,0,0,0,0
0,21/03/22,05:16:20,32.64100640660563,66.90308164972552,41.11250483468203,29.063221947146772,42.80429692770821,25.008998072683696,41.76002196312082,29.55130791373896,69.4964120087869,0,0,0,0,0,0,0
0,21/03/22,05:16:30,32.69351495465726,66.78267453805653,41.16512446672466,29.064760033175947,42.638593792831514,25.03729397280776,41.77483885853522,29.591285943465586,69.49815151084373,0,0,0,0,0,0,0
0,21/03/22,05:16:40,32.74443201091481,66.68898556762848,41.124980421363134,29.068239037289562,42.594074747209234,25.07032620133914,41.74771727488739,29.587282036976937,69.51527187319228,0,0,0,0,0,0,0
0,21/03/22,05:16:50,32.7869323186238,66.5603844857445,41.1512646026173,29.03985768794165,42.700219773067204,25.01048733058496,41.78866454295304,29.565480277864946,69.57725307805853,0,0,0,0,0,0,0
0,21/03/22,05:17:00,32.651730284197946,66.41145869561785,41.162988236128584,29.065822044957994,42.763845265140844,25.066480986266193,41.62733640833713,29.56532158644924,69.4891793423402,0,0,0,0,0,0,0
0,21/03/22,05:17:10,32.594148188480624,66.40833064367358,40.93988031267406,29.069288842039636,42.761657765010455,25.03309475380747,41.781794425356054,29.502809375691967,69.20747156187718,0,0,0,0,0,0,0
0,21/03/22,05:17:20,32.596060114864116,66.41306086856491,41.0366259239093,29.044862571052466,42.76528081210141,25.042750516101748,41.64304197567951,29.555262992099703,69.33271570996733,0,0,0,0,0,0,0
0,21/03/22,05:17:30,32.63984216093076,66.40611811912764,41.13583247279122,29.071974389074708,42.6492236762776,25.072206084263687,41.68742430254365,29.50767998145103,69.66697476309385,0,0,0,0,0,0,0
0,21/03/22,05:17:40,32.66300958174525,66.41997310042223,41.030969185290886,29.08591481959312,42.76890385919235,25.093360870680858,41.61156248161568,29.537050100389127,69.37794276344432,0,0,0,0,0,0,0
0,21/03/22,05:17:50,32.46534416469003,66.41612788534925,41.07984614132917,29.114186305653234,42.807338920077015,25.08508450300005,41.73023436368908,29.571144340702553,69.4775521443815,0,0,0,0,0,0,0
0,21/03/22,05:18:00,32.33819571961139,66.40111323601683,41.19024653853455,29.092421167637177,42.81699468237129,25.0887099914974,41.7781713782651,29.552028128625636,69.32108851200869,0,0,0,0,0,0,0
0,21/03/22,05:18:10,32.370591656600936,66.42120906240994,40.94745111390657,29.100685328286012,42.636457562235435,25.120045442583883,41.697609850025756,29.574342583080682,69.28886194758782,0,0,0,0,0,0,0
0,21/03/22,05:18:20,32.37653037765803,66.55293819623817,41.20183345328769,29.071876732818886,42.67661869744174,25.112867707781056,41.64088865523867,29.497938769932908,69.46537562998385,0,0,0,0,0,0,0
0,21/03/22,05:18:30,32.41179954479931,66.55228206826938,41.073232371403705,29.10460378555082,42.69092289751309,25.09555813643683,41.739189442347836,29.537196584772857,69.43763514981477,0,0,0,0,0,0,0
0,21/03/22,05:18:40,32.42244865432076,66.6957299527961,41.1535546418163,29.092091577773783,42.69878422610665,25.09997708201272,41.61419431771006,29.518275685207584,69.48963710603935,0,0,0,0,0,0,0
0,21/03/22,05:18:50,32.413914413089415,66.77272580699479,41.066755320236396,29.112135524280998,42.60446537282856,25.082459991124868,41.606247539892635,29.532338186045777,69.46308681148808,0,0,0,0,0,0,0
0,21/03/22,05:19:00,32.43832084764962,66.76131223209572,41.18628169454823,29.136720486683878,42.721889696233845,25.087452667203703,41.69108152932414,29.55056328478833,69.39176722715898,0,0,0,0,0,0,0
0,21/03/22,05:19:10,32.483843921652074,66.7790429460432,41.10481440453616,29.156886503510865,42.61336918195302,25.06638333001037,41.715349108895595,29.561744926079804,69.3572518442423,0,0,0,0,0,0,0
0,21/03/22,05:19:20,32.513932729597855,66.78104184752954,41.208686481039905,29.14857351473412,42.70281742947205,25.03857571116541,41.81238524749192,29.556862113288762,69.45649501422017,0,0,0,0,0,0,0
0,21/03/22,05:19:30,32.5303603428817,66.90425657655338,41.13543940636154,29.104762476966528,42.58746097728377,25.044630399026296,41.813188470196025,29.595875787489163,69.33509608120296,0,0,0,0,0,0,0
0,21/03/22,05:19:40,32.531310965496964,66.9985558985803,41.03493402927721,29.12019216538621,42.57715580088829,25.129017611087416,41.667668441991125,29.59349541625353,69.52113124854152,0,0,0,0,0,0,0
0,21/03/22,05:19:50,32.57570183728348,66.98114561922225,41.02821772028314,29.11800710666222,42.70051030042829,25.08878323368926,41.69316649038592,29.54028496386319,69.49925014372168,0,0,0,0,0,0,0
0,21/03/22,05:20:00,32.586981134830786,66.9128014989377,41.05815912831778,29.13897878759973,42.731357470235665,25.151478549926193,41.61463865367405,29.585487603276228,69.40147181758117,0,0,0,0,0,0,0
0,21/03/22,05:20:10,32.48467705158454,66.90952085909372,41.08987788020836,29.144313260573938,42.739731494172304,25.1497329443534,41.46983639894941,29.560621879137866,69.42802211213244,0,0,0,0,0,0,0
0,21/03/22,05:20:20,32.59064477030306,66.91451048341457,41.048537545713046,29.187233185007166,42.597851602903106,25.115687532167886,41.635573713515626,29.532753225133014,69.24702234548462,0,0,0,0,0,0,0
0,21/03/22,05:20:30,32.61899255031303,66.92813658285957,41.15329829414476,29.191554474327237,42.70269780055867,25.105274933890993,41.6785204934192,29.572963188467217,73.27927966590404,0,0,0,0,0,0,0
0,21/03/22,05:20:40,32.654891905480135,66.92209410203066,41.097038525166425,29.149659940580126,42.63322758157416,25.045704617840325,41.71430662836471,29.512880177073487,69.51197597455834,0,0,0,0,0,0,0
0,21/03/22,05:20:50,32.68041986110329,66.97499632686355,41.277387657009825,29.134926052983168,42.69876713626188,25.03153225371434,41.769353018364484,29.577980278610006,73.40250965371787,0,0,0,0,0,0,0
0,21/03/22,05:21:00,32.599734431489374,66.9899499410361,41.18120601065195,29.16989919959898,42.662041059854076,25.0771011040867,41.806728508873476,29.626698543232592,73.13837999930266,0,0,0,0,0,0,0
0,21/03/22,05:21:10,32.584812860775756,66.9860742083832,41.09348383745454,29.246547153386302,42.72388920807178,25.138026400686886,41.79220214082015,29.63413262570695,73.19578356717729,0,0,0,0,0,0,0
0,21/03/22,05:21:20,32.631019528568956,66.91933226104571,41.08423823143471,29.202711701554758,42.71223393393957,25.131361361227118,41.73054198089493,29.649745419606298,73.23386950694737,0,0,0,0,0,0,0
0,21/03/22,05:21:30,32.63895562523339,66.92003416538442,41.15777583347415,29.239784457670716,42.70379155062386,25.107972687958043,41.83511474103419,29.663917783732284,73.5351695737344,0,0,0,0,0,0,0
0,21/03/22,05:21:40,32.65735925181862,66.93727659805276,40.976059514049254,29.223829866876,42.66962895093137,25.12113186842989,41.623781720625274,29.635084774201204,69.41612025595428,0,0,0,0,0,0,0
0,21/03/22,05:21:50,32.59134972639976,66.9061486665099,41.07969233272625,29.24847586443876,42.7939917513127,25.106678742568416,41.68889402919376,29.619703913909433,72.97138780184912,0,0,0,0,0,0,0
0,21/03/22,05:22:00,32.575680474977524,66.90497373968208,40.97834955324825,29.254298618692076,42.79476079432729,25.073829619516708,41.63967527626009,29.619520808429773,73.19248766854332,0,0,0,0,0,0,0
0,21/03/22,05:22:10,32.65795739638551,66.97626280643124,41.154272415296575,29.191908478254586,42.57507083982651,25.030519070060198,41.694995103776165,29.557631156303355,69.3629281141119,0,0,0,0,0,0,0
0,21/03/22,05:22:20,32.70567010674895,67.01045775475848,41.06357660910943,29.238051059129894,42.65604252434029,25.048866239122525,41.54291257518008,29.56478447704222,69.31312342364332,0,0,0,0,0,0,0
0,21/03/22,05:22:30,32.69295953470227,66.99783873545162,41.016733344598606,29.182606719887655,42.65135990687368,25.056813016939937,41.59002927720721,29.5961809632886,69.27961512086479,0,0,0,0,0,0,0
0,21/03/22,05:22:40,32.667719970209596,67.00938963946044,40.93439447250334,29.157142851182392,42.63515873403303,25.053431669082144,41.7152978393613,29.557887503974882,69.75962613580381,0,0,0,0,0,0,0
0,21/03/22,05:22:50,32.69138940521416,66.93877195947005,41.057236276700266,29.160621855296004,42.52711673540571,25.057398954474863,41.68135740765079,29.600245904937143,69.35487147300667,0,0,0,0,0,0,0
0,21/03/22,05:23:00,32.64887841635218,66.90949034151377,40.93835931648965,29.1452043739083,42.62425541307064,25.030787624763708,41.69219236923409,29.564015434027635,69.35597010588468,0,0,0,0,0,0,0
0,21/03/22,05:23:10,32.77219232751086,66.9963281152444,41.13521723837955,29.132972927866753,42.736125536926124,24.982667504708022,41.67115477032391,29.512330860634496,69.66367886445991,0,0,0,0,0,0,0
0,21/03/22,05:23:20,32.79471887914651,67.00198912632402,41.05713373763167,29.117079372231924,42.69254643276609,25.001539576145387,41.66872801236677,29.499281543450444,69.38453456071223,0,0,0,0,0,0,0
0,21/03/22,05:23:30,32.76506799847293,66.99745726570234,41.09570551727447,29.038734640999714,42.769399464690636,24.944374045394305,41.71644285896079,29.56172051201585,69.42097255116538,0,0,0,0,0,0,0
0,21/03/22,05:23:40,32.72049554708574,66.98909544879767,41.13504633993186,29.121193142008373,42.71040532054931,24.95296779590653,41.84109618670321,29.55793633210279,73.14607042944853,0,0,0,0,0,0,0
0,21/03/22,05:23:50,32.81876215450538,67.07918334479233,41.111223096324395,29.10952321943779,42.596330606718695,24.97743068798963,41.69854979148805,29.519093556350086,73.36762805984189,0,0,0,0,0,0,0
0,21/03/22,05:24:00,32.74389795326578,67.06265807525266,41.277729453905195,29.046034446122317,42.80747563883517,24.954017600656606,41.59613035178961,29.542347952267406,73.05085558002328,0,0,0,0,0,0,0
0,21/03/22,05:24:10,32.83849024406017,67.08955932197327,41.11194086980467,29.07260915473754,42.79915288443284,24.936000021457673,41.793466789333024,29.517970509408144,69.53779384719095,0,0,0,0,0,0,0
0,21/03/22,05:24:20,32.89131922670122,67.09132934161002,41.170781205343076,29.10062429312612,42.741901904457904,24.95778957353768,41.846445308115804,29.55217461300937,69.55235073282424,0,0,0,0,0,0,0
0,21/03/22,05:24:30,33.09397274219827,67.15768981919823,40.96254144683728,29.053895774715887,42.769314015466804,24.935719259722188,41.76272215859426,29.51932548995766,69.61158535549552,0,0,0,0,0,0,0
0,21/03/22,05:24:40,33.071681175928184,67.13127685375672,41.053100534266264,29.06163503298968,42.74856694391768,24.944654807129787,41.76576415096308,29.52381767772541,69.67219326926428,0,0,0,0,0,0,0
0,21/03/22,05:24:50,33.06369167349885,67.14034057500007,41.100627392567844,29.088722436947968,42.77027104677384,24.945484885304264,41.662097152596544,29.49356865248493,69.84815763522131,0,0,0,0,0,0,0
0,21/03/22,05:25:00,32.94353938362237,67.03154540249976,41.227382771216796,29.104164332399623,42.81574712370319,24.93911281461196,41.83359374484978,29.558485648541783,69.60700771850394,0,0,0,0,0,0,0
0,21/03/22,05:25:10,33.02058254006997,67.07097411578738,41.08456293848532,29.07164479921131,42.70488530068906,24.976100121504075,41.64095701461774,29.50149101623839,69.61680386166593,0,0,0,0,0,0,0
0,21/03/22,05:25:20,33.02413936401244,67.0650231876983,41.11587153410146,29.023524679155628,42.690188034188026,24.958937034543577,41.682485337405524,29.507033008756217,69.55647060611666,0,0,0,0,0,0,0
0,21/03/22,05:25:30,33.1961166081498,67.03908324474591,41.109155225107386,29.016786397503996,42.71797612178183,24.94510646731296,41.72199705851061,29.49088310544986,69.61396572673115,0,0,0,0,0,0,0
0,21/03/22,05:25:40,33.191950958487446,67.14706970137773,41.175959428307976,29.024977315960964,42.75829106559104,24.947315940100907,41.82691161554524,29.431666793326546,70.02320647378004,0,0,0,0,0,0,0
0,21/03/22,05:25:50,32.018231100930635,66.9654290655511,41.1391649925211,29.015223897410863,42.59303226667835,24.948084983115493,41.58334714790267,29.49276298837441,69.23878259889975,0,0,0,0,0,0,0
0,21/03/22,05:26:00,31.964622394122028,66.96336912890489,41.18544429215457,29.006056416395687,42.54974368987939,24.912306172389158,41.6787939309355,29.453846970429836,69.10081261997298,0,0,0,0,0,0,0
0,21/03/22,05:26:10,32.77350610932744,66.94692015331508,41.28688961070118,28.995680439214734,42.804826712896016,24.93794093954211,41.66332762141988,29.416688765090033,69.2933480318396,0,0,0,0,0,0,0
0,21/03/22,05:26:20,32.91194453310636,66.95525145263979,41.29847652545432,28.96091481214254,42.78202885997467,24.889173846791614,41.80537841113677,29.393275677757003,69.53193447184171,0,0,0,0,0,0,0
0,21/03/22,05:26:30,32.717002810061146,66.9340417345787,41.256162069807175,28.991395770990597,42.83058110896235,24.848377945922493,41.842172846923646,29.434205855977886,69.74049161317892,0,0,0,0,0,0,0
0,21/03/22,05:26:40,32.54941551979872,66.92326902885848,41.17025142015525,28.95385914765949,42.79149663397649,24.842616226829065,41.796166984806476,29.384413372541268,69.16966028032661,0,0,0,0,0,0,0
0,21/03/22,05:26:50,32.37596427655007,66.90456175235282,41.240063436035115,28.932753189370224,42.82678716342372,24.840138199337613,41.81973388074242,29.39776786552476,69.26661463180868,0,0,0,0,0,0,0
0,21/03/22,05:27:00,32.56501000315011,66.9068505708486,41.089040477814706,28.972316180009617,42.77011723817094,24.76998438656237,41.763542471143154,29.379005657375195,69.51673671702959,0,0,0,0,0,0,0
0,21/03/22,05:27:10,32.67467340079983,66.91216062975889,41.15854487648873,28.98613454020825,42.76275151507565,24.80487208395434,41.775659171084115,29.379262005046726,69.2214791310715,0,0,0,0,0,0,0
0,21/03/22,05:27:20,32.69507440299239,66.91696714860004,41.1869994680285,28.970070086125737,42.76813481617776,24.822206069362526,41.80746337219854,29.366493449598156,69.58064052943232,0,0,0,0,0,0,0
0,21/03/22,05:27:30,32.736260928884796,66.98616576112303,41.07678705911559,28.96745778128253,42.787172903250024,24.798817396093455,41.80023436786141,29.32679618160702,69.55701992255567,0,0,0,0,0,0,0
0,21/03/22,05:27:40,32.69209436131086,66.99255919412131,41.19737300380308,28.98736745043799,42.759521534414375,24.819374037943724,41.874592282449726,29.36139091023152,69.6087472205607,0,0,0,0,0,0,0
0,21/03/22,05:27:50,32.74135583885645,66.98502135187515,41.1002685058277,28.9757585630273,42.71481450049963,24.823951674935323,41.8201269471721,29.348134073503857,69.65919278020813,0,0,0,0,0,0,0
0,21/03/22,05:28:00,32.69415582383608,66.99252867654137,41.02614984906613,29.006520283610836,42.737919970626834,24.78813624311306,41.73568602417029,29.364320597906147,69.69993374943337,0,0,0,0,0,0,0
0,21/03/22,05:28:10,32.65901483053057,67.00081419949616,41.098815869022374,29.01427174891661,42.70418461705354,24.799244642212667,41.82161376366696,29.380800091075905,69.38389369153342,0,0,0,0,0,0,0
0,21/03/22,05:28:20,32.683837830057016,67.01296019631387,41.20964351234696,28.999269306616142,42.947629455782746,24.77806544173154,41.89014404118919,29.316774208353415,69.655988434314,0,0,0,0,0,0,0
0,21/03/22,05:28:30,32.727801455724325,67.00856566480192,41.26316890616232,28.967250261738915,42.71900151246794,24.74505762726412,41.787297355371564,29.358595499908652,69.46674892108136,0,0,0,0,0,0,0
0,21/03/22,05:28:40,32.73616479850797,67.09190917562896,41.219760700449996,28.991566669438285,42.772971242247294,24.735902353280924,41.69856688133281,29.304652625599658,69.47947475191798,0,0,0,0,0,0,0
0,21/03/22,05:28:50,32.69903711074812,67.08249450221626,41.27672115306383,28.973097430056182,42.84021978141186,24.76928858573965,41.86377441071119,29.38849052122179,69.25251550987451,0,0,0,0,0,0,0
0,21/03/22,05:29:00,32.50656273404138,67.05949950572845,41.25074458901551,29.012611592567655,42.91281744198905,24.808753920123216,41.89446777191566,29.333046181979544,69.37336512645273,0,0,0,0,0,0,0
0,21/03/22,05:29:10,32.54789879607551,67.06104064351562,41.16926020915868,28.997035419764245,42.81637944795962,24.77486719935341,42.0076709036631,29.401222455574416,69.56754848763636,0,0,0,0,0,0,0
0,21/03/22,05:29:20,32.7573455248681,67.21504761070295,41.20663569966767,29.011195576858256,42.89596685504716,24.77741846903673,41.83162841270139,29.343617471672147,69.44129725940805,0,0,0,0,0,0,0
0,21/03/22,05:29:30,32.792860358527925,67.22372986219705,41.16503901750083,28.936683853667013,42.76478520660311,24.78383936785694,41.88985351382813,29.363405070507824,69.56132290132776,0,0,0,0,0,0,0
