,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,06:27:11,29.735081245606022,48.88087903743261,40.83582024787785,20.737403579795576,42.439360382518785,17.695789628970005,41.441193819117174,21.254603317654333,65.20414490724474,0,0,0,0,0,0,0
0,22/03/22,06:27:21,29.618517823130958,49.01858961692988,40.804255304590185,20.700611585415103,42.42755129978367,17.71002302825588,41.45131100722021,21.228712202829854,65.33872743479772,0,0,0,0,0,0,0
0,22/03/22,06:27:31,29.665279910879132,49.15973342417083,40.79548821422388,20.706031507613154,42.47637698628765,17.68250837817838,41.462094699269215,21.20516483814507,65.62144229539885,0,0,0,0,0,0,0
0,22/03/22,06:27:41,29.65234503461987,49.303471225707014,40.76188957940873,20.740589615141726,42.367480495421916,17.703809648979284,41.56312986154137,21.231544234248652,65.65119693584424,0,0,0,0,0,0,0
0,22/03/22,06:27:51,29.77905555242631,49.3673902968997,40.61442130890019,20.76580934320744,42.55167484233826,17.69084578101908,41.50128171332369,21.211390424453644,65.10810608316099,0,0,0,0,0,0,0
0,22/03/22,06:28:01,29.741137459345907,49.3032576026474,40.84422845150402,20.75854615918077,42.46328616519487,17.714222247256174,41.53944333669206,21.242103316909276,65.77461002913773,0,0,0,0,0,0,0
0,22/03/22,06:28:11,29.304566693578163,49.14964736399934,40.73017082751815,20.788038348438644,42.405625028945494,17.726819904257056,41.48550778660224,21.224488569765604,65.5791449295965,0,0,0,0,0,0,0
0,22/03/22,06:28:21,29.303124737925813,49.0095258956865,40.84450188902032,20.75605592465734,42.40875247053816,17.759131917901747,41.5511840600481,21.307862598172584,65.39420839513589,0,0,0,0,0,0,0
0,22/03/22,06:28:31,29.30968296585578,48.87431775774465,40.738544851454776,20.752747818991413,42.399182157467735,17.74846297195333,41.383225065661975,21.234876753978536,65.48621889866702,0,0,0,0,0,0,0
0,22/03/22,06:28:41,29.43316777546214,48.880116097934,40.79813714016301,20.70650758186028,42.38262209788692,17.71013289154368,41.42960690436405,21.238538863571815,65.60239932551379,0,0,0,0,0,0,0
0,22/03/22,06:28:51,29.663731143696978,49.012013078451936,40.952048282149335,20.709730238302367,42.34960451779391,17.697559648606756,41.39992184400093,21.194544720324558,65.45939394589628,0,0,0,0,0,0,0
0,22/03/22,06:29:01,29.750323250909048,49.084797506618365,40.807075128977004,20.661390391671087,42.495842319479124,17.632776929901656,41.44268063561205,21.20317509193272,65.72599552428697,0,0,0,0,0,0,0
0,22/03/22,06:29:11,29.723599006152092,49.084797506618365,40.76221428645934,20.70188111674077,42.42644045987369,17.641956617948807,41.26718501968294,21.207789350020253,65.51853701582773,0,0,0,0,0,0,0
0,22/03/22,06:29:21,29.76688971918164,49.02499830871811,40.7713915331001,20.74920777971791,42.46901126319236,17.639844801416686,41.43092282241123,21.172657511988728,65.52256533638031,0,0,0,0,0,0,0
0,22/03/22,06:29:31,29.65696997386038,48.881703012091094,40.7437059845749,20.77741823061813,42.49845706572873,17.647474196402683,41.54116941101368,21.184205364239535,65.50398013019442,0,0,0,0,0,0,0
0,22/03/22,06:29:41,29.398956042465926,48.865040413441676,40.79982903479511,20.75234498693615,42.5089331405719,17.7028208793891,41.34569576655005,21.185120891637855,65.75126408048058,0,0,0,0,0,0,0
0,22/03/22,06:29:51,29.600028747321893,49.09398329818149,40.68840324690362,20.771680925588665,42.445546906325035,17.685792069780355,41.43150387713335,21.25503056377355,65.39173647116043,0,0,0,0,0,0,0
0,22/03/22,06:30:01,28.99463167754601,49.357716224057455,40.607106855339225,20.82790651487747,42.34878420524504,17.739771565185283,41.45958249208823,21.262159470448463,65.3907293910223,0,0,0,0,0,0,0
0,22/03/22,06:30:11,28.89501924485083,49.512882859282676,40.93270257787124,20.899415308202226,42.418117705471374,17.779944907423552,41.513962378142025,21.315809375989996,65.53428408707882,0,0,0,0,0,0,0
0,22/03/22,06:30:21,29.05753298744756,49.50700822514346,40.69710197789085,20.9800671684782,42.48208499444037,17.81060897175127,41.567658670405066,21.345264944151936,65.38285585539674,0,0,0,0,0,0,0
0,22/03/22,06:30:31,29.083562957260792,49.36027970077274,40.76313713807684,21.009815705407604,42.415622588135165,17.848414149785885,41.58457761672602,21.389478813974787,65.58207461727112,0,0,0,0,0,0,0
0,22/03/22,06:30:41,29.299888348572757,49.29056228939071,40.5964940617379,20.915479762284743,42.377341335853416,17.847693934899205,41.63892332309027,21.363245902254935,65.30247254982427,0,0,0,0,0,0,0
0,22/03/22,06:30:51,29.804871899179926,49.30234207524909,40.78803704190476,20.85944948550758,42.335334497412106,17.774695883673182,41.448901339107834,21.325208790612745,65.5972723720832,0,0,0,0,0,0,0
0,22/03/22,06:31:01,29.931625141598293,49.51358476362138,40.66874992541969,20.855653098562545,42.48738284631865,17.74045515897603,41.44420163179646,21.294434862997228,65.92869329027492,0,0,0,0,0,0,0
0,22/03/22,06:31:11,29.933985676406962,49.58636919178779,40.808561945471894,20.833570577715076,42.33608645058193,17.754493245750265,41.58862790993619,21.28466923741515,65.61137149401732,0,0,0,0,0,0,0
0,22/03/22,06:31:21,30.002419823552362,49.50893083267992,40.866581968461404,20.878211693657143,42.37698244911327,17.771937094446248,41.208395953678846,21.302052050951247,65.66776798175383,0,0,0,0,0,0,0
0,22/03/22,06:31:31,29.519151056954325,49.51225724889382,40.779355400762284,20.860780051993135,42.460927766616805,17.794642173924576,41.420190399896526,21.283314256865637,65.53162905762369,0,0,0,0,0,0,0
0,22/03/22,06:31:41,30.720118535764126,49.38077225570513,40.82310540336999,20.88756228015198,42.463747591003624,17.810023034216346,41.47062253180876,21.314405567312576,65.39521547527404,0,0,0,0,0,0,0
0,22/03/22,06:31:51,31.016830284406556,49.34520401628042,40.740715261740405,20.83999147653529,42.45551028582514,17.811548913213546,41.361367154202895,21.302003222823338,65.44657656231978,0,0,0,0,0,0,0
0,22/03/22,06:32:01,31.00842421701099,49.04201185953689,40.74483391432965,20.853187278103068,42.425397979342804,17.742151936420914,41.38954830822637,21.30731328173359,65.62977359472356,0,0,0,0,0,0,0
0,22/03/22,06:32:11,32.36723777456509,48.883320443828126,40.78371331117829,20.84023561717484,42.33218996597469,17.762281332151968,41.41306393462801,21.30153935560819,65.89143132516331,0,0,0,0,0,0,0
0,22/03/22,06:32:21,31.795240670158908,48.82780896591001,40.6302123254664,20.80134401329422,42.43850589028037,17.750684651773252,41.5576098416811,21.250929001029075,65.83906315797942,0,0,0,0,0,0,0
0,22/03/22,06:32:31,31.030245812549936,48.82217847241035,40.77670647482314,20.775684832077314,42.3949438759651,17.68615828073968,41.385070768896995,21.183228801681327,65.7418341482779,0,0,0,0,0,0,0
0,22/03/22,06:32:41,31.688322328825144,48.90843641212202,40.76240227475181,20.70838746478483,42.365600612497374,17.69840193381321,41.40123776204811,21.14006473660855,65.79594181751857,0,0,0,0,0,0,0
0,22/03/22,06:32:51,32.422886581592955,48.909031504930944,40.78588372146389,20.6485241799667,42.39019289911941,17.665223220898106,41.36815182257604,21.134864540986094,65.87000798404263,0,0,0,0,0,0,0
0,22/03/22,06:33:01,32.242780980037516,49.05243361308776,40.87844232073083,20.63208130789288,42.32154299268382,17.59460554090771,41.49557370517097,21.092713659567455,65.51386782609629,0,0,0,0,0,0,0
0,22/03/22,06:33:11,32.36443931248422,49.04755080029672,40.74826897312815,20.542408450985462,42.44052249196305,17.53288678722899,41.37960201857102,21.033558382604024,69.48817226220204,0,0,0,0,0,0,0
0,22/03/22,06:33:21,32.21060934726056,48.900654429236305,40.80029046060386,20.48291137712666,42.423535186263024,17.52829694320541,41.51804685104172,20.947437772002086,69.66532681377687,0,0,0,0,0,0,0
0,22/03/22,06:33:31,31.118429411556086,48.89140760251328,40.667673265199255,20.510963136611174,42.27078615372099,17.483863346806967,41.30456051019195,20.966126737959787,65.79658268669742,0,0,0,0,0,0,0
0,22/03/22,06:33:41,31.921449173775265,48.91325818975318,40.69112053222182,20.51364868364624,42.44787112521355,17.485279362516366,41.42861569336745,20.9144665786306,65.72947452840056,0,0,0,0,0,0,0
0,22/03/22,06:33:51,31.933134355135827,48.89702283722298,40.78760979578554,20.465162352631232,42.475795931565514,17.462427798654307,41.43206784201074,20.936427029158295,65.83897160523962,0,0,0,0,0,0,0
0,22/03/22,06:34:01,32.3496886402183,48.914524669320855,40.91655267456488,20.49199340891799,42.50252444878366,17.47024029911997,41.33834713329955,20.931287868695726,69.79157804200518,0,0,0,0,0,0,0
0,22/03/22,06:34:11,31.59301440078107,49.1049848857513,40.68966789541649,20.508619386471473,42.521408727253004,17.514478583006778,41.4275561229918,20.923585231517865,69.73408292139071,0,0,0,0,0,0,0
0,22/03/22,06:34:21,31.733770634756723,49.187107693380575,40.742509695441115,20.539588626598633,42.28927736576064,17.48637799539435,41.37994381546639,20.981788359987043,65.64918277556794,0,0,0,0,0,0,0
0,22/03/22,06:34:31,31.15727676494579,49.3128553815398,40.82667718092662,20.56571167503069,42.1956421062733,17.53254499033362,41.476057102445196,21.010755646869878,65.61109683579781,0,0,0,0,0,0,0
0,22/03/22,06:34:41,31.015345604142283,49.523716600162786,40.659572678778915,20.594630133785614,42.39836184491884,17.530884833984665,41.529633765794856,21.08861209682298,65.72919987018105,0,0,0,0,0,0,0
0,22/03/22,06:34:51,31.77225482894509,49.602879202537494,40.84983392058814,20.665943614598728,42.246569843683815,17.60030622484125,41.54621091522043,21.10208866012625,65.94856023481849,0,0,0,0,0,0,0
0,22/03/22,06:35:01,31.971148578593052,49.60323015470685,40.78038079144841,20.714088148718364,42.26728273554342,17.63402204716337,41.5050414791728,21.148206826937603,65.53620669461529,0,0,0,0,0,0,0
0,22/03/22,06:35:11,30.01739480003087,49.57631364919626,40.88618402041102,20.723133559413764,42.42799563574765,17.649903395766223,41.548210427058365,21.155323526580545,69.20591516530007,0,0,0,0,0,0,0
0,22/03/22,06:35:21,30.058666775147127,49.37581314896424,40.73283684330207,20.71152467200307,42.379152859398886,17.635303785521018,41.45807858574858,21.199952435490633,69.64170620690022,0,0,0,0,0,0,0
0,22/03/22,06:35:31,29.19920780057954,49.154621729530206,40.82189202439142,20.712269300953707,42.35563723299725,17.65348005613566,41.597839336266475,21.188563274655536,69.5852181664239,0,0,0,0,0,0,0
0,22/03/22,06:35:41,28.838280960218967,49.01710951430258,40.69916984910785,20.72555055174533,42.44467532424183,17.649988844990066,41.424838837673605,21.14177372108541,69.44138881214789,0,0,0,0,0,0,0
0,22/03/22,06:35:51,28.778765575812205,49.087040548744234,40.89739495857924,20.704285902040358,42.437548858973315,17.62473249582842,41.538383766316386,21.11128055520538,65.84995793401946,0,0,0,0,0,0,0
0,22/03/22,06:36:01,29.18200046312812,49.15196670007508,40.87283685164671,20.706983656107404,42.259797383534746,17.63901472324221,41.34583248530819,21.152503702193716,65.478620021261,0,0,0,0,0,0,0
0,22/03/22,06:36:11,29.22678653757492,49.358372352026244,40.721232838704154,20.738306900161916,42.478547396573276,17.62371931217428,41.4962060294274,21.171815226782275,65.47147890755409,0,0,0,0,0,0,0
0,22/03/22,06:36:21,29.30619022883119,49.372105263001046,40.80326409359361,20.781629656650406,42.354304225105295,17.663892654412546,41.49142087289219,21.206116986639323,65.6276678817074,0,0,0,0,0,0,0
0,22/03/22,06:36:31,28.97427339996537,49.57637468435614,40.74522698075931,20.758314225573198,42.30308596033369,17.688062577728186,41.572392557405976,21.195582318042653,65.68507144958208,0,0,0,0,0,0,0
0,22/03/22,06:36:41,29.429237111165353,49.64627520121785,40.8402636075177,20.766151140102814,42.401284208374264,17.710364825151252,41.375415006602694,21.236463668135624,65.81599186754178,0,0,0,0,0,0,0
0,22/03/22,06:36:51,29.55799841034403,49.79341571291779,40.834435970451594,20.797584247445123,42.482768588231124,17.700403887057536,41.46949460205404,21.233460738269137,65.54499575763916,0,0,0,0,0,0,0
0,22/03/22,06:37:01,29.520870722584178,49.64407793546188,40.70412590409076,20.82515993268251,42.50478030829311,17.668641189851833,41.47219479752748,21.25526249738112,65.55323550422402,0,0,0,0,0,0,0
0,22/03/22,06:37:11,29.895255815700047,49.512669236223054,40.86321526904197,20.77673463682739,42.46668704430384,17.70094099646455,41.52238767161295,21.228785445021717,69.2154366502426,0,0,0,0,0,0,0
0,22/03/22,06:37:21,29.088305389184082,49.297215121818496,40.85157708475454,20.756080338721297,42.53197025132002,17.679542069407823,41.42965817389836,21.240907027775467,68.90067833070026,0,0,0,0,0,0,0
0,22/03/22,06:37:31,29.91125618286468,49.15962661264103,40.95929437633123,20.720997328817685,42.349895045154994,17.660853103450126,41.492805150318446,21.23064091388231,65.68433902766343,0,0,0,0,0,0,0
0,22/03/22,06:37:41,29.807787853943584,49.088322287101896,40.778705986661066,20.72791871594898,42.56469730405195,17.649366286359207,41.55504636496582,21.20891239696219,65.6877264790372,0,0,0,0,0,0,0
0,22/03/22,06:37:51,29.90161110172338,49.16542495283038,40.81385979735015,20.683314221102847,42.377956570265084,17.62132673390667,41.528266578213376,21.152711221737338,65.54444644120015,0,0,0,0,0,0,0
0,22/03/22,06:38:01,29.743070748035358,49.29472793905306,40.63831291188674,20.69934205408943,42.37593996858239,17.634144117483146,41.42319821257581,21.169007609427428,65.56303164738605,0,0,0,0,0,0,0
0,22/03/22,06:38:11,29.7755200907898,49.57458940592941,40.792890557819035,20.706959242043453,42.51520511360199,17.655933669563154,41.42634274401324,21.186414837027478,65.39677187185121,0,0,0,0,0,0,0
0,22/03/22,06:38:21,29.528838862707545,49.78070514087112,40.846176693807635,20.72357301256496,42.45614261008157,17.658680251758113,41.38061031941237,21.19731571658347,65.58527896316524,0,0,0,0,0,0,0
0,22/03/22,06:38:31,29.628440614249747,50.009220779491706,40.82710442704585,20.74930543597373,42.43184085082059,17.68099470621316,41.48581540380809,21.241285445766774,65.4079413061107,0,0,0,0,0,0,0
0,22/03/22,06:38:41,29.714252997294246,49.863667181948856,40.756728446288605,20.840467550782414,42.30773439811077,17.72155867347471,41.513979467986786,21.289979296325402,69.69553921792144,0,0,0,0,0,0,0
0,22/03/22,06:38:51,29.674754093572748,49.5755812272776,40.872751402422864,20.809498310655254,42.464260286346686,17.73591414308036,41.60462400463963,21.291016894043498,65.45133730479107,0,0,0,0,0,0,0
0,22/03/22,06:39:01,29.992881553940865,49.369419715965975,40.74799553561185,20.84345827361693,42.3233545162293,17.731678302984136,41.4535497768849,21.30254033223035,65.64277408377968,0,0,0,0,0,0,0
0,22/03/22,06:39:11,30.555660823324963,49.306934971030664,40.78998528420837,20.705860609165466,42.48692142050989,17.703370195828093,41.607683086853214,21.233668257812756,65.80326603670512,0,0,0,0,0,0,0
0,22/03/22,06:39:21,30.637969788191896,49.37489762156592,40.71084221308482,20.771619890428774,42.411640654304065,17.704981524049135,41.51556882355027,21.26248906031186,65.5737433179464,0,0,0,0,0,0,0
0,22/03/22,06:39:31,30.527964593646796,49.30662979523121,40.81801262962894,20.737623306371173,42.36074709658307,17.636963941869972,41.612468243388435,21.16589481627314,65.21467347232543,0,0,0,0,0,0,0
0,22/03/22,06:39:41,30.69367200098467,49.16917861516349,40.86557366762004,20.726014418960478,42.40781252907588,17.59588727926536,41.589602031088006,21.130360146186362,65.46864077261931,0,0,0,0,0,0,0
0,22/03/22,06:39:51,31.703564334128167,49.323322911460586,40.71338859995535,20.64369019530357,42.46343997379779,17.586976145921714,41.61277586059427,21.152064249042525,65.74595402157034,0,0,0,0,0,0,0
0,22/03/22,06:40:01,31.802696114939227,49.53990617632307,40.87469964472649,20.650062265995878,42.50847171476315,17.61152448722866,41.52332761307524,21.114137000688135,65.80299137848563,0,0,0,0,0,0,0
0,22/03/22,06:40:11,31.101457059470235,49.67175738047108,40.93256585911308,20.679310314614195,42.596621134079754,17.5923228259279,41.369997525811044,21.12923709924442,65.3901800745833,0,0,0,0,0,0,0
0,22/03/22,06:40:21,31.264825294305396,49.88040607454814,40.94975824295034,20.72463502434701,42.52332278986708,17.587086009209514,41.35051510277481,21.16666385928773,65.72279117839284,0,0,0,0,0,0,0
0,22/03/22,06:40:31,32.156146148213516,50.02490681558292,40.866223081721245,20.772877214722467,42.4206128228076,17.635108473009375,41.47134030528903,21.203712201339737,65.63462588993465,0,0,0,0,0,0,0
0,22/03/22,06:40:41,30.02363259337142,50.00194233667508,40.88582513367088,20.820069600347853,42.50768558190377,17.693006425679116,41.48205563795898,21.280787401246275,65.48090883975676,0,0,0,0,0,0,0
0,22/03/22,06:40:51,30.036460658100882,49.86481159119676,40.95871332160911,20.834156515249997,42.46212405575061,17.7051646295288,41.4576855193189,21.2924329097529,65.50260683909696,0,0,0,0,0,0,0
0,22/03/22,06:41:01,29.994953697619064,49.585011159480295,40.82698479813247,20.826307393688403,42.43093508904785,17.676917557532644,41.570461404947125,21.28608525312455,65.38459535745356,0,0,0,0,0,0,0
0,22/03/22,06:41:11,28.773713390452475,49.504429489638184,40.920004823208146,20.731947036501587,42.501311069805084,17.679835038175288,41.57951902267449,21.245460250703115,65.44117495066969,0,0,0,0,0,0,0
0,22/03/22,06:41:21,29.249943277236422,49.36600174701224,40.91491204946709,20.762073991422294,42.46802005219578,17.693287187414597,41.54477536825986,21.207984662531896,65.95304631907022,0,0,0,0,0,0,0
0,22/03/22,06:41:31,29.357192734312584,49.294026034714356,40.95544916125829,20.754346940180476,42.66405766153679,17.70164900431925,41.47021237553432,21.262342575928127,65.6158575782691,0,0,0,0,0,0,0
0,22/03/22,06:41:41,29.242178079019673,49.29866470686584,40.98891107731528,20.777064226690783,42.63227055026712,17.661219314409454,41.49000241577639,21.202442670014065,65.531995268583,0,0,0,0,0,0,0
0,22/03/22,06:41:51,29.23192417215849,49.36653580466126,40.68235344185551,20.789307879764312,42.58797367262683,17.618531323583802,41.533632789470715,21.22237675323348,65.51597353911241,0,0,0,0,0,0,0
0,22/03/22,06:42:01,29.35654118398078,49.50874772720026,40.941452578392784,20.758228776349352,42.33148928233918,17.730372150562534,41.58920896465831,21.152772256897226,65.68031070711079,0,0,0,0,0,0,0
