,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,19:39:38,30.250019630790923,49.34302200931442,41.43902340883156,25.532948299226067,42.228300799626155,23.351478442637827,41.2396361899159,27.111061186257672,62.914777095006535,0,0,0,0,0,0,0
0,29/03/22,19:39:48,30.248727211280304,49.36539139541337,41.46479489474267,25.54478912024433,42.195966813323906,23.323463304249245,41.17276362733625,27.10523843200436,63.07801563012695,0,0,0,0,0,0,0
0,29/03/22,19:39:58,30.192245274319966,49.356281897800095,41.36290524023207,25.569569395158855,42.11906251186505,23.34755998537302,41.194484820037175,27.104530424149658,63.10896045619016,0,0,0,0,0,0,0
0,29/03/22,19:40:08,30.276925455148543,49.35988297223348,41.44799557733509,25.578834532429845,42.17771485911099,23.378565846596114,41.12187006961524,27.143995758533222,63.104749030157876,0,0,0,0,0,0,0
0,29/03/22,19:40:18,30.261373696409088,49.51128068633561,41.30519283444838,25.52503814250458,42.141040052237514,23.338136156686314,41.335800746429015,27.160841462662304,63.144299813765265,0,0,0,0,0,0,0
0,29/03/22,19:40:28,30.282714640063915,49.50375810287942,41.412568329129726,25.55656890610271,42.09158204147708,23.366627369322025,41.41419186438273,27.112709135574647,63.168103526121605,0,0,0,0,0,0,0
0,29/03/22,19:40:38,30.41963634011962,49.49988237022653,41.422651337543215,25.586134337552448,42.23065919820422,23.340980395137095,41.3106274050848,27.089552395913145,63.00788623141566,0,0,0,0,0,0,0
0,29/03/22,19:40:48,30.484171866427175,49.49863114944882,41.315241663172344,25.559242246105807,42.160437026049905,23.367481861560453,41.3684423499371,27.110536283882634,63.14439136650511,0,0,0,0,0,0,0
0,29/03/22,19:40:58,30.4504301041621,49.49138322421213,41.36512692005198,25.499879449598755,42.116943371113734,23.371058521929893,41.278464317230245,27.061451808300724,63.01658374169969,0,0,0,0,0,0,0
0,29/03/22,19:41:08,30.320835675050954,49.50503984123706,41.30934566672717,25.51698150139937,42.171750503286745,23.37868791691589,41.3706811196018,27.10406655693451,62.941327389557806,0,0,0,0,0,0,0
0,29/03/22,19:41:18,30.397494309991256,49.498295456069435,41.39718746883794,25.58088531380208,42.209826677431266,23.349610766745254,41.27296138721475,27.096547025236312,62.88364916346367,0,0,0,0,0,0,0
0,29/03/22,19:41:28,30.327287091451108,49.50024858118585,41.37654293635744,25.55683746080622,42.17197267126875,23.35662981013237,41.180624955929815,27.071205226850818,62.87156420180587,0,0,0,0,0,0,0
0,29/03/22,19:41:38,30.233239539458722,49.508671433250406,41.56417234207227,25.573304746943997,42.071621102787304,23.315382249080077,41.36782711552543,27.127284331755895,63.055585208868116,0,0,0,0,0,0,0
0,29/03/22,19:41:48,30.34278544442567,49.51083818142642,41.43434079136496,25.55703277331786,42.07186036061408,23.351588305925624,41.30975582300162,27.136293121355365,63.13844043841602,0,0,0,0,0,0,0
0,29/03/22,19:41:58,30.336964216051353,49.51465287891942,41.237585408543666,25.56306304711479,42.04747315212924,23.358033618809795,41.323684046488054,27.16027993919134,62.88804369497561,0,0,0,0,0,0,0
0,29/03/22,19:42:08,30.450323292632294,49.582066213015686,41.391547820064304,25.55230865194253,42.28474855689694,23.349476489393503,41.39846920719559,27.174769686148743,62.82514696271103,0,0,0,0,0,0,0
0,29/03/22,19:42:18,30.33047007503927,49.57454362955949,41.373278776006615,25.54738921805556,42.22674562375222,23.354481372504317,41.38589108144586,27.14630288757699,62.96806078958873,0,0,0,0,0,0,0
0,29/03/22,19:42:28,30.29845865955702,49.580540334018494,41.34783199714613,25.542945858415717,41.964074709658306,23.35146623560585,41.39975094555325,27.115370268545764,62.93665819982637,0,0,0,0,0,0,0
0,29/03/22,19:42:38,30.168607882774342,49.556904468351874,41.4523534877511,25.56842193415296,42.319543480845894,23.365479908316132,41.312165491114,27.190101718312604,63.047986331462056,0,0,0,0,0,0,0
0,29/03/22,19:42:48,30.285310160238154,49.57487932293888,41.522233863010044,25.57887115352578,42.27885256045178,23.344068774227427,41.51539792510259,27.158461091426677,63.05549365612827,0,0,0,0,0,0,0
0,29/03/22,19:42:58,30.260316262264027,49.5774885760241,41.36476803331185,25.55810699213189,42.26982912241394,23.31688371401332,41.317446253147494,27.18064126852997,63.31376393519424,0,0,0,0,0,0,0
0,29/03/22,19:43:08,30.3560621175803,49.57989946483967,41.466879855804436,25.58460845855525,42.27148683735649,23.348499926835295,41.29435787286506,27.164283845679986,62.97996264576688,0,0,0,0,0,0,0
0,29/03/22,19:43:18,30.238366492889316,49.64108721262737,41.48403805995214,25.60959625301339,42.27603273606495,23.35378557168159,41.44625241316868,27.195997714757787,62.981427489604194,0,0,0,0,0,0,0
0,29/03/22,19:43:28,30.22262247339621,49.649555841061826,41.36584469353228,25.579664610604326,42.261643086769766,23.3526381106757,41.233859822384105,27.21043863358728,62.77103929347033,0,0,0,0,0,0,0
0,29/03/22,19:43:38,30.360430709149277,49.65018145145068,41.468093234783,25.64742584511196,42.16563233885958,23.352345141908238,41.40973141489812,27.21145181724142,62.77863817087639,0,0,0,0,0,0,0
0,29/03/22,19:43:48,30.526202203405035,49.63985125063964,41.50391354941806,25.638465883640404,42.265932637806685,23.38110490924745,41.44686764758036,27.17794351446292,62.716565413270324,0,0,0,0,0,0,0
0,29/03/22,19:43:58,30.120297027844014,49.65356890282445,41.40084469561842,25.634095766192424,42.228967303572134,23.344666918794328,41.235722615463885,27.215443516698095,63.06373340271314,0,0,0,0,0,0,0
0,29/03/22,19:44:08,30.21788004147292,49.6311537403556,41.407185028027584,25.601942443963438,42.306042503478665,23.353309497434466,41.35289059119765,27.192836093475588,63.0776494191676,0,0,0,0,0,0,0
0,29/03/22,19:44:18,30.308039653780437,49.64130083568697,41.278037071111015,25.6513809234727,42.21322755654022,23.37176652978459,41.44064694408458,27.222499181181142,62.994061767701005,0,0,0,0,0,0,0
0,29/03/22,19:44:28,30.230889685803042,49.6432997371733,41.41907955998656,25.641883852594127,42.29452394810461,23.360987720548373,41.40991940319057,27.185023593009927,63.07536060067183,0,0,0,0,0,0,0
0,29/03/22,19:44:38,30.48588085090404,49.65042559209023,41.61079343860109,25.645753481731028,42.19752198919785,23.37816301454085,41.409389618002734,27.157704255444067,63.01969653485396,0,0,0,0,0,0,0
0,29/03/22,19:44:48,30.35882853620223,49.65277544574592,41.49362546286734,25.62191314827878,42.31077639047959,23.38553606185532,41.23044185343039,27.204335117598482,63.099805182206936,0,0,0,0,0,0,0
0,29/03/22,19:44:58,30.54045086148088,49.78778521941813,41.66247312918145,25.62551422271217,42.45400637948549,23.331825121153898,41.5302660900513,27.22357339999517,63.45805105316944,0,0,0,0,0,0,0
0,29/03/22,19:45:08,30.458408925438455,49.79176776360082,41.57355466685026,25.6301284807997,42.25417482460587,23.406288016217232,41.44353512785048,27.2723771138416,62.844830801774904,0,0,0,0,0,0,0
0,29/03/22,19:45:18,30.368249313130935,49.856022528172886,41.48909665400366,25.69731598480439,42.280202658188486,23.428809990215896,41.37500485032827,27.26644449630049,63.037274660901716,0,0,0,0,0,0,0
0,29/03/22,19:45:28,30.382722275419372,49.99921101327009,41.416686981718954,25.73635407306874,42.33335207541896,23.444190850507667,41.3938378592633,27.266200355660935,62.682599346792685,0,0,0,0,0,0,0
0,29/03/22,19:45:38,30.25760324940701,49.839817693222635,41.45040524544747,25.733815010417405,42.311596703028485,23.459107843584288,41.432187470924106,27.17276773290442,63.13056690279049,0,0,0,0,0,0,0
0,29/03/22,19:45:48,30.16641824641336,49.86272113697059,41.55967771289811,25.746864327601454,42.37523928494686,23.454676690976424,41.47383542262527,27.1030899943763,63.025098146504064,0,0,0,0,0,0,0
0,29/03/22,19:45:58,30.435348316153785,49.84747760578857,41.44435544039938,25.697694402795694,42.32543947729107,23.396937429722396,41.52594235932483,27.07456216064466,63.10181934248325,0,0,0,0,0,0,0
0,29/03/22,19:46:08,30.126930023844842,49.86237018480124,41.53740964516459,25.685487370818098,42.31359621486641,23.415162528464943,41.3923681326132,27.121791167365977,63.22797901797171,0,0,0,0,0,0,0
0,29/03/22,19:46:18,30.337295331793747,49.86613910592432,41.44168942461546,25.69666901210958,42.36645510473579,23.398109304792243,41.54679196994256,27.09832925190504,63.097791021930625,0,0,0,0,0,0,0
0,29/03/22,19:46:28,30.315986431597853,49.859776190506004,41.47212643814841,25.668812565136705,42.30371828459015,23.420435966279264,41.48697751325234,27.14398355150125,63.0596135294207,0,0,0,0,0,0,0
0,29/03/22,19:46:38,30.37700785857486,49.86169879804247,41.51008298337955,25.683656316021462,42.29500246375814,23.463770929799733,41.514697241467076,27.1009659708122,62.91276293473022,0,0,0,0,0,0,0
0,29/03/22,19:46:48,30.415278429703623,49.856327703972326,41.62022703291339,25.656336978455602,42.27324709136765,23.44163958082435,41.46778561757718,27.119593901610013,63.00623828209866,0,0,0,0,0,0,0
0,29/03/22,19:46:58,30.36375254772619,49.8616835392525,41.40216061366563,25.749757394180143,42.338137231954164,23.433631767847046,41.47518552036199,27.176429842497697,62.89014940799173,0,0,0,0,0,0,0
0,29/03/22,19:47:08,30.141274812297514,49.84344928523596,41.56711179537247,25.744654854813508,42.32689211409641,23.419422782625126,41.594284648554606,27.20592203175557,63.22413380289878,0,0,0,0,0,0,0
0,29/03/22,19:47:18,30.347260847524456,50.00540608199871,41.59854001990199,25.73448639717617,42.2634204306257,23.475746028169752,41.40612545765194,27.218373204372714,63.15391285144764,0,0,0,0,0,0,0
0,29/03/22,19:47:28,30.404394334816597,49.98350971838891,41.39320553500686,25.735939033981502,42.24826173831592,23.44676653425494,41.476791965770246,27.190309237856226,63.126813240457366,0,0,0,0,0,0,0
0,29/03/22,19:47:38,30.437260242537278,49.99374836646011,41.54911618883109,25.744789132165263,42.15199464273421,23.454286065953138,41.45742917164739,27.26825113703317,63.18787891792528,0,0,0,0,0,0,0
0,29/03/22,19:47:48,30.324445904758324,49.99283283906178,41.53190671514908,25.733534248681917,42.176193862926596,23.46204973829089,41.45279782371507,27.25842447629121,63.044049563649274,0,0,0,0,0,0,0
0,29/03/22,19:47:58,30.271734414800076,50.00580281053799,41.38435299541669,25.760279855744827,42.260173360119666,23.48744036480429,41.48178220044268,27.248024085046296,63.02335864444725,0,0,0,0,0,0,0
0,29/03/22,19:48:08,30.45822734583779,50.00191181909513,41.40226315273422,25.7169815133203,42.248381367229314,23.49632708408398,41.35832516183406,27.300026041270854,63.10172778974341,0,0,0,0,0,0,0
0,29/03/22,19:48:18,30.479429434503874,50.00662678519647,41.47284421162868,25.726832588126218,42.20709230226828,23.499513119430134,41.28124996192753,27.326551921758167,63.11079151098678,0,0,0,0,0,0,0
0,29/03/22,19:48:28,30.39613780356274,49.99663227776482,41.51779050337021,25.736659248868182,42.26205324304421,23.500623959340093,41.50608395970369,27.315211589050985,63.11079151098678,0,0,0,0,0,0,0
0,29/03/22,19:48:38,30.20951669868926,49.990956007895235,41.39139401146137,25.75042878093891,42.341794458734654,23.483216731740043,41.41479000894964,27.345350751003668,62.90946703609629,0,0,0,0,0,0,0
0,29/03/22,19:48:48,30.36156291136521,49.98485249190644,41.51515866727581,25.824464429883026,42.38952639517345,23.531471129147477,41.50936520989926,27.33310709793014,62.8401616120435,0,0,0,0,0,0,0
0,29/03/22,19:48:58,30.21419504369468,49.991108595794955,41.4246679392259,25.83000642240086,42.179064956847725,23.55313861090771,41.4613940156337,27.391578781102822,63.117108650035185,0,0,0,0,0,0,0
0,29/03/22,19:49:08,30.306052959326085,49.999012649000456,41.61697996240734,25.807276928858574,42.30517092139547,23.526771421836102,41.445363741240726,27.374818526197586,63.24683888237708,0,0,0,0,0,0,0
0,29/03/22,19:49:18,30.236443885352845,50.012699783605335,41.35318111855871,25.84314118880875,42.23771730409368,23.504688900988633,41.40650143423686,27.36279459969965,63.16892750078007,0,0,0,0,0,0,0
0,29/03/22,19:49:28,30.248118385560417,49.99512165755759,41.54839841535082,25.81517487854808,42.21341554483267,23.476905696207623,41.4980175529729,27.336891277843193,63.092206304800875,0,0,0,0,0,0,0
0,29/03/22,19:49:38,30.415395922386402,49.99550312730689,41.519311499554604,25.793702709299488,42.363720729572805,23.503077572767587,41.40592037951471,27.348048505070714,62.90168505321057,0,0,0,0,0,0,0
0,29/03/22,19:49:48,30.356606856382303,49.99242085173255,41.419352997502855,25.823573316548664,42.10564698372167,23.55476214616073,41.48967770872579,27.38291178839873,62.92741137310334,0,0,0,0,0,0,0
0,29/03/22,19:49:58,30.40583629046895,50.14105672484975,41.40839840700616,25.867677323083715,42.26738527461201,23.520851011326968,41.490600560343296,27.370448408749603,63.13166553566846,0,0,0,0,0,0,0
0,29/03/22,19:50:08,30.392207139265967,50.14058370236061,41.47812497366219,25.856459060696306,42.196992204010016,23.50211321724136,41.51083493654937,27.394715988321067,63.06107837325801,0,0,0,0,0,0,0
0,29/03/22,19:50:18,30.164794711160347,50.1353041610303,41.451105929082985,25.832814039755704,42.210749529048755,23.583936952587184,41.45775387869797,27.380543624195074,63.054944339689264,0,0,0,0,0,0,0
0,29/03/22,19:50:28,30.149253633573867,50.14479512839289,41.63321531493756,25.86991120993562,42.21979005693139,23.561341736396653,41.464692355674046,27.307936197992337,62.893719964845204,0,0,0,0,0,0,0
0,29/03/22,19:50:38,30.159176424692657,50.13817281354504,41.56249753728494,25.848243728175387,42.254926777775694,23.56183001767576,41.45824948419627,27.417421067799392,63.18201954257607,0,0,0,0,0,0,0
0,29/03/22,19:50:48,30.410130113967064,50.14636678376001,41.4653759494648,25.832081617837048,42.09780274497285,23.563221619321205,41.304321252365185,27.394215500009985,62.80564622912682,0,0,0,0,0,0,0
0,29/03/22,19:50:58,30.238099464064803,50.145405479991766,41.40557858261934,25.912074298386234,42.39330325086732,23.567115662522056,41.41063717667086,27.4327286858993,62.84345751067744,0,0,0,0,0,0,0
0,29/03/22,19:51:08,30.457821462024533,50.13722676856678,41.43234127952704,25.922523517759053,42.298027366282184,23.599940371509813,41.528095679765684,27.39554606649554,62.826062490109344,0,0,0,0,0,0,0
0,29/03/22,19:51:18,30.37842845192125,50.14276570932661,41.26087886696331,25.970167563567614,42.164196791899016,23.61284320431013,41.44379147552202,27.418873704604728,62.858563712749714,0,0,0,0,0,0,0
0,29/03/22,19:51:28,30.302763164208123,50.24635763444648,41.436938447769776,26.010853601148938,42.310485863118515,23.631422306980035,41.3484472315578,27.48547527107449,63.118939704831845,0,0,0,0,0,0,0
0,29/03/22,19:51:38,30.386108200914162,50.288838105728516,41.38643795647846,26.06877596788263,42.174057632330516,23.649220159603367,41.45970212100161,27.52690593760645,63.06831103970477,0,0,0,0,0,0,0
0,29/03/22,19:51:48,30.36603831446399,50.27769918904896,41.35189938020106,26.05517733425959,42.34323000569522,23.700868111900576,41.373056608024626,27.529298515874057,62.90113573677157,0,0,0,0,0,0,0
0,29/03/22,19:51:58,30.232118018395777,50.28270407215977,41.516166968117176,26.03816073168282,42.298112815506016,23.665089301174245,41.3067138306328,27.51573650334695,63.018597901976,0,0,0,0,0,0,0
0,29/03/22,19:52:08,30.341258039549466,50.28137655743221,41.41260250881925,25.99314119774945,42.10120362408183,23.66839740684017,41.39435055460635,27.538478203921212,63.034161867747436,0,0,0,0,0,0,0
0,29/03/22,19:52:18,30.297379863106006,50.265248016431805,41.44040768625783,25.969984458087946,42.198496110349666,23.69373920522566,41.424924286897436,27.539576836799196,62.98463183549832,0,0,0,0,0,0,0
0,29/03/22,19:52:28,30.394161790261375,50.27942343231579,41.44505612403489,26.003480553834468,42.19642823913266,23.682337837358585,41.4219506539077,27.508400077128414,62.955518064231775,0,0,0,0,0,0,0
0,29/03/22,19:52:38,30.234670813958097,50.27280111746795,41.20126948841032,26.016151453027213,42.29910402650262,23.67210834456136,41.33219478918282,27.532765312955696,62.93693285804587,0,0,0,0,0,0,0
0,29/03/22,19:52:48,30.278356729647918,50.27022238196268,41.49220700575154,25.991481041400494,42.11769532428356,23.662147406467643,41.40566403184317,27.52923748071417,62.81690721612616,0,0,0,0,0,0,0
0,29/03/22,19:52:58,30.170081881885636,50.27339621027686,41.46819577385162,26.00217440141287,42.23727296812969,23.679981880186908,41.37832028021337,27.519166679332653,62.960736570402176,0,0,0,0,0,0,0
0,29/03/22,19:53:08,30.183027439297877,50.278767304347,41.41807125914522,26.009059167448235,42.25658449271825,23.64815814782132,41.3450121727593,27.485194509339006,62.744580551658906,0,0,0,0,0,0,0
0,29/03/22,19:53:18,30.173510531992342,50.265721038920944,41.45093503063529,25.984083580022073,42.197163102457694,23.690968208966744,41.31445553031298,27.533680840354013,63.034344973227086,0,0,0,0,0,0,0
0,29/03/22,19:53:28,30.228240759863898,50.27281637625792,41.44401364350401,26.03861239186599,42.13170899699382,23.698329049249235,41.30816646743814,27.5210465622572,63.00898486429362,0,0,0,0,0,0,0
0,29/03/22,19:53:38,30.31320933182295,50.266636566319264,41.39684567194256,26.007521081419053,42.25988283275858,23.714527780683508,41.34398678207317,27.49792644369164,63.21909840220799,0,0,0,0,0,0,0
0,29/03/22,19:53:48,30.20430429603483,50.27920980925619,41.391274382548005,26.021034265818255,42.18545655879119,23.6963881311648,41.33904781693505,27.529090996330442,62.90360766074704,0,0,0,0,0,0,0
0,29/03/22,19:53:58,30.25066049996975,50.285465913144705,41.3577611969567,26.043177821825616,42.10330567498836,23.69349506458611,41.40791989135265,27.538929864104382,62.747693344813186,0,0,0,0,0,0,0
0,29/03/22,19:54:08,30.165179232667636,50.27280111746795,41.50728024883749,26.000416588808093,42.23447023358764,23.694642525592002,41.38189205777,27.552211114896007,62.55790451514154,0,0,0,0,0,0,0
0,29/03/22,19:54:18,30.29615153051326,50.27687521439047,41.55948972460567,25.990419029618444,42.21562013480782,23.72353657028297,41.40087887530797,27.500441092279022,62.864972404537966,0,0,0,0,0,0,0
0,29/03/22,19:54:28,30.176084689860627,50.34926291401761,41.39783688293916,25.994630455650714,42.247219257785034,23.700916940028485,41.3301440078106,27.552662775079177,62.909650141575945,0,0,0,0,0,0,0
