,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,04:08:05,25.276500962764082,61.11937463995067,39.922966189561265,31.649464777080105,41.08801508712858,27.76183026801528,40.353818266023296,32.63856395712876,66.72913889462583,0,0,0,0,0,0,0
0,27/03/22,04:08:15,25.333965565798614,61.11298120695242,40.105861708275185,31.667567805502884,41.03883051388445,27.803480661122837,40.22241444959728,32.646535149010134,66.86628489889414,0,0,0,0,0,0,0
0,27/03/22,04:08:25,25.172957865772116,61.1150564023886,40.058881725006216,31.65229680849891,41.101310986358584,27.80387128614612,40.23774404035473,32.6354877850704,67.09040600600277,0,0,0,0,0,0,0
0,27/03/22,04:08:35,25.432659419337476,61.1281942205545,40.15299550014707,31.68149602898932,41.14415522719355,27.79934247728243,40.36056875470692,32.68548778805064,67.07822949160511,0,0,0,0,0,0,0
0,27/03/22,04:08:45,25.40660808721829,61.13347376188481,40.06881092481679,31.689430599774752,41.142719680232986,27.826588572656423,40.31589590048169,32.626344718119185,63.25864918581542,0,0,0,0,0,0,0
0,27/03/22,04:08:55,25.354505422979916,61.133733161314325,40.082551160010766,31.666163996825457,41.03483149020859,27.842006054044127,40.39840567102466,32.62552684697669,66.73966745970652,0,0,0,0,0,0,0
0,27/03/22,04:09:05,25.339872243396776,61.11661279896575,40.01482410519267,31.639760186657917,41.14567622337796,27.814759958670138,40.28436513688358,32.66184276711003,66.55830148209937,0,0,0,0,0,0,0
0,27/03/22,04:09:15,25.067022190512546,61.10907495671958,39.98002918124372,31.653700617176334,41.07953852412335,27.805568063591007,40.20756337449332,32.68955272969918,66.9401679599385,0,0,0,0,0,0,0
0,27/03/22,04:09:25,25.419927484984843,61.102467900661715,40.139545792314166,31.71513860911957,41.180214799655374,27.811097849076855,40.4198534262093,32.71261181310485,66.98154979834256,0,0,0,0,0,0,0
0,27/03/22,04:09:35,25.416776544855626,61.12087000136793,40.013149300405345,31.718812925744828,41.08594721591159,27.796937691982848,40.44559073243086,32.695277827696664,66.9267097071832,0,0,0,0,0,0,0
0,27/03/22,04:09:45,25.243464156595717,61.11247766688333,40.00793689775091,31.681825618852717,41.04537592443084,27.798268258468404,40.47098624175706,32.68480419425989,66.95188671063701,0,0,0,0,0,0,0
0,27/03/22,04:09:55,25.235325118024658,61.263936416145356,40.104050184729715,31.70033147933075,41.088527782471644,27.801417672718625,40.20505116731235,32.75368847570947,66.94593578254792,0,0,0,0,0,0,0
0,27/03/22,04:10:05,25.345063283745247,61.26901759320603,40.06077869777553,31.734975036083164,41.0985766111956,27.771290717797914,40.29038076224212,32.75276074127917,66.71201853227724,0,0,0,0,0,0,0
0,27/03/22,04:10:15,25.371637992360473,61.26830043007735,40.10504139572629,31.734962829051188,40.98578363572261,27.8058976534544,40.400558991465516,32.72229198946309,67.02659374633988,0,0,0,0,0,0,0
0,27/03/22,04:10:25,25.362761954233765,61.119328863580755,40.017387581907954,31.76308783072757,41.12395503067701,27.766652045646428,40.38680166642676,32.70810741830512,66.84650950709042,0,0,0,0,0,0,0
0,27/03/22,04:10:35,25.42519329340418,61.121922857875994,40.0915233285143,31.748500427514344,41.241618611909075,27.772377143643922,40.27139394470417,32.760646483936696,66.61396554791722,0,0,0,0,0,0,0
0,27/03/22,04:10:45,25.24594218408717,61.10709131402322,40.079150280901814,31.74079779033648,41.11098383849763,27.74787763046489,40.32481679945093,32.683388178550494,67.0156989702999,0,0,0,0,0,0,0
0,27/03/22,04:10:55,25.302242541446837,61.13202417683746,39.98679675977212,31.716456968573155,41.21764155969868,27.721876652352613,40.26370351455829,32.708791012095865,66.77006296933074,0,0,0,0,0,0,0
0,27/03/22,04:11:05,25.231725569470264,61.117955572483275,40.15966053960685,31.792030703546448,41.11419672931413,27.757435736503343,40.42135733254895,32.69843944897887,66.59794381844664,0,0,0,0,0,0,0
0,27/03/22,04:11:15,25.343792226540582,61.13361109099454,40.00819324542245,31.769667420963493,41.10987299858766,27.81239179446648,40.223696187954914,32.686769526408284,66.9269843654027,0,0,0,0,0,0,0
0,27/03/22,04:11:25,25.34947459992615,61.099370366297386,39.94138904222186,31.733681090693537,41.16182612668432,27.7853043905082,40.2860912112052,32.65453075495545,66.61753610477065,0,0,0,0,0,0,0
0,27/03/22,04:11:35,25.376914481932793,61.1187642883518,40.19727528794262,31.749647888520236,41.23685054521863,27.81982587694084,40.36200430166747,32.71550487968354,66.90189891468874,0,0,0,0,0,0,0
0,27/03/22,04:11:45,25.146767678664187,61.1209920716877,40.14509999186397,31.748744568153892,41.0727025862159,27.75894940846857,40.3285936551448,32.69081005399287,66.90199046742859,0,0,0,0,0,0,0
0,27/03/22,04:11:55,25.132251991763827,61.12961328802189,39.911191286515674,31.757875428073135,41.12438227679624,27.803273141579215,40.32613271749811,32.68216747535273,66.85548167559395,0,0,0,0,0,0,0
0,27/03/22,04:12:05,25.724799634504297,61.08783472107856,40.11235584928727,31.75965765474186,41.16160395870233,27.79746259435788,40.40110586649811,32.719057125989025,66.84513621599292,0,0,0,0,0,0,0
0,27/03/22,04:12:15,25.501050841870956,61.117741949423674,40.16999989569187,31.679896907800252,41.26660396496081,27.754127630837417,40.28568105493076,32.67019237698271,66.45960762856053,0,0,0,0,0,0,0
0,27/03/22,04:12:25,25.181695048910083,61.12170923481639,40.021198617291375,31.677296809989024,41.14297602790451,27.785768257723348,40.42439932491776,32.6818012643934,66.63831857671252,0,0,0,0,0,0,0
0,27/03/22,04:12:35,25.205289715843783,61.11847437134233,40.18269765035495,31.695473080603666,41.09900385731481,27.771852241268885,40.40260977283775,32.683754389509815,66.56718209786308,0,0,0,0,0,0,0
0,27/03/22,04:12:45,25.111968482254053,61.11728418572452,39.99385486566156,31.696205502522325,41.215983844756124,27.738185247074675,40.36523428232874,32.66331981797933,66.88157420644606,0,0,0,0,0,0,0
0,27/03/22,04:12:55,25.255544540616548,61.132512458116565,40.10945057567659,31.697633725263703,41.11515376062118,27.7053727451189,40.401174225877185,32.599440419640565,66.82087473993747,0,0,0,0,0,0,0
0,27/03/22,04:13:05,25.437562068555483,61.12796533870491,40.09410389507437,31.667409114087175,41.21989741920814,27.652101257568674,40.42366446159271,32.646901359969455,66.70002512335925,0,0,0,0,0,0,0
0,27/03/22,04:13:15,25.20089976196884,61.1129354305825,40.096274305359984,31.664528254540457,41.07005366027674,27.70583661233405,40.20705067915027,32.65966991541802,66.63923410411084,0,0,0,0,0,0,0
0,27/03/22,04:13:25,25.110206092012287,61.12119043595735,40.033486215680014,31.71759222254707,41.1776855026296,27.687245302632167,40.416777254150944,32.63016551912818,66.93879466884104,0,0,0,0,0,0,0
0,27/03/22,04:13:35,25.18654429236318,60.9747518285961,40.11105702108486,31.664662531892212,41.17325923283454,27.693812685836118,40.38955313143451,32.60042918923075,66.71531443091122,0,0,0,0,0,0,0
0,27/03/22,04:13:45,25.431505854815597,60.9677785615789,39.932365604184014,31.6725726886137,41.22293941157696,27.607655454138246,40.49101553982588,32.64984325467606,63.09687549453231,0,0,0,0,0,0,0
0,27/03/22,04:13:55,25.2353571614836,60.82085167293855,39.96218738330528,31.69806097138292,41.130227003707105,27.650843933274977,40.23700917702968,32.57214549613866,66.61460641709603,0,0,0,0,0,0,0
0,27/03/22,04:14:05,25.248762008473996,60.828282703654914,40.010654183069136,31.68559759173379,41.115222120000254,27.651466491905836,40.263840233316444,32.568935046728555,66.80045847895494,0,0,0,0,0,0,0
0,27/03/22,04:14:15,25.05147043177309,60.99290978866278,40.04572254453437,31.65761907444114,41.232390095734004,27.58570721064253,40.294960840640115,32.53950389263057,66.52021554232928,0,0,0,0,0,0,0
0,27/03/22,04:14:25,25.260650131741176,60.83588158106098,39.96982654391685,31.643483331411087,41.221743122443144,27.607765317426043,40.29800283300894,32.59846385708236,66.63081125204631,0,0,0,0,0,0,0
0,27/03/22,04:14:35,25.335738637193362,60.832494129687184,40.10510975510536,31.642531182916834,40.984963323173716,27.64918377692603,40.31840810766269,32.54421580697392,66.65498117536193,0,0,0,0,0,0,0
0,27/03/22,04:14:45,25.114115394003115,60.841496815770675,40.03931385274613,31.635255791858185,41.284172325382954,27.632704283756272,40.21026356996677,32.5494037955644,66.67960886237672,0,0,0,0,0,0,0
0,27/03/22,04:14:55,25.2947977778195,60.966588375961074,40.183364154300946,31.6362811825443,40.99643060901347,27.684816103268627,40.42258780137229,32.52997020065607,66.56361154100965,0,0,0,0,0,0,0
0,27/03/22,04:15:05,25.216216535342724,60.981603025293516,40.16008778572606,31.627638603904167,41.090458934930496,27.689564638707914,40.448342197438606,32.51800730931802,66.7353644809344,0,0,0,0,0,0,0
0,27/03/22,04:15:15,25.44791210579348,60.9792226540579,40.23752187237274,31.582924245770233,41.0814696765822,27.704689151328154,40.3019505871505,32.52685740750178,66.76951365289173,0,0,0,0,0,0,0
0,27/03/22,04:15:25,25.570852176597846,60.834309925693866,39.91835193147372,31.58659856239549,41.057150827476434,27.71853192559075,40.41399160945366,32.56666453878072,66.72575144325207,0,0,0,0,0,0,0
0,27/03/22,04:15:35,25.239191695403562,60.97444665279666,39.915532107086904,31.574464772609762,41.15141841122022,27.70786297964233,40.36036367656969,32.55553172561715,66.93623119212573,0,0,0,0,0,0,0
0,27/03/22,04:15:45,25.03105874842755,61.11185205649449,40.23882070057516,31.622462822345664,41.15816889990383,27.73833173145841,40.22877187185121,32.60280956046638,66.73161081860131,0,0,0,0,0,0,0
0,27/03/22,04:15:55,25.251154586741606,60.977635739900805,39.93991931557174,31.71445501532883,41.16722651763119,27.729115422315324,40.39300528007777,32.59128612227953,66.97623973943232,0,0,0,0,0,0,0
0,27/03/22,04:16:05,25.31587169264982,60.97673547129246,40.046679575841395,31.673598079299815,41.1255956557748,27.71213544083449,40.20759755418287,32.58484080939536,63.34013112426585,0,0,0,0,0,0,0
0,27/03/22,04:16:15,25.240366622231402,60.98012292266624,40.18987538515778,31.670241145505972,41.15087153618762,27.736671575109455,40.32421865488402,32.602431142475076,66.91792064415932,0,0,0,0,0,0,0
0,27/03/22,04:16:25,25.372417716528044,60.9733327611287,40.0885838752141,31.634694268387214,41.15239253237203,27.790590035354494,40.29641347744544,32.613063467327564,66.59116891569904,0,0,0,0,0,0,0
0,27/03/22,04:16:35,25.32516429574277,61.00621545351837,39.903295778232575,31.61676213841213,41.04617914713498,27.688893251949143,40.368754790351076,32.58864940337237,66.83570628379023,0,0,0,0,0,0,0
0,27/03/22,04:16:45,25.465781674729687,60.997166991064965,40.18926015074612,31.562147877344366,41.148769485281065,27.7752213820947,40.45029043974225,32.56753123805113,66.72831491996733,0,0,0,0,0,0,0
0,27/03/22,04:16:55,25.265189621757848,60.96947228726579,40.16196766865062,31.560402271771572,41.19564692948144,27.756483588009097,40.35925283665972,32.55484813182641,66.72703318160967,0,0,0,0,0,0,0
0,27/03/22,04:17:05,25.534846009900928,60.98495995908736,40.07942371841811,31.51834904660875,41.11925532336565,27.741066106621386,40.36036367656969,32.51919139141985,66.86509471327628,0,0,0,0,0,0,0
0,27/03/22,04:17:15,25.34005382299744,60.9696859103254,40.09683827023734,31.553700611215866,41.297792931663565,27.68872235350146,40.50210684908073,32.47171824405898,66.86170726190251,0,0,0,0,0,0,0
0,27/03/22,04:17:25,24.987319426972828,61.11220300866385,40.035280649380724,31.550062915686546,41.21073726241215,27.719960148332127,40.301079005067294,32.5453144398519,66.9446540441903,0,0,0,0,0,0,0
0,27/03/22,04:17:35,25.409449273911076,61.22176112066276,40.09658192256582,31.62558782253193,41.04209467423527,27.721998722672385,40.41163321087559,32.55401805365193,66.7783942686554,0,0,0,0,0,0,0
0,27/03/22,04:17:45,25.25918681378286,61.27228297426004,40.02348865649037,31.635707452041355,41.17917231912449,27.6823258687452,40.29432851638367,32.601002919733695,66.28547431740012,0,0,0,0,0,0,0
0,27/03/22,04:17:55,25.10113779313193,61.2757924959536,40.06870838574817,31.614039970281127,41.25081294839458,27.674171571384164,40.3362157259116,32.541200670075455,63.33692677837173,0,0,0,0,0,0,0
0,27/03/22,04:18:05,25.092026769639656,61.13568628643074,40.08697742980584,31.6172137985953,41.16941401776158,27.684278993861618,40.3376854525617,32.526088364487194,66.7238288357156,0,0,0,0,0,0,0
0,27/03/22,04:18:15,25.17572428439404,61.102971440730784,40.03892078631645,31.566200611960927,41.22422114993459,27.656080749993368,40.31673330287535,32.55529979200958,66.86610179341444,0,0,0,0,0,0,0
0,27/03/22,04:18:25,25.313746143206725,61.11870325319192,40.1401268470363,31.512965745506634,41.18508540541441,27.686305361169893,40.41214590621864,32.536928208883296,66.95014720858019,0,0,0,0,0,0,0
0,27/03/22,04:18:35,25.393950920936522,61.13377893768424,39.999255256608436,31.530421801234592,41.096953075942594,27.665077332560855,40.385861724964485,32.53796580660139,66.65516428084162,0,0,0,0,0,0,0
0,27/03/22,04:18:45,25.17059733096345,61.25110377377891,40.04327869673244,31.597902274006746,41.16136470087555,27.666249207630706,40.411376863204055,32.53707469326702,66.52470162658103,0,0,0,0,0,0,0
0,27/03/22,04:18:55,24.987458281961572,61.25847376933539,40.20710194868457,31.589613699293956,41.123271436886284,27.684803896236648,40.44292471664696,32.54220164669761,66.47581246351076,0,0,0,0,0,0,0
0,27/03/22,04:19:05,25.335631825663558,61.25163783142793,40.13744374140762,31.62857854536644,41.15919429058995,27.720082218651903,40.51319815833557,32.50110057002905,67.02174145112879,0,0,0,0,0,0,0
0,27/03/22,04:19:15,24.99546914669687,61.116139776476615,40.086088757877874,31.601601004695958,40.904059998039,27.740883001141725,40.31037588062142,32.5946796771693,66.88166575918588,0,0,0,0,0,0,0
0,27/03/22,04:19:25,25.020014436245823,61.1344045480731,40.129514053434974,31.592872976831977,41.062961374697764,27.72229169143985,40.265087791984556,32.572011218786905,67.08363110325521,0,0,0,0,0,0,0
0,27/03/22,04:19:35,25.114564002428292,61.145970710871865,39.990881232671825,31.63980901478583,41.02837152888604,27.672413758779392,40.331516018600226,32.54620555318627,66.94364696405214,0,0,0,0,0,0,0
0,27/03/22,04:19:45,24.940461208847832,61.13945520755382,40.03856189957631,31.614479423432318,41.21434321965833,27.709535343023262,40.36302969235359,32.52018016101004,66.79203562689037,0,0,0,0,0,0,0
0,27/03/22,04:19:55,25.174293009894665,61.19313563067531,39.8743968507288,31.66048772695588,41.0181005321801,27.7046647372642,40.399653229692774,32.53973582623814,66.97340160449754,0,0,0,0,0,0,0
0,27/03/22,04:20:05,25.524282349603318,61.24265040413442,40.10943348583183,31.73008001626015,41.13041499199956,27.667225770188914,40.29730214937342,32.60002635717549,66.77793650495626,0,0,0,0,0,0,0
0,27/03/22,04:20:15,25.033568819377948,61.262792006897456,40.146022843481475,31.772548280510204,40.95640619256534,27.742067083243555,40.24987783014046,32.643214836312225,66.78214793098854,0,0,0,0,0,0,0
0,27/03/22,04:20:25,25.086226903571298,61.32805385160767,40.0016136551865,31.773671327452146,41.118845167091195,27.792103707319715,40.28754384801054,32.64093212133241,66.87205272150354,0,0,0,0,0,0,0
0,27/03/22,04:20:35,25.27721660001377,61.324880023293495,40.042612192786464,31.77043646397808,41.16806392002488,27.766529975326655,40.21677480082363,32.69104198760044,66.80412058854822,0,0,0,0,0,0,0
0,27/03/22,04:20:45,25.341944387074975,61.340840717604216,40.07933826919425,31.79333685596805,41.05480951874313,27.7880265586392,40.33096914356763,32.674647943654534,63.367413840735786,0,0,0,0,0,0,0
0,27/03/22,04:20:55,25.30661113301582,61.328191180717425,39.99390613519587,31.739967712162002,41.077333934148186,27.767530951948814,40.3758812556196,32.63640331246872,66.5869574896668,0,0,0,0,0,0,0
0,27/03/22,04:21:05,25.051011142194934,61.312261003986656,39.965656621793315,31.735011657179097,41.08193110239095,27.784108101374393,40.25461171714137,32.674293939727185,66.85804515230923,0,0,0,0,0,0,0
0,27/03/22,04:21:15,25.197310894567423,61.35333766659127,39.96704089921957,31.80735052867833,41.069370066486,27.80843671610574,40.31640859582477,32.68521923334713,67.00590282713786,0,0,0,0,0,0,0
0,27/03/22,04:21:25,25.296271776930798,61.34627284683424,40.03141834446302,31.786244570389066,41.03985590457057,27.752443060424508,40.436276767031956,32.66588329469462,66.70908884460262,0,0,0,0,0,0,0
0,27/03/22,04:21:35,25.141875710599162,61.3190511655242,39.868483764438864,31.751430115188967,41.05234858109644,27.82042402150774,40.28776601599253,32.6910664016644,66.81583933924672,0,0,0,0,0,0,0
0,27/03/22,04:21:45,25.3411112571425,61.27878321878811,40.09940174695265,31.73586614941753,41.00834223081722,27.763771186099717,40.26635244049743,32.70287060158673,66.7671332816561,0,0,0,0,0,0,0
0,27/03/22,04:21:55,25.14359537622901,61.26704920929964,40.01193592142677,31.731422789777685,41.182436479475285,27.825380076490642,40.37258291557926,32.681911127681204,66.9220405174518,0,0,0,0,0,0,0
0,27/03/22,04:22:05,25.094184362541693,61.25597132777997,40.05983875631324,31.76117132670709,41.06135492928952,27.805775583134622,40.174460345176485,32.67090038483741,66.67439035620633,0,0,0,0,0,0,0
0,27/03/22,04:22:15,25.155013528765053,61.282033341052134,39.87713122589179,31.766725526256895,41.12438227679624,27.83762372956417,40.161728410823855,32.67628368593953,66.92570262704508,0,0,0,0,0,0,0
0,27/03/22,04:22:25,25.12262827292849,61.24608363187812,39.89304187137138,31.779372011385682,41.17149897882335,27.772804389763138,40.359953520295235,32.65678905587131,66.85072093312266,0,0,0,0,0,0,0
0,27/03/22,04:22:35,25.1299235004141,61.10684717338367,40.031674692134544,31.717299253779608,41.07090815251519,27.81289228277756,40.341547757479404,32.66969188867163,66.85181956600067,0,0,0,0,0,0,0
0,27/03/22,04:22:45,25.299155688235505,61.12679041187707,40.062316783804704,31.76179388533794,41.1104027837755,27.811280954556523,40.40529287846641,32.66368602893865,66.76218943370517,0,0,0,0,0,0,0
0,27/03/22,04:22:55,25.237728377445244,61.115147955128435,40.11213368130527,31.74351995846748,40.99261957363008,27.83257001832545,40.111210829687764,32.69358105025179,66.920301015395,0,0,0,0,0,0,0
