,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,08:32:20,32.17748709186834,54.35803695667011,41.32749508187145,27.21483316509921,42.60244877114587,24.087501435726967,41.33848385205769,28.61956957695303,127.86695992153645,0,0,0,0,0,0,0
0,18/03/22,08:32:30,32.51125176019978,54.36214157117258,41.282394981527034,27.13086099212533,42.683591354107335,24.058412078524356,41.48574704442902,28.598280513184104,128.16459787873015,0,0,0,0,0,0,0
0,18/03/22,08:32:40,32.55285485105842,54.36629196204495,41.40969723520858,27.19041910114402,42.59422855581214,24.06646871962957,41.47318600852405,28.60704516214402,128.19188059520008,0,0,0,0,0,0,0
0,18/03/22,08:32:50,32.58625481642812,54.29283614711978,41.39218014432073,27.194447421696626,42.568593788659186,24.03121481127827,41.41844723573013,28.55588549112591,128.6071638230779,0,0,0,0,0,0,0
0,18/03/22,08:33:00,32.58287957208631,54.35872360221885,41.41520016522409,27.083619778372036,42.63433842148413,24.02838277985947,41.46990475832848,28.52170580158864,128.44062938932356,0,0,0,0,0,0,0
0,18/03/22,08:33:10,32.642704709929504,54.37147995063544,41.34516598136223,27.13530435176518,42.64177250395848,23.985829066385573,41.51539792510259,28.53625658370594,128.6772932217892,0,0,0,0,0,0,0
0,18/03/22,08:33:20,32.43492424100186,54.364079437499015,41.216052204135195,27.16214761508391,42.63879887096874,23.97475728838189,41.500427221085275,28.560707268757064,128.353745839223,0,0,0,0,0,0,0
0,18/03/22,08:33:30,32.71111749476895,54.51015183390092,41.42160885701233,27.255702308160206,42.60890873246839,24.058680633227862,41.54398923540052,28.575270257906332,128.90590041314962,0,0,0,0,0,0,0
0,18/03/22,08:33:40,32.75430139626869,54.64217088473861,41.3323144180962,27.337599285697895,42.60120121247776,24.04652242937818,41.46797360586963,28.642994871318034,128.62776318954008,0,0,0,0,0,0,0
0,18/03/22,08:33:50,32.351493755071985,54.64270494238763,41.41784909116322,27.41093913381929,42.66291264193728,24.14476462273387,41.31544674130956,28.60570238862648,128.2953351912102,0,0,0,0,0,0,0
0,18/03/22,08:34:00,32.49190819215228,54.715809805143465,41.305859338394356,27.455091968482254,42.65443607893205,24.1553725335224,41.49160886118466,28.69491137831875,128.1100324457903,0,0,0,0,0,0,0
0,18/03/22,08:34:10,32.74185785304653,54.71384142123708,41.248129842765906,27.460011402369222,42.68379643224456,24.185206519675642,41.49935056086484,28.7088884299331,128.65568677518883,0,0,0,0,0,0,0
0,18/03/22,08:34:20,32.75049890580767,54.6411485458105,41.352600063836576,27.46963054356757,42.68888920598562,24.17085105006999,41.5151757571206,28.722535891684046,128.6676801841068,0,0,0,0,0,0,0
0,18/03/22,08:34:30,32.76627496875972,54.643605210995986,41.41449948158858,27.493434255923884,42.596057169202396,24.19067527000161,41.536110816962164,28.766981695114474,128.1927961225984,0,0,0,0,0,0,0
0,18/03/22,08:34:40,32.62039178135346,54.50737473412602,41.389326140244364,27.484181325684865,42.644387250208084,24.188832008172987,41.53556394192958,28.733326907952243,128.31886424534704,0,0,0,0,0,0,0
0,18/03/22,08:34:50,32.653407225215865,54.50533005626976,41.36242672457854,27.429762377128743,42.70054448011781,24.149513158173153,41.52471189050149,28.71970386026525,128.42982616602336,0,0,0,0,0,0,0
0,18/03/22,08:35:00,32.771220342589636,54.36429306055863,41.325529749723074,27.414051926973578,42.66458744672461,24.11699362498484,41.52143064030591,28.70528735549971,128.21440256919877,0,0,0,0,0,0,0
0,18/03/22,08:35:10,32.83082117622025,54.36012741089626,41.41420895422749,27.433656420329594,42.791291555839265,24.127955539700718,41.53708493811399,28.6849138191291,127.91969429967965,0,0,0,0,0,0,0
0,18/03/22,08:35:20,32.77159418294395,54.50549790295946,41.30450924065765,27.404786789702584,42.67229496671527,24.138331516881674,41.48009030581058,28.72425708319289,128.32408275151744,0,0,0,0,0,0,0
0,18/03/22,08:35:30,32.78918604190266,54.49890610569156,41.438989229142024,27.41455241528466,42.74260258809342,24.11016989410936,41.43835690488558,28.667531005593005,128.46095409756623,0,0,0,0,0,0,0
0,18/03/22,08:35:40,32.264837560942034,54.50130173571716,41.40679196159792,27.413124192543282,42.662092329388386,24.172401343131146,41.46958005127787,28.743885990612867,127.9931195970249,0,0,0,0,0,0,0
0,18/03/22,08:35:50,32.79684442858961,54.499394386970664,41.364255337968785,27.434022631288922,42.690102584964194,24.11849508991808,41.51758542523298,28.725233645751096,128.63755933270212,0,0,0,0,0,0,0
0,18/03/22,08:36:00,32.98685145895788,54.50885483675331,41.34470455555348,27.38180094848877,42.64064457420376,24.14353171250413,41.528215308679066,28.714076418523575,128.553697023016,0,0,0,0,0,0,0
0,18/03/22,08:36:10,32.931993057250565,54.369084320609836,41.469016086400515,27.315272624210873,42.67468754498287,24.0948378619455,41.44960202274335,28.688295166986894,128.65971509574146,0,0,0,0,0,0,0
0,18/03/22,08:36:20,32.956591752564414,54.3010453761247,41.42236081018214,27.255104163593302,42.679301803070416,24.02068014268161,41.55140622803009,28.557386956059155,128.33442821111848,0,0,0,0,0,0,0
0,18/03/22,08:36:30,32.57774193750274,54.22659773985134,41.41415768469321,27.202687168281507,42.68164311180371,24.002662563482676,41.516423315788714,28.559083733504043,128.20552195343504,0,0,0,0,0,0,0
0,18/03/22,08:36:40,32.56240380182289,54.29535384746515,41.299365197382286,27.240297033804477,42.72486332922358,23.985670374969864,41.590507792860734,28.54646166243921,128.34532298715845,0,0,0,0,0,0,0
0,18/03/22,08:36:50,32.8015868605129,54.29259200648023,41.43553708049876,27.241285803394668,42.75769292102413,24.01717672450404,41.526301246064975,28.58296068805222,128.70247022524296,0,0,0,0,0,0,0
0,18/03/22,08:37:00,32.76714014215112,54.36488815336753,41.37495358079396,27.35081950132963,42.72886235289944,24.034290983336625,41.51739743694051,28.606324947257338,128.51771679626205,0,0,0,0,0,0,0
0,18/03/22,08:37:10,32.882517956645366,54.50331589599347,41.437194795441314,27.383339034517945,42.72291508691997,24.081446747866078,41.53106931275542,28.617726315124415,128.48649731197935,0,0,0,0,0,0,0
0,18/03/22,08:37:20,32.859681651573275,54.503926247592354,41.36905758434877,27.447560229752078,42.6736963339863,24.148744115158564,41.574750955984044,28.687941163059545,128.5608381367229,0,0,0,0,0,0,0
0,18/03/22,08:37:30,32.75655511954755,54.50122544176731,41.36015377522432,27.49448406067396,42.78676274697557,24.126661594311095,41.550073220138145,28.73624438859489,128.3311323124845,0,0,0,0,0,0,0
0,18/03/22,08:37:40,32.870790050672895,54.36331649800042,41.417524384112625,27.51816570271049,42.67928471322564,24.18385153912613,41.56495847493163,28.733119388408625,128.36134471662905,0,0,0,0,0,0,0
0,18/03/22,08:37:50,32.85468287197845,54.30072494153529,41.34104732877299,27.495802420127536,42.68261723295552,24.16231833471765,41.45102047985915,28.740919681842307,128.21101511782499,0,0,0,0,0,0,0
0,18/03/22,08:38:00,32.90115656859616,54.29254623011031,41.36582760368749,27.53781902419442,42.696323288459965,24.167066870156937,41.58165525327057,28.709291261988355,128.16917551572175,0,0,0,0,0,0,0
0,18/03/22,08:38:10,32.88645930209514,54.243397667610516,41.30592769777344,27.551454278913397,42.68683842461337,24.13342429002668,41.62236326350947,28.713453859892716,128.37681712966068,0,0,0,0,0,0,0
0,18/03/22,08:38:20,32.91449732866868,54.21983809589375,41.3165746710643,27.483900563949383,42.78014897705012,24.130628879703814,41.53086423461819,28.666627685226658,125.49144098111637,0,0,0,0,0,0,0
0,18/03/22,08:38:30,32.94523768694626,54.22243209018899,41.30905513936611,27.463392750227015,42.75779546009275,24.14144431003596,41.55796872842126,28.681178467343955,126.00944638308562,0,0,0,0,0,0,0
0,18/03/22,08:38:40,32.901380872808744,54.22411055708591,41.38597653066972,27.467494312971493,42.720932664926806,24.12882223897113,41.51351804217805,28.705763429746835,125.53355524143907,0,0,0,0,0,0,0
0,18/03/22,08:38:50,32.90170130739816,54.2232408060575,41.297382775389124,27.43064128343113,42.71040532054931,24.108277804152838,41.57336667855779,28.65785082923477,128.64167920599456,0,0,0,0,0,0,0
0,18/03/22,08:39:00,32.9196563255582,54.22241683139902,41.330229457034434,27.417115891999956,42.71811284053997,24.093714815003565,41.499248021796234,28.67358569345389,128.29634227134835,0,0,0,0,0,0,0
0,18/03/22,08:39:10,32.90972285328643,54.157505938858144,41.32997310936291,27.399354660472554,42.76857915214174,24.058521941812156,41.538811012435616,28.631886472218426,125.31501885146014,0,0,0,0,0,0,0
0,18/03/22,08:39:20,32.89739680274706,54.15538496705204,41.46011227727607,27.37700358492157,42.747439014162964,24.096595674550276,41.5329321058352,28.662794677185694,125.45427056874456,0,0,0,0,0,0,0
0,18/03/22,08:39:30,32.98198085319882,54.01889509075255,41.39857174626421,27.34675455968109,42.725239305808486,24.09815817464341,41.6067089657014,28.609803951370953,125.22767753766045,0,0,0,0,0,0,0
0,18/03/22,08:39:40,33.084391747974855,54.01195234131529,41.39026608170664,27.337635906793828,42.75263432697261,24.0875380568229,41.578749979659904,28.598365962407946,125.38771172688675,0,0,0,0,0,0,0
0,18/03/22,08:39:50,33.123751796707616,54.01228803469468,41.416806610632335,27.331739910348645,42.72826420833253,24.110804659772196,41.55913083786551,28.63925951953289,125.28700371307156,0,0,0,0,0,0,0
0,18/03/22,08:40:00,32.99257655695537,54.01160138914594,41.35615475154846,27.362245283260663,42.74104741221949,24.112806613016524,41.47103268808321,28.62829760481701,125.5620281435268,0,0,0,0,0,0,0
0,18/03/22,08:40:10,33.07350765308783,54.013234079672934,41.390659148136336,27.37693034272971,42.69305912810917,24.081141572066638,41.613664532522236,28.64240893378311,125.55836603393352,0,0,0,0,0,0,0
0,18/03/22,08:40:20,33.06391597771144,54.01421064223114,41.4138329776426,27.392823898364536,42.745268603877335,24.083119111247008,41.548449684885114,28.643300047117474,125.1433574642752,0,0,0,0,0,0,0
0,18/03/22,08:40:30,33.066628990568454,53.87694256764309,41.38286617892183,27.400001633167363,42.74841313531476,24.098341280123073,41.55427732195123,28.640931882913822,125.66566584501658,0,0,0,0,0,0,0
0,18/03/22,08:40:40,33.10272060648922,53.87697308522303,41.35449703660589,27.35854655257145,42.71437016453565,24.092738252445358,41.47393796169388,28.597853267064888,125.5262310222525,0,0,0,0,0,0,0
0,18/03/22,08:40:50,33.062741050883595,53.80620281733292,41.399682586174166,27.342286785977294,42.684377486966696,24.084913544947717,41.57623777247893,28.593580805872726,125.45509454340306,0,0,0,0,0,0,0
0,18/03/22,08:41:00,33.07243953778979,53.80873577646827,41.37290279942171,27.25959635136106,42.66465580610368,24.057459930030102,41.5690087681418,28.597792231905,125.15397758209573,0,0,0,0,0,0,0
0,18/03/22,08:41:10,33.13057705346208,53.87582867597513,41.34323482890338,27.25821695674759,42.72720463795689,24.01917867774836,41.58175779233919,28.581910883302147,125.48439142014931,0,0,0,0,0,0,0
0,18/03/22,08:41:20,33.13603512263507,54.01587385033809,41.459497042864385,27.31646891334468,42.704270066277374,24.079444794621754,41.512783178852985,28.60669115821667,125.75969050882402,0,0,0,0,0,0,0
0,18/03/22,08:41:30,33.13991238116696,54.15373701773506,41.475493137567824,27.34167643437841,42.65308598119532,24.131483371942245,41.59095212882471,28.631117429203833,125.35475274054723,0,0,0,0,0,0,0
0,18/03/22,08:41:40,33.14388577007566,54.15544600221193,41.41834469666151,27.401539719196542,42.69107670611601,24.154103002196727,41.4636327852984,28.692750733658716,125.46104547149216,0,0,0,0,0,0,0
0,18/03/22,08:41:50,32.79933313723404,54.15414900506432,41.4342553421411,27.40672770778702,42.77317632038451,24.161036596360002,41.57244382694029,28.7020769060896,125.61586115454801,0,0,0,0,0,0,0
0,18/03/22,08:42:00,33.173782317267786,54.0154313454289,41.44736325307866,27.44181071769063,42.76524663241187,24.16578513179929,41.50904050284866,28.738209720743285,125.4477703242165,0,0,0,0,0,0,0
0,18/03/22,08:42:10,33.17240444853332,54.015110910839496,41.38619869865171,27.460316578168666,42.748173877488,24.188343726893883,41.445295381861655,28.7415788615691,125.70228694094938,0,0,0,0,0,0,0
0,18/03/22,08:42:20,33.11699062687103,54.01196760010527,41.29770748243973,27.449537768932448,42.67815678347091,24.184840308716314,41.475117160982904,28.72536792310285,125.60203669083339,0,0,0,0,0,0,0
0,18/03/22,08:42:30,33.14776302860754,54.15739912732835,41.34723385257924,27.464051929953808,42.74022709967059,24.20893698984009,41.54041745784387,28.761866948715863,125.50416681195298,0,0,0,0,0,0,0
0,18/03/22,08:42:40,33.197921723003496,54.15987105130382,41.29637447454776,27.466188160549887,42.75249760821447,24.202223122252413,41.53359860978118,28.7923601145959,125.47029229821518,0,0,0,0,0,0,0
0,18/03/22,08:42:50,33.17817227114274,54.157002398789075,41.36117916591043,27.50216228378786,42.64184086333756,24.23219138575741,41.56762449071553,28.80265064255301,125.60716364426395,0,0,0,0,0,0,0
0,18/03/22,08:43:00,33.212586946045576,54.15727705700858,41.37503903001779,27.459938160177362,42.77626958228764,24.241944804307508,41.548449684885114,28.774757574484205,127.99733102305714,0,0,0,0,0,0,0
0,18/03/22,08:43:10,33.118667567888956,54.15457625118352,41.38014889360362,27.506874198131214,42.71713871938816,24.273353497585862,41.501931127424896,28.8317522067876,128.1819013465584,0,0,0,0,0,0,0
0,18/03/22,08:43:20,33.27445218410803,54.15105147069999,41.45889889829748,27.515944022890572,42.758837940623636,24.309742659911073,41.58903806621062,28.835511972636695,128.19004954040346,0,0,0,0,0,0,0
0,18/03/22,08:43:30,33.26526639254489,54.1588944887456,41.37025387348258,27.519850273123396,42.715036668481616,24.29411765897975,41.538759742901306,28.886671643654804,128.14106882459336,0,0,0,0,0,0,0
0,18/03/22,08:43:40,33.26025693179708,54.15529341431221,41.40185299645978,27.482569997463823,42.73190434526826,24.290186994682966,41.546313454289034,28.885182385753538,127.75306831318545,0,0,0,0,0,0,0
0,18/03/22,08:43:50,33.1158584246551,54.15475935666319,41.48217526687236,27.503077811186184,42.657990766643934,24.327149887511126,41.51787595259404,28.900941664036612,128.2045148732969,0,0,0,0,0,0,0
0,18/03/22,08:44:00,33.16395565652582,54.15874190084589,41.43779294000822,27.493495291083768,42.70020268322244,24.314515609414315,41.52700192970049,28.891346936902224,128.1538862081698,0,0,0,0,0,0,0
0,18/03/22,08:44:10,33.12039791467177,54.155262896732275,41.49001950562118,27.532472344188236,42.68321537752243,24.291273420528974,41.576083963876016,28.87140064665083,128.11534250470058,0,0,0,0,0,0,0
0,18/03/22,08:44:20,33.21521450967875,54.15343184193563,41.47017819584478,27.510560721788448,42.73462163058649,24.30604392922186,41.57693845611443,28.88195972931145,128.07743967041012,0,0,0,0,0,0,0
0,18/03/22,08:44:30,33.145947232600875,54.22639937558171,41.375910612100995,27.530214043272377,42.76456303862112,24.326454086688404,41.492377904199245,28.901393324219782,127.88261544004769,0,0,0,0,0,0,0
0,18/03/22,08:44:40,33.04621730722292,54.22675032775106,41.37023678363781,27.53457195368838,42.773364308676975,24.34288475173025,41.472280246751325,28.95279713587744,128.27684153776414,0,0,0,0,0,0,0
0,18/03/22,08:44:50,33.0727065666143,54.22673506896109,41.42747067376797,27.557899591797565,42.680583541428064,24.404591298376996,41.47988522767335,28.93658619741119,128.6172346244594,0,0,0,0,0,0,0
0,18/03/22,08:45:00,33.04718929214414,54.15405745232448,41.345576137636655,27.56111004120767,42.665954634306104,24.34820701767248,41.514235815658324,28.956459245470718,125.06865042857233,0,0,0,0,0,0,0
0,18/03/22,08:45:10,33.03378444515374,54.01349347910247,41.3210351205489,27.53310710985107,42.62124760039136,24.364381335042793,41.566120584375895,28.959327897985453,125.18409843350044,0,0,0,0,0,0,0
0,18/03/22,08:45:20,32.97021022261442,53.86964886603648,41.520114722258725,27.460572925840193,42.65474369613787,24.34878074817543,41.55202146244176,28.91729908688659,125.15287894921772,0,0,0,0,0,0,0
0,18/03/22,08:45:30,33.13870541088017,53.80737774416076,41.415285614447924,27.32776041792395,42.667202192974216,24.27005759895191,41.53742673500936,28.80682544748935,125.04539603265502,0,0,0,0,0,0,0
0,18/03/22,08:45:40,33.149877896897664,53.67111674971085,41.490207493913616,27.243971350429735,42.69324711640161,24.19715720398171,41.56953855332961,28.73817309964735,124.94038504006774,0,0,0,0,0,0,0
0,18/03/22,08:45:50,33.05858608237423,53.37923135633656,41.43707516652793,27.13081216399742,42.552836951782524,24.09002829134633,41.45778805838752,28.63812426555897,125.03953665730577,0,0,0,0,0,0,0
0,18/03/22,08:46:00,32.99528956981239,53.30829324175675,41.486481907754055,27.083070461933044,42.63382572614107,24.069227508856507,41.49583005284251,28.606654537120736,125.3400127494343,0,0,0,0,0,0,0
0,18/03/22,08:46:10,32.94936061199669,53.167454610315254,41.383635221936416,27.00840004732609,42.711994676112795,23.976173304091294,41.4883105211443,28.557838616242325,125.31208916378552,0,0,0,0,0,0,0
0,18/03/22,08:46:20,33.0569091413563,53.1012314618368,41.44177487383931,27.02352455994633,42.7015356911144,23.9773695932251,41.47310055930022,28.51269701198918,125.40739556595061,0,0,0,0,0,0,0
0,18/03/22,08:46:30,33.01298824030091,53.028706433099906,41.47547604772306,26.909767228947118,42.61675297121721,23.91373433552589,41.371125455565775,28.502040273072737,125.37031670631865,0,0,0,0,0,0,0
0,18/03/22,08:46:40,33.09953762290106,53.032765271232456,41.455087862914084,26.922706682843373,42.69068363968631,23.926612754262255,41.55185056399408,28.499208241653935,124.91539114209363,0,0,0,0,0,0,0
0,18/03/22,08:46:50,33.04000087618834,53.02612769759463,41.55786618935264,26.859681776743045,42.69726322992224,23.886048787000703,41.48386716150445,28.465040759148646,124.85048024955275,0,0,0,0,0,0,0
0,18/03/22,08:47:00,33.09389797412741,52.89293371992907,41.5590282987969,26.797731089456743,42.70221928490514,23.877357380232656,41.41672116140849,28.446998765885755,125.00209158671447,0,0,0,0,0,0,0
0,18/03/22,08:47:10,33.0538543316039,52.888951175746385,41.479116184658764,26.81489417641724,42.61777836190332,23.87064351264498,41.54441648151973,28.43703782779204,124.96748465105802,0,0,0,0,0,0,0
