,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,14:00:39,30.542181208263703,55.61522392125273,40.45034170927654,30.526503284365138,42.272563497576925,25.42589262878255,41.25903316372832,29.88751398846591,62.85169725726231,0,0,0,0,0,0,0
0,31/03/22,14:00:49,29.99595772599922,55.62468437103536,40.32724355740807,30.537282093601352,42.3296264892594,25.43203276586728,41.39932369943402,29.85699640852192,63.02079516773197,0,0,0,0,0,0,0
0,31/03/22,14:00:59,30.146284273045318,55.61436942901429,40.42217764509783,30.556996450245165,42.28878176026235,25.368189988624458,41.543920876021446,29.77218195034158,62.97575121973465,0,0,0,0,0,0,0
0,31/03/22,14:01:09,30.21383188449334,55.62218192947995,40.23659902075522,30.44583921705718,42.302197288405736,25.42796782421874,41.427060517493516,29.679799132335138,62.9584477519064,0,0,0,0,0,0,0
0,31/03/22,14:01:19,30.444982716142096,55.61227897478812,40.50737052126948,30.30484799771595,42.153071302954615,25.49646148064503,41.54376706741853,29.67054620209612,63.14832813431789,0,0,0,0,0,0,0
0,31/03/22,14:01:29,30.41077098314589,55.621754683360734,40.58506095558768,30.22463559059117,42.15773683057647,25.598487853913777,41.481132786341476,29.71609063840453,62.73569993589523,0,0,0,0,0,0,0
0,31/03/22,14:01:39,30.545738032206174,55.60759452626673,40.358842680385266,30.09738948925671,42.12483887939685,25.68964996872246,41.38489987044929,29.834620918906985,62.835583975051875,0,0,0,0,0,0,0
0,31/03/22,14:01:49,30.542747309371666,55.62236503495962,40.5469676915984,29.979628251768847,42.023837896814214,25.787171947191474,41.364699673932776,29.86718928022321,62.745221420837716,0,0,0,0,0,0,0
0,31/03/22,14:01:59,30.63368664584676,55.60420707489293,40.539567788813585,29.879921214575845,42.01565186117004,25.916114825970816,41.34220943821725,29.93792903053338,63.02967578349565,0,0,0,0,0,0,0
0,31/03/22,14:02:09,30.620004088878876,55.398213410271005,40.582258221045635,29.86168390880131,41.96279297130066,25.910926837380337,41.13750727757855,30.011232257558838,62.88950853881292,0,0,0,0,0,0,0
0,31/03/22,14:02:19,30.433276172475583,55.11678028802754,40.69259025887193,29.788002263784545,41.94360107562548,26.081617765523063,41.16033931018944,30.060097006565158,63.153546640488294,0,0,0,0,0,0,0
0,31/03/22,14:02:29,30.474056814554743,54.84225939764139,40.81430413331414,29.697926574821864,42.00512451679256,26.040419032598678,41.168593705212686,30.03239925100799,62.76582078729994,0,0,0,0,0,0,0
0,31/03/22,14:02:39,30.667043886604542,54.848713865799546,40.60068107370621,29.62251153126428,41.85220458580282,26.05405428731765,41.25703365189038,30.01747005089939,62.82780199216616,0,0,0,0,0,0,0
0,31/03/22,14:02:49,30.457223317457636,54.83528613062418,40.780414971137944,29.52860283426063,41.90039794805038,26.100184661160984,41.106848096063615,30.032667805711498,62.88566332373999,0,0,0,0,0,0,0
0,31/03/22,14:02:59,30.49167003581941,55.112523085625355,40.64902824455669,29.50599541103812,41.87136230178845,26.142921480114545,41.15546870443039,30.10449398186767,62.672620098151,0,0,0,0,0,0,0
0,31/03/22,14:03:09,30.49994792937922,55.20123769052253,40.56279288785416,29.455970993993937,41.80231932892319,26.159962496755266,41.113273877696614,30.16710384888076,62.974103270417636,0,0,0,0,0,0,0
0,31/03/22,14:03:19,30.634947021898448,55.32677175562214,40.76961418924415,29.450868454627297,41.735515125722586,26.213807714808446,41.21695796590792,30.23669613818503,62.67298630911031,0,0,0,0,0,0,0
0,31/03/22,14:03:29,30.728011907816644,55.406865144185126,40.77388665043631,29.419496382444883,41.85254638269819,26.255567971203803,41.042949166473704,30.2487566857789,62.74531297357756,0,0,0,0,0,0,0
0,31/03/22,14:03:39,30.755857673636534,55.40273001210272,40.891567321513136,29.371339641293265,41.79197997283815,26.24806064653758,40.995422308172124,30.19913510078997,62.84776048944953,0,0,0,0,0,0,0
0,31/03/22,14:03:49,30.5367338202437,55.40990164338955,40.81336419185186,29.3016863168291,41.99064941827352,26.218580664311688,41.22813472438661,30.161647305586776,62.83402757847475,0,0,0,0,0,0,0
0,31/03/22,14:03:59,30.720471013812478,55.413456941453035,40.91311761576638,29.288197546493862,41.92957031307043,26.227052344504138,41.181240190341484,30.127736170753018,66.65388254248396,0,0,0,0,0,0,0
0,31/03/22,14:04:09,30.66175671587924,55.39236929371174,40.8643431987967,29.230800082135204,41.88353027126374,26.232655372181853,41.15259761050925,30.131642420985845,66.68940500553876,0,0,0,0,0,0,0
0,31/03/22,14:04:19,30.48831615378357,55.406147981056456,40.91621087766951,29.319008095205312,41.8215966738222,26.137550386044406,41.278139610179636,30.08372982047378,63.071240727379354,0,0,0,0,0,0,0
0,31/03/22,14:04:29,30.609974486230286,55.399998688697735,40.76129143484185,29.480922167356145,41.93298828202417,26.00791170644234,41.292272911803295,30.03219173146437,62.68250779405284,0,0,0,0,0,0,0
0,31/03/22,14:04:39,30.593568235252388,55.395375275336214,40.64455070522729,29.482618944801025,41.81264159516343,25.915711993915558,41.184897417121974,29.92478205709351,63.055585208868116,0,0,0,0,0,0,0
0,31/03/22,14:04:49,30.799052256289258,55.406117463476505,40.653710862023274,29.616578913723167,42.03974854229382,25.82891999655485,41.35620602108277,29.85205256057099,62.636273660437695,0,0,0,0,0,0,0
0,31/03/22,14:04:59,30.82653486290782,55.4028520824225,40.626828536202225,29.691176086138256,41.999211430502626,25.78967438874688,41.37814938176568,29.67374444447425,62.750531479748005,0,0,0,0,0,0,0
0,31/03/22,14:05:09,30.8823332060774,55.32529165299484,40.6448754122779,29.713575989817144,42.003518071384306,25.6848892262512,41.396469695357666,29.609120417184858,66.71128611035859,0,0,0,0,0,0,0
0,31/03/22,14:05:19,30.628944213923468,55.12093067889993,40.69339348157605,29.707155090996928,42.14941407617414,25.656581119095158,41.26175044904652,29.65309014636816,67.2425666596035,0,0,0,0,0,0,0
0,31/03/22,14:05:29,30.744674506466055,54.84575366054497,40.69764885292345,29.76726251645461,42.091411143029404,25.735157783934937,41.346225551737874,29.635487606256465,63.02390796088625,0,0,0,0,0,0,0
0,31/03/22,14:05:39,30.740006842613624,54.635136582561536,40.52128165491115,29.697975402949776,41.88527343543012,25.742860421112802,41.355163540551885,29.569777153121063,62.821118642158446,0,0,0,0,0,0,0
0,31/03/22,14:05:49,30.882407974148272,54.700261098162,40.70139152892777,29.55603203511429,41.84755614802576,25.78186188828122,41.365725064618886,29.55405449593392,62.75455980030059,0,0,0,0,0,0,0
0,31/03/22,14:05:59,30.691461002317723,54.840184202205194,40.524204018366575,29.418165815959323,41.95541015836061,25.829408277833956,41.239431111778686,29.618519831807603,62.966412840271765,0,0,0,0,0,0,0
0,31/03/22,14:06:09,30.756199470531907,54.9935045238438,40.756694266599084,29.3943132754751,41.88298339623114,25.86666413942958,41.188691362660606,29.564650199690472,62.76252488866596,0,0,0,0,0,0,0
0,31/03/22,14:06:19,30.848399183058685,54.99127674050789,40.791916436667236,29.42685722272737,41.977302249509236,25.832814039755704,41.32660640994348,29.544740530535012,62.89655809977998,0,0,0,0,0,0,0
0,31/03/22,14:06:29,30.883775161729766,55.12634754933999,40.610319746155724,29.585060357157012,41.989692386966496,25.780860911659058,41.460898410135414,29.523109669870713,66.40614082849864,0,0,0,0,0,0,0
0,31/03/22,14:06:39,30.831629772879463,55.12650013723971,40.52888663583319,29.559144828268575,41.9582470725922,25.680189518939823,41.318505823523154,29.41999687075596,66.54566720400256,0,0,0,0,0,0,0
0,31/03/22,14:06:49,30.772990243017084,55.13545704695326,40.63318595845617,29.63486504762561,42.01842041602255,25.553370663724586,41.468093234783,29.325795204984857,63.0243657245854,0,0,0,0,0,0,0
0,31/03/22,14:06:59,30.86766798303532,54.963871953718176,40.633818282712596,29.623671199302155,41.94628418125416,25.606227112187575,41.34861813000549,29.365675578455658,62.88731127305695,0,0,0,0,0,0,0
0,31/03/22,14:07:09,30.768482796459363,54.97876453273085,40.670749437257626,29.60894951873717,42.07796143519647,25.701844793668077,41.45353268704012,29.443080368225594,66.64033273698884,0,0,0,0,0,0,0
0,31/03/22,14:07:19,30.732903875881668,54.982808112073435,40.63316886861138,29.582301567930074,42.04643067159836,25.630519105822984,41.498513158471184,29.460499802857626,62.76929979141356,0,0,0,0,0,0,0
0,31/03/22,14:07:29,30.615923888440367,55.11906910652335,40.53397940957424,29.628480769901326,41.86083495741099,25.597230529620084,41.25857173791955,29.47428154196033,63.12150318154712,0,0,0,0,0,0,0
0,31/03/22,14:07:39,30.76783124612756,55.13289357023796,40.655932541843214,29.61598076915627,41.9967675827007,25.67412262404696,41.40125485189287,29.5127092786258,62.838055899027346,0,0,0,0,0,0,0
0,31/03/22,14:07:49,30.73390790426182,55.206746113702415,40.558229899300926,29.561976859687377,42.04415772224412,25.722901923829433,41.33645016053022,29.582460259345783,62.91386156760822,0,0,0,0,0,0,0
0,31/03/22,14:07:59,30.844842359116214,55.18294240134612,40.547668375233926,29.50951103624767,42.0544116291053,25.75013581217145,41.415268524603164,29.598329400916658,63.02793628143884,0,0,0,0,0,0,0
0,31/03/22,14:08:09,30.77978345631262,55.191319477040736,40.492502356320756,29.43216728163762,41.884726560397525,25.778004466176295,41.22912593538321,29.62562432441857,62.777722643478086,0,0,0,0,0,0,0
0,31/03/22,14:08:19,30.78905469709961,55.332371731541855,40.166530657203836,30.800783085869732,41.743786610590604,26.56587072407429,40.91721917851085,30.62927428658451,63.161969492552856,0,0,0,0,0,0,0
0,31/03/22,14:08:29,30.82747480437009,55.200718891663485,39.97006580174363,31.060280171649463,41.75547606441236,26.757704231602208,40.83713616592503,30.89453309145767,62.83952074286466,0,0,0,0,0,0,0
0,31/03/22,14:08:39,30.75924359913132,55.33757497892231,39.81367663226584,31.2573382888638,41.57428953017529,26.90777748273477,40.722412037993195,31.042152729162737,66.72977976380464,0,0,0,0,0,0,0
0,31/03/22,14:08:49,30.823394603931582,55.33646108725436,39.91842029085281,31.486647384562932,41.41848141541965,27.024623192824315,40.57947257634834,31.25732608183182,63.108228034271505,0,0,0,0,0,0,0
0,31/03/22,14:08:59,30.679775820957175,55.40907766873108,39.69756822690775,31.6260394827151,41.38043942096468,27.067775050865116,40.4904686647933,31.44288517492325,66.91096263593212,0,0,0,0,0,0,0
0,31/03/22,14:09:09,30.712075627569888,55.48175528536769,39.51574936841425,31.845607366896118,41.405424774016424,27.112831205894423,40.34122305042882,31.668873957924486,62.78770189211977,0,0,0,0,0,0,0
0,31/03/22,14:09:19,30.660090456014306,55.47978690146129,39.53632554151568,32.04278755443022,41.27437984433054,27.19983072279875,40.283288476663145,31.805507266849713,62.71464280573385,0,0,0,0,0,0,0
0,31/03/22,14:09:29,30.824174328099154,55.480916051919216,39.345055998865135,32.29182321380515,41.241892049425374,27.33154459783701,40.2494164043317,32.149281701402764,66.64445261028128,0,0,0,0,0,0,0
0,31/03/22,14:09:39,30.852532789262103,55.47881033890308,39.29980208991779,32.499867659799314,41.1816674364607,27.34033366086088,40.09683827023734,32.35328561981235,63.04523974926708,0,0,0,0,0,0,0
0,31/03/22,14:09:49,30.864869520954457,55.47197440099564,39.12664778272199,32.705531734557844,41.31213131142445,27.47350017270447,39.9015867937557,32.54653514304967,67.01771313057621,0,0,0,0,0,0,0
0,31/03/22,14:09:59,30.772060982707792,54.99060535374912,39.150180498968396,32.53204539609226,41.04995600282885,27.607057309571342,39.76941393431508,32.401381325804074,67.28111036307277,0,0,0,0,0,0,0
0,31/03/22,14:10:09,30.72366467855362,54.6330766459153,38.95827863206141,32.08864937357005,40.8090917306597,27.440528979332985,39.64901597792006,32.193556606385506,66.7902961248336,0,0,0,0,0,0,0
0,31/03/22,14:10:19,30.532119562156176,54.34326644797722,38.71850810995748,32.44477732448443,40.517726967199266,27.8589127933331,39.38868637255946,32.530006821751996,66.76337961932298,0,0,0,0,0,0,0
0,31/03/22,14:10:29,30.44516429574277,54.337910612697044,38.52811014939013,33.64060259107367,40.34768301175134,28.88059254172996,39.34174056898003,33.83163043449107,62.815625477768506,0,0,0,0,0,0,0
0,31/03/22,14:10:39,30.604046446326166,54.639378526173736,38.48070292000193,34.173903404110874,40.20175282727199,29.193422150219806,39.10029524208876,34.291335051735345,66.69773630486347,0,0,0,0,0,0,0
0,31/03/22,14:10:49,30.514517022044476,54.853367796741,38.25773171530554,34.43236289217251,40.188610736644904,29.245155551740858,39.01072736565634,34.52849326899608,66.69325022061169,0,0,0,0,0,0,0
0,31/03/22,14:10:59,30.603523069830118,55.04343128463216,38.1962937233623,34.59488731592222,40.353408109748855,29.163917753929958,38.93431866969577,34.69446007576347,66.57752755746407,0,0,0,0,0,0,0
0,31/03/22,14:11:09,30.645104798382807,55.19864369622729,38.17939186688612,34.75377404414261,40.31220449401168,29.14828054596666,38.73438457574753,34.839955689904436,62.65998582005415,0,0,0,0,0,0,0
0,31/03/22,14:11:19,30.581776242362036,55.404591584479306,38.04272437827136,34.86308801550198,40.36408926272925,29.107142848202162,38.745971490500665,34.91491907327885,63.072614018476855,0,0,0,0,0,0,0
0,31/03/22,14:11:29,30.656320009012216,55.47935965534209,38.14955299792008,34.88327844639292,40.398576569472354,29.153517362685044,38.84268292204638,34.9451314774234,62.988202392351795,0,0,0,0,0,0,0
0,31/03/22,14:11:39,30.628410156274445,55.47337820967305,37.98788306640881,34.949025520624254,40.223132223077556,29.211317659098963,38.529750774487894,35.001540172191866,63.1964848754695,0,0,0,0,0,0,0
0,31/03/22,14:11:49,30.661895570867983,55.6045580270623,37.94560279045122,34.91141565510128,40.32630361594579,29.32257254854277,38.801547665688275,34.98625696815592,62.851788810002155,0,0,0,0,0,0,0
0,31/03/22,14:11:59,30.6874448887971,55.61337760766611,38.13981178640198,35.03554896328146,40.012516976148916,29.393312298852937,38.700461233881796,35.04311732310756,66.53202584576759,0,0,0,0,0,0,0
0,31/03/22,14:12:09,30.514015007854404,55.61884025447609,37.87541479798644,35.04388636612215,40.0746898314172,29.38700126332052,38.51134501167208,35.05099085873311,62.842084219579974,0,0,0,0,0,0,0
0,31/03/22,14:12:19,30.70554944309887,55.62546256932393,37.85352270683781,35.08856410316015,40.0966502819449,29.331019814671265,38.72134502418906,35.006740367814324,63.036633791722906,0,0,0,0,0,0,0
0,31/03/22,14:12:29,30.632607849395743,55.62382987879693,37.96474341659207,35.13648891070419,40.01449939814208,29.33141043969455,38.55027567805503,35.053810683119934,62.84711962027072,0,0,0,0,0,0,0
0,31/03/22,14:12:39,30.446969410596452,55.621129072971875,37.878627688802936,35.073659317115506,39.960649297276106,29.44791435288872,38.57191142153212,35.09162806818652,63.033337893088934,0,0,0,0,0,0,0
0,31/03/22,14:12:49,30.66127606399512,55.596180951367664,37.80126196153533,35.13423060978834,40.03451160636614,29.551759573922133,38.420358678123876,35.10468959240256,62.98399096631952,0,0,0,0,0,0,0
0,31/03/22,14:12:59,30.581616025067326,55.40251638904311,37.925265875176535,35.12674769918607,39.86853503397316,29.749122866935906,38.539714153988015,35.11883754246459,63.130841561009994,0,0,0,0,0,0,0
0,31/03/22,14:13:09,30.576371578953953,55.12140370138905,37.87317602832175,35.20183315288026,39.92932361181519,29.952858230641976,38.53985087274617,35.27840786447572,62.920728023095634,0,0,0,0,0,0,0
0,31/03/22,14:13:19,30.449885365360096,55.13080311601181,37.837731690271596,35.43719693644029,39.63660875061804,30.113600427722957,38.29691872936003,35.36893521362157,63.119397468531,0,0,0,0,0,0,0
0,31/03/22,14:13:29,30.3388975047408,55.130421646262505,37.78560766372726,35.44839078476374,39.75666491011769,30.182203947437046,38.33080789153621,35.42379361532888,62.87733202441527,0,0,0,0,0,0,0
0,31/03/22,14:13:39,30.49997997283816,55.13109303302128,37.83017797888387,35.45697232824399,39.67454820600439,30.28866147331366,38.41183084558433,35.423390783273625,62.92109423405494,0,0,0,0,0,0,0
0,31/03/22,14:13:49,30.487739371522625,55.201634419061804,37.6323117561526,35.43385220967842,39.81225817515006,30.412709332269987,38.44495096474594,35.473805825341095,62.77122239895003,0,0,0,0,0,0,0
0,31/03/22,14:13:59,30.62822857667378,55.33580495928555,37.821564697120465,35.403163731286746,39.48849106600828,30.49907408351148,38.26634499706894,35.5377706729037,62.99982959031045,0,0,0,0,0,0,0
0,31/03/22,14:14:09,30.525059320036128,55.33687307458359,37.60214818013597,35.504665202180455,39.61842515578421,30.658070675019662,38.25520241827978,35.54380094670063,63.046063723925585,0,0,0,0,0,0,0
0,31/03/22,14:14:19,30.516941643771027,55.33763601408219,37.76132299431103,35.44021207333875,39.56086655860345,30.83528015823842,38.277846462598234,35.57933561678741,62.812878895573576,0,0,0,0,0,0,0
0,31/03/22,14:14:29,30.429099841660246,55.34236623897352,37.635422107900496,35.5486105172998,39.54784409688975,30.930714734239263,38.14902321273226,35.70691130798526,62.80262498871239,0,0,0,0,0,0,0
0,31/03/22,14:14:39,30.43799724209292,55.339787503468244,37.72753637120344,35.52845670750479,39.29224837853006,31.02968934951361,38.2513230235173,35.68281462686149,63.01878100745566,0,0,0,0,0,0,0
0,31/03/22,14:14:49,30.449821278442222,55.32353689214806,37.74293432133999,35.49221402956331,39.39447982993602,31.08790468501476,38.22674782674001,35.69348357280991,62.709149641343956,0,0,0,0,0,0,0
0,31/03/22,14:14:59,29.991503685206396,55.33615591145492,37.733551996562,35.536965008793175,39.23270735935614,31.13112978524743,38.282324001927606,35.76024383069538,62.65861252895669,0,0,0,0,0,0,0
0,31/03/22,14:15:09,29.983620994306865,55.35216238213553,37.710702874106346,35.52920133645542,39.34611556924078,31.12924990232288,38.37079812829484,35.786354672095456,66.65360788426446,0,0,0,0,0,0,0
0,31/03/22,14:15:19,30.290885722093922,55.33511831373681,37.58348606964863,35.60570280585902,39.176071613792885,31.127675195197767,38.23720681173842,35.761977229236194,62.87989550113055,0,0,0,0,0,0,0
0,31/03/22,14:15:29,30.50708293957012,55.18645192303966,37.69026341976304,35.59117643780568,39.144369951747066,31.180458401468897,38.1973874734275,35.833791198360395,62.77763109073824,0,0,0,0,0,0,0
