,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,10:53:13,29.311904645675703,47.17555667016248,41.043034615697536,23.508204526198178,42.154626478828575,20.606873786859143,41.293742638453395,24.544276365296625,67.37769850359548,0,0,0,0,0,0,0
0,24/03/22,10:53:23,29.405898791903184,47.874088816290424,41.12178462039141,23.77584370230697,42.261181660961,20.8467419652189,41.13656733611627,24.775855968943596,67.62333450456465,0,0,0,0,0,0,0
0,24/03/22,10:53:33,29.659277102904152,48.418140972741895,40.99747308954436,23.973939417239393,42.266308614391605,21.13619510747165,41.41952389595056,25.01516262383238,67.4681526105495,0,0,0,0,0,0,0
0,24/03/22,10:53:43,29.58583349501094,48.77542553993616,41.16468013076067,24.14886618547834,42.26466798929381,21.251087692444784,41.224392048382285,25.13541409584368,67.14185864578835,0,0,0,0,0,0,0
0,24/03/22,10:53:53,29.56677831809392,48.7901655310491,41.05181879590863,24.270191876303667,42.313750023469325,21.360902152115237,41.35839352121313,25.30282133238443,67.49561843249907,0,0,0,0,0,0,0
0,24/03/22,10:54:03,29.44932835992148,47.94598823463846,41.044777779863935,24.33748924359615,42.437207062077945,21.460328427572755,41.39638424613382,25.298072796945142,63.687390666448515,0,0,0,0,0,0,0
0,24/03/22,10:54:13,29.393829089035343,46.74448059466365,41.119289503055185,24.26949607548094,42.35254397109412,21.41460088578468,41.40855221560908,25.272364787600328,67.30491407542907,0,0,0,0,0,0,0
0,24/03/22,10:54:23,29.07925845260969,45.77299921351666,41.049272409038096,24.051417449201193,42.1896435707595,21.232899214798167,41.298168908248485,25.010401881361123,67.25858838907409,0,0,0,0,0,0,0
0,24/03/22,10:54:33,29.194006079078086,44.7822154630551,41.053835397591314,23.558094665890614,42.12136964090881,20.967493925541277,41.29702388864898,24.672840826084663,66.7711616022087,0,0,0,0,0,0,0
0,24/03/22,10:54:43,29.116759980723856,44.58456835654785,40.99622553087626,23.448768487499265,42.24335695286733,20.800416278863924,41.317958948490556,24.51845849266401,63.37336476882488,0,0,0,0,0,0,0
0,24/03/22,10:54:53,29.367510728091645,44.99916493887692,40.878288512127895,23.726624949373303,42.2901147681543,20.881251244619563,41.396794402408275,24.72292627828874,63.53376516901048,0,0,0,0,0,0,0
0,24/03/22,10:55:03,29.168061558488702,46.211460543361945,40.96329340000709,23.822425736333475,42.15337892016046,20.985877715699537,41.38088375692867,24.837342789014745,63.45814260590929,0,0,0,0,0,0,0
0,24/03/22,10:55:13,29.52238744630739,47.30940677579682,41.12484370260499,23.998622035898094,42.345229517533156,21.106666297117847,41.36420406843449,25.065724150283586,67.17609937048549,0,0,0,0,0,0,0
0,24/03/22,10:55:23,29.504945123490398,47.932453687933304,41.15907466167657,24.152760228679192,42.219960955379065,21.252601364410005,41.25693111282176,25.178370641372837,67.13956982729253,0,0,0,0,0,0,0
0,24/03/22,10:55:33,29.3894925409253,48.367237649395314,40.97417963112471,24.243250956729113,42.35408205712329,21.354896292382257,41.35808590400731,25.306739789649235,67.57224807573841,0,0,0,0,0,0,0
0,24/03/22,10:55:43,29.627393861257662,48.57669505934089,41.112026319028516,24.358070299510377,42.32672121564872,21.451698055964595,41.290136681207215,25.3867446772304,66.94263988391398,0,0,0,0,0,0,0
0,24/03/22,10:55:53,29.628130860813314,48.80087720160944,41.17320796330023,24.33278953628478,42.4324389953875,21.5279187636327,41.265852011791,25.457398978316725,67.05598217582593,0,0,0,0,0,0,0
0,24/03/22,10:56:03,29.508854425481232,48.86851941755529,41.1831371631108,24.38106834775617,42.294079612140635,21.529676576237474,41.235996052980184,25.483399956429004,67.09242016627908,0,0,0,0,0,0,0
0,24/03/22,10:56:13,29.544486751823825,48.7961012003482,41.218649860540026,24.359242174580224,42.373735378607236,21.569141910621042,41.36975826798428,25.48504790574598,67.19642407872821,0,0,0,0,0,0,0
0,24/03/22,10:56:23,29.502338922163183,48.64688549321206,41.136823683787796,24.356312486905605,42.1916601724422,21.569325016100706,41.339372523985645,25.505079645221212,67.07822949160511,0,0,0,0,0,0,0
0,24/03/22,10:56:33,29.55246557310019,48.574253652945366,41.10925776417599,24.283314435679582,42.25231203152609,21.513892883890442,41.42584713851494,25.461073294941983,67.1706977588354,0,0,0,0,0,0,0
0,24/03/22,10:56:43,29.570933286603292,48.5642133691438,41.14495844989767,24.230470194248568,42.280134298809415,21.470741025849645,41.405202606034436,25.386781298326333,67.18653638282633,0,0,0,0,0,0,0
0,24/03/22,10:56:53,29.391308336931967,48.56915721709473,41.243720662815605,24.226100076800588,42.42850833109071,21.436451473024576,41.301740685805115,25.402088916426237,67.5538459750322,0,0,0,0,0,0,0
0,24/03/22,10:57:03,29.421781666385034,48.44380625747479,41.08589594637728,24.203419411386214,42.220986346065175,21.461390439354805,41.39699948054549,25.40101469761221,63.26029713513238,0,0,0,0,0,0,0
0,24/03/22,10:57:13,29.400803881931534,48.35866220943106,41.19537349196514,24.191822731007502,42.32706301254409,21.41831182350587,41.323769495711886,25.361756882772262,63.37025197567056,0,0,0,0,0,0,0
0,24/03/22,10:57:23,29.414742786570958,48.15820748556896,41.25158199140917,24.081165986130596,42.22857423714245,21.392982232152356,41.118605909264446,25.31256254390255,63.42088064079768,0,0,0,0,0,0,0
0,24/03/22,10:57:33,29.386298876184163,48.0779309915263,41.1147606941915,24.004542446407225,42.22356691262523,21.366639457144707,41.287658653715766,25.257667521099304,63.293713885171066,0,0,0,0,0,0,0
0,24/03/22,10:57:43,29.428873951964018,47.94884162836322,41.1034813966442,23.94455709126932,42.32190187942396,21.289368944726526,41.223947712418294,25.19953763482199,67.2677436630573,0,0,0,0,0,0,0
0,24/03/22,10:57:53,29.53100713676257,47.881458811846905,41.16551753315434,23.82854145935425,42.43766848788668,21.21455204573584,41.26862056664352,25.125392122590075,67.13627392865861,0,0,0,0,0,0,0
0,24/03/22,10:58:03,29.557069150034735,47.875080637638604,41.18156489739208,23.803700149279845,42.23226564361248,21.133692665916243,41.446474581150696,25.080836455871847,67.3090339487215,0,0,0,0,0,0,0
0,24/03/22,10:58:13,29.533047236981822,47.870213083637545,41.05585199927401,23.77710102660066,42.330480981497814,21.09837772240506,41.28784664200823,25.045411649072864,67.19935376640284,0,0,0,0,0,0,0
0,24/03/22,10:58:23,29.58716863913349,47.869801096308294,41.09209956002829,23.755811962831736,42.4713354820809,21.06883670501928,41.162663529077975,25.006617701448064,67.22746045753122,0,0,0,0,0,0,0
0,24/03/22,10:58:33,29.510435236122326,47.852833321859436,41.25417964781401,23.679456977811874,42.466755403682896,21.029737581595036,41.255820272911805,24.95013576448773,67.27744825347949,0,0,0,0,0,0,0
0,24/03/22,10:58:43,29.403666430930283,47.811741400464854,41.136174269686606,23.72526996882379,42.32702883285455,21.00860720924182,41.357624478198545,24.939247091963715,67.23478467671778,0,0,0,0,0,0,0
0,24/03/22,10:58:53,29.485152947017724,47.803303289610334,41.152546340974936,23.675074653331915,42.348015162230425,20.971461210933995,41.331887171977,24.864857439092244,67.40287550704929,0,0,0,0,0,0,0
0,24/03/22,10:59:03,29.396296435373813,47.80084662442485,41.26084468727379,23.64941547211501,42.38646731295985,20.98250857487372,41.42386471652179,24.867335466583697,67.4447151091525,0,0,0,0,0,0,0
0,24/03/22,10:59:13,29.47811406720365,47.79797797191012,41.12357905409212,23.685853462568133,42.323679223279896,20.936683376829826,41.375192838620706,24.799464368788264,67.34519728095516,0,0,0,0,0,0,0
0,24/03/22,10:59:23,29.365684250932,47.604343927165495,41.2317406816328,23.44193254959181,42.35360354146977,20.807703876954548,41.27167964885709,24.641505374998175,67.21345288833695,0,0,0,0,0,0,0
0,24/03/22,10:59:33,29.637540956589046,47.31923343653879,41.05479242889837,23.21458878604107,42.41912600631272,20.625953377840126,41.41624264575498,24.412074208979266,67.26453931716318,0,0,0,0,0,0,0
0,24/03/22,10:59:43,29.484405266309096,47.45987370371065,41.15919429058995,23.216908122116813,42.31079348032435,20.5940930243786,41.33477535574289,24.378810046840314,67.2359748623356,0,0,0,0,0,0,0
0,24/03/22,10:59:53,29.563819638718346,47.45509770244943,41.1585106967992,23.29947648641327,42.293703635555715,20.607886970513285,41.355419888223395,24.435511710376247,67.2900825315763,0,0,0,0,0,0,0
0,24/03/22,11:00:03,29.511001337230283,47.579350029191374,41.13468745319172,23.360951099452443,42.405112333602446,20.655750742897435,41.32597408568705,24.479664545039213,67.1113715834243,0,0,0,0,0,0,0
0,24/03/22,11:00:13,29.414945728477587,47.5926862116269,41.22155513415069,23.412721122069424,42.40265139595576,20.719031996669294,41.295588341688415,24.562342772623467,67.42365797899112,0,0,0,0,0,0,0
0,24/03/22,11:00:23,29.41431554045174,47.66235784663903,41.03696772080467,23.466200129163273,42.23286378817937,20.747608658528844,41.35688961487351,24.588026367904327,67.38749464675752,0,0,0,0,0,0,0
0,24/03/22,11:00:33,29.4111752814755,47.30313541311832,41.259494589537056,23.432777275608615,42.380058621171614,20.752430436159994,41.43669918994303,24.572816406060245,67.24503858357897,0,0,0,0,0,0,0
0,24/03/22,11:00:43,29.237969704745396,45.840580394302634,41.26400630855598,23.39395891391986,42.360063502792315,20.67852906456763,41.301518517823126,24.507874995939435,63.698926311667364,0,0,0,0,0,0,0
0,24/03/22,11:00:53,29.32761662170987,44.42705186766694,41.155844681015296,23.09140762635515,42.296301291960546,20.50210083139544,41.36377682231527,24.233778299914498,66.99958568808947,0,0,0,0,0,0,0
0,24/03/22,11:01:03,29.05564242337003,42.966938255246774,41.03654047468547,22.68630506314665,42.26723146600911,20.185596906280335,41.40797116088696,23.834107865936033,67.33622511245163,0,0,0,0,0,0,0
0,24/03/22,11:01:13,29.05153017947258,41.84889619641877,41.079743602260564,22.181190286945718,42.4822900725776,19.806007039905015,41.4413988972544,23.335706957322774,66.97523265929415,0,0,0,0,0,0,0
0,24/03/22,11:01:23,28.87882661693255,41.620563663277856,40.96081537251564,21.904066246990336,42.17539064022246,19.504774111793882,41.402502410561,23.15030655564705,67.28211744321092,0,0,0,0,0,0,0
0,24/03/22,11:01:33,29.046926602538033,41.83305757242784,41.01770746575043,22.17130259104387,42.36883059315862,19.56961786565887,41.41689205985617,23.23737931474324,67.10633618273356,0,0,0,0,0,0,0
0,24/03/22,11:01:43,28.917086506908333,41.55163970897435,41.006855414322345,22.402479362635574,42.31834719171209,19.63731806500662,41.34499508291454,23.344947680529813,66.92194896471196,0,0,0,0,0,0,0
0,24/03/22,11:01:53,28.94835024168195,41.33382048212412,41.039360299072285,22.188282572524702,42.391560086700906,19.55656854847482,41.37661129573651,23.17808976042806,67.0763984368085,0,0,0,0,0,0,0
0,24/03/22,11:02:03,28.946790793346818,41.271244184448975,40.93087396448098,22.025514008135442,42.162351088663996,19.42536736877962,41.44223629964806,23.029176177333365,67.08060986284075,0,0,0,0,0,0,0
0,24/03/22,11:02:13,28.72137574084853,41.47655120352216,41.05205805373538,21.956422207142246,42.15568604920422,19.339869316808542,41.397717254025764,22.967384181462776,67.12775952385424,0,0,0,0,0,0,0
0,24/03/22,11:02:23,28.588235168947882,42.24869175247501,40.975888615601576,22.132227881683583,42.40046389582538,19.38314324516912,41.42133541949603,23.13669571499203,66.91654735306186,0,0,0,0,0,0,0
0,24/03/22,11:02:33,28.891430377449414,43.08311868209354,41.17830073704128,22.295106309360644,42.37535891386025,19.53357050022903,41.54180173527013,23.246363690278752,67.16950757321759,0,0,0,0,0,0,0
0,24/03/22,11:02:43,28.976612572468085,43.917743975981715,41.07357416829909,22.24133433349933,42.337470728008185,19.5400158131132,41.29442623224415,23.224476481942922,66.99079662506558,0,0,0,0,0,0,0
0,24/03/22,11:02:53,29.062724027796037,44.65013537705751,41.07933344598612,22.37469615785457,42.285927756185984,19.593018745959924,41.29714351756236,23.33272844152024,63.32319386739696,0,0,0,0,0,0,0
0,24/03/22,11:03:03,29.29796574103629,45.26385916852112,41.122314405579246,22.564661989489913,42.45402346933028,19.75592158770094,41.3432690085929,23.502393978976844,67.14854199579607,0,0,0,0,0,0,0
0,24/03/22,11:03:13,29.423394520485072,45.8386425279762,41.18002681136291,22.703199595403646,42.44018069506768,19.932886930280144,41.29912593955551,23.683875923387763,63.4057744387254,0,0,0,0,0,0,0
0,24/03/22,11:03:23,29.292539715322242,46.264530614884535,41.098508251816526,22.797364640078822,42.22426759626076,20.008790255116836,41.295605431533176,23.7595351075849,63.5003484189718,0,0,0,0,0,0,0
0,24/03/22,11:03:33,29.37020237864271,46.4686474483399,41.276157188186474,22.839613177753282,42.36801028060975,20.084815650273303,41.46484616427696,23.844166460285575,63.306439716007716,0,0,0,0,0,0,0
0,24/03/22,11:03:43,29.382090501909886,46.669071654622066,41.298168908248485,22.863673237781125,42.33395021998585,20.137769754992114,41.40564694199841,23.862940875467114,63.58082327728412,0,0,0,0,0,0,0
0,24/03/22,11:03:53,29.39677708725793,46.76016663075487,41.026850532701644,22.88650038757923,42.29566896770412,20.139954813716102,41.377055631700486,23.978333948751327,63.451367703161694,0,0,0,0,0,0,0
0,24/03/22,11:04:03,29.628526063473586,46.6826214601172,41.170080521707575,22.940455468920202,42.4761377284609,20.181324445088176,41.52184079658035,23.91468648402014,63.40614064968471,0,0,0,0,0,0,0
0,24/03/22,11:04:13,29.684025334359724,46.48804137039431,41.201850543132466,22.858741596862174,42.424440948035766,20.12179075013344,41.447158174941436,23.89759663925151,63.40092214351431,0,0,0,0,0,0,0
0,24/03/22,11:04:23,29.290809368539414,46.124256558671995,41.18518794448303,22.796388077520614,42.36823244859174,20.08960080680852,41.36080318932551,23.80494526654156,63.19346363505507,0,0,0,0,0,0,0
0,24/03/22,11:04:33,29.40705235642507,45.83006708801192,41.24657466689197,22.67545301171857,42.43148196408045,20.006409883881204,41.5398534929665,23.746424755240962,63.28327687283022,0,0,0,0,0,0,0
0,24/03/22,11:04:43,29.35063450638262,45.97218745781109,41.153093216007534,22.702442759421036,42.53555911872142,20.007484102695233,41.32171871433965,23.793214308811088,63.09376270137804,0,0,0,0,0,0,0
0,24/03/22,11:04:53,29.412189991008642,46.10997433125821,41.11834956159291,22.815064836446336,42.42092044001342,20.057752660378974,41.385070768896995,23.80809468079178,63.306256610528024,0,0,0,0,0,0,0
0,24/03/22,11:05:03,29.324732710405154,46.33081479852288,41.32219722999318,22.87689345341286,42.439787628638,20.123646218994036,41.36803219366264,23.910096639996567,63.244366958401606,0,0,0,0,0,0,0
0,24/03/22,11:05:13,29.36408207798494,46.47064634982623,41.16808100986964,22.837550189349066,42.28358644745268,20.15991331099947,41.40904782110738,23.93842916121657,67.45899733656627,0,0,0,0,0,0,0
0,24/03/22,11:05:23,29.478220878733453,46.61085937087889,41.09724360330365,22.89344618877448,42.38774905131751,20.159327373464546,41.4352465531377,23.92516011745692,63.340771993444704,0,0,0,0,0,0,0
0,24/03/22,11:05:33,29.602998107850443,46.4706158322463,41.20132075794463,22.846412494564802,42.41027346672257,20.166505108267373,41.28497554808709,23.905738729580566,63.34168752084302,0,0,0,0,0,0,0
0,24/03/22,11:05:43,29.401893359535535,46.47487303464848,41.174318803210184,22.831593157744003,42.307648948886936,20.151563701126797,41.41395260655598,23.893751424178568,63.46235403194153,0,0,0,0,0,0,0
0,24/03/22,11:05:53,29.507572687123577,46.6042065384511,41.116726026339876,22.78883192472648,42.41099124020285,20.17326780398296,41.23218501759678,23.89322652180353,63.13844043841602,0,0,0,0,0,0,0
0,24/03/22,11:06:03,29.39278233604326,46.60765502498478,41.170336869379085,22.854102924710688,42.26572755966946,20.203797590958928,41.35796627509393,23.92404927754696,63.31239064409677,0,0,0,0,0,0,0
0,24/03/22,11:06:13,29.530259456053944,46.469013659299236,41.157998001456136,22.828333880205985,42.599936563964874,20.20805784511911,41.341542934271274,23.99918355936906,63.67420707191271,0,0,0,0,0,0,0
0,24/03/22,11:06:23,29.380488328962826,46.47559019777716,41.02155268082336,22.821632219650283,42.403522978038964,20.140894755178376,41.462744113370434,23.923475547044013,63.31028493108065,0,0,0,0,0,0,0
0,24/03/22,11:06:33,29.40270512716205,46.469456164208424,41.22900630646981,22.800648331680794,42.40107913023704,20.17369505010218,41.3325878556125,23.937977501033398,63.6380437396791,0,0,0,0,0,0,0
0,24/03/22,11:06:43,29.42466557768974,46.458607164538336,41.162355911872154,22.779090713208358,42.268359395763824,20.175684796314524,41.3577611969567,23.891175740431294,62.97034960808455,0,0,0,0,0,0,0
0,24/03/22,11:06:53,29.3686215680016,46.47174498270422,41.12969721851928,22.773365615210867,42.24414308572668,20.13847776284681,41.19511714429362,23.940089317565523,63.447614040828604,0,0,0,0,0,0,0
0,24/03/22,11:07:03,29.393850451341297,46.47221800519335,41.20571284805017,22.762061903599616,42.375188015412576,20.11331906994099,41.403237273886035,23.880152790555524,66.8252692714494,0,0,0,0,0,0,0
0,24/03/22,11:07:13,29.40318577904617,46.17003292858798,41.21952144262322,22.689234750821278,42.38310061354045,20.109998757243083,41.422976044593824,23.8511244685128,63.34013112426585,0,0,0,0,0,0,0
0,24/03/22,11:07:23,29.461932120438348,45.34778251336709,41.092321728010276,22.69040662589113,42.35466311184544,20.102430397416974,41.468554660591764,23.810853470018714,63.13377124868462,0,0,0,0,0,0,0
0,24/03/22,11:07:33,29.199314612109344,45.057697657209495,41.146769973443156,22.421412469232827,42.39702883702688,19.929993863701455,41.382558561715996,23.6149306067783,63.4167607675052,0,0,0,0,0,0,0
0,24/03/22,11:07:43,29.3080380682968,45.26388968610107,41.158083450679996,22.379774283157246,42.47275393919671,19.83126338906666,41.351848110666765,23.519447202649545,63.28767140434216,0,0,0,0,0,0,0
0,24/03/22,11:07:53,29.457627615787246,45.539265068725655,41.28248043075088,22.442384150170337,42.46367923162455,19.85670284370797,41.39476071088079,23.590589785014974,63.06226855887583,0,0,0,0,0,0,0
0,24/03/22,11:08:03,29.521511591762994,45.83038752260134,41.37898678415934,22.441529657931905,42.44062503103166,19.889918177719007,41.39282955842194,23.599464297262685,63.21442921247655,0,0,0,0,0,0,0
