,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,01:12:40,33.066746483251244,59.36295058506432,41.160920364911576,29.765748844489387,42.36462649134555,26.399391221963835,41.17886470191864,31.02489198594641,70.27461029735863,0,0,0,0,0,0,0
0,21/03/22,01:12:50,35.48180857788376,59.40587356125555,41.150085403328276,29.655446103539834,42.37570071075562,26.372193954717748,41.30999508082837,30.934901746207576,70.29566742751997,0,0,0,0,0,0,0
0,21/03/22,01:13:00,35.75004437268045,59.46623733438476,41.15977534531207,29.631764461503295,42.25302980500636,26.33228916718299,41.23192866992525,30.875282602029003,70.09599090194645,0,0,0,0,0,0,0
0,21/03/22,01:13:10,35.79274762229607,59.471944121834284,41.19026362837933,29.618422175551785,42.3608325458069,26.29912266129986,41.22888667755643,30.83524353714249,74.54746821805648,0,0,0,0,0,0,0
0,21/03/22,01:13:20,35.71674053768757,59.52530411036635,40.94261468783705,29.657887509935353,42.26553957137702,26.2481583027934,41.3422948874411,30.817409063423217,74.35777094112464,0,0,0,0,0,0,0
0,21/03/22,01:13:30,35.73658611992515,59.59160355279467,41.20003901958697,29.664113096243927,42.26892336064121,26.275294534879595,41.272175254355375,30.831178595493945,74.18308831352523,0,0,0,0,0,0,0
0,21/03/22,01:13:40,35.71968853591016,59.803700733405385,41.118554639730135,29.686561828050728,42.385441922273756,26.26272129194267,41.446645479598374,30.837184455226925,74.37598993635119,0,0,0,0,0,0,0
0,21/03/22,01:13:50,35.7751344010314,59.97406512344271,41.05250238969937,29.73346124490865,42.33870119683152,26.230177344690404,41.379619108415795,30.883998422861005,70.63294772106094,0,0,0,0,0,0,0
0,21/03/22,01:14:00,35.76784985469877,60.02110797292637,41.12797114419766,29.72339044352713,42.231564959976964,26.33415684307556,41.27494380920791,30.943690809231448,70.43281343178828,0,0,0,0,0,0,0
0,21/03/22,01:14:10,35.710972715078164,60.04579669510107,41.202106890803975,29.805531561704374,42.31390383207224,26.315541119309728,41.351506313771395,30.968580947433765,70.48078706746023,0,0,0,0,0,0,0
0,21/03/22,01:14:20,35.74019634963252,59.96346026441218,41.22734859152726,29.79488702981991,42.251833515872576,26.34098057395104,41.2686718361778,30.95566590760147,70.43565156672304,0,0,0,0,0,0,0
0,21/03/22,01:14:30,35.802371341131405,59.82794695067089,41.25879390590154,29.721449525442694,42.35445803370821,26.265907327288822,41.468281223075465,30.9357074103181,70.42695405643902,0,0,0,0,0,0,0
0,21/03/22,01:14:40,35.77043469372003,59.821767140732234,41.1822143114933,29.658839658429603,42.24938966807065,26.233839454283682,41.4787231182291,30.87343934020038,70.33649994948506,0,0,0,0,0,0,0
0,21/03/22,01:14:50,35.59971782563435,59.943257626489256,41.188964800176905,29.657081845824834,42.30997316777545,26.214088476543928,41.488977025090264,30.78766052649382,70.45734956606323,0,0,0,0,0,0,0
0,21/03/22,01:15:00,35.61748058304075,59.961278257446175,41.10812983442128,29.592604302919167,42.29107179946135,26.1696426731135,41.37720944030342,30.765541384550417,70.62873629502866,0,0,0,0,0,0,0
0,21/03/22,01:15:10,35.61551525089235,59.95346575698053,41.08258051649216,29.67713799936402,42.34131594308113,26.199549901458614,41.47445065703694,30.76029236080005,74.66529659422022,0,0,0,0,0,0,0
0,21/03/22,01:15:20,35.605624503232505,59.989735900743945,41.023193305921154,29.709413391912786,42.46106448537495,26.209657323936064,41.287880821697755,30.770106814510033,70.65904025191307,0,0,0,0,0,0,0
0,21/03/22,01:15:30,35.60993968903659,59.946233090533795,40.965583439206085,29.64514336855074,42.307888206713685,26.142921480114545,41.311071741048806,30.750758668825544,70.56281832234966,0,0,0,0,0,0,0
0,21/03/22,01:15:40,35.5770737813159,60.030309023279486,41.09312495071441,29.649257138327194,42.31674074630385,26.171400485718276,41.28446285274404,30.67636901595408,70.7164438197877,0,0,0,0,0,0,0
0,21/03/22,01:15:50,35.567118946738184,60.14822895218306,41.16351802131642,29.639796688544557,42.24771486328332,26.096327239056066,41.4039721372111,30.70343200584841,70.75581149791547,0,0,0,0,0,0,0
0,21/03/22,01:16:00,35.55498515695245,60.24359638950803,41.1518627471842,29.685560851428562,42.37018069089535,26.151576265786662,41.369348111709826,30.754274294035095,70.70911960060114,0,0,0,0,0,0,0
0,21/03/22,01:16:10,35.629261894778125,60.298207598817804,41.105703076464124,29.759669742564547,42.38682619970001,26.219349707326273,41.3950854179314,30.826063849095338,70.46870210580242,0,0,0,0,0,0,0
0,21/03/22,01:16:20,35.56871043853226,60.317571003292265,41.06260248795762,29.779249821856613,42.32460207489741,26.236378516935023,41.397033660235024,30.862074593429238,70.62864474228886,0,0,0,0,0,0,0
0,21/03/22,01:16:30,35.52976695476574,60.26924641545096,41.1775316940267,29.72806573677455,42.19189943026896,26.2704971713124,41.42398434543516,30.83056824389507,70.39069917146557,0,0,0,0,0,0,0
0,21/03/22,01:16:40,35.55883037202539,60.22641499199956,41.100678662102155,29.74544855031065,42.451340363701604,26.229615821219433,41.12959467945066,30.851246956065115,70.49058321062225,0,0,0,0,0,0,0
0,21/03/22,01:16:50,35.45072642271081,60.246541335972616,41.06800287890451,29.691249328330123,42.40659915009732,26.18440097477442,41.450661593118994,30.786940311607143,70.3650644043126,0,0,0,0,0,0,0
0,21/03/22,01:17:00,35.38788919972713,60.23065693561178,41.156818802167095,29.67745538219544,42.417553740594016,26.147206148338682,41.474245578899726,30.72341491719573,70.28724457545545,0,0,0,0,0,0,0
0,21/03/22,01:17:10,35.28863992623329,60.21107990807771,41.21184810232211,29.714393860959643,42.34698977154433,26.167567477677313,41.39011227310374,30.70992614686049,70.38227631940104,0,0,0,0,0,0,0
0,21/03/22,01:17:20,35.315876866333305,60.31001790225612,41.19826167573105,29.710475403694836,42.35486818998267,26.061366299472226,41.33896236771122,30.646962275920046,70.45817354072173,0,0,0,0,0,0,0
0,21/03/22,01:17:30,35.32084360246918,60.30956013855696,41.021723579271054,29.63728203995717,42.2972583232676,26.09508212179435,41.399255340054935,30.64347106477446,70.5749032840075,0,0,0,0,0,0,0
0,21/03/22,01:17:40,35.2895585053896,60.42224630250014,41.091450145927084,29.617262507513914,42.33466799346614,26.07662508944422,41.500324682016654,30.657594600772537,70.75443820681797,0,0,0,0,0,0,0
0,21/03/22,01:17:50,35.26513070852343,60.49284872370057,41.0243212356759,29.581947564002725,42.32708010238886,26.027967859981526,41.480722630067035,30.574843130996417,70.48655489006963,0,0,0,0,0,0,0
0,21/03/22,01:18:00,35.33105478471844,60.672047953131674,41.08606684482497,29.65449395504558,42.41868167034875,26.03227694226962,41.48014157534489,30.66994811713386,74.30906488353403,0,0,0,0,0,0,0
0,21/03/22,01:18:10,35.37400370085262,60.794423448707064,41.08427241112426,29.73797784674036,42.42068118218667,26.10615389979803,41.268107871300444,30.731044312181726,70.22681976716635,0,0,0,0,0,0,0
0,21/03/22,01:18:20,35.33217630578139,60.92743432089295,41.08046137574084,29.751429995979667,42.31255373433552,26.119374115429768,41.285727501256915,30.740321656484703,74.3634472109942,0,0,0,0,0,0,0
0,21/03/22,01:18:30,35.40604715979381,61.02675378482068,41.0797777819501,29.736146791943717,42.35343264302209,26.191371190033625,41.35246334507842,30.777516482920436,74.13126946278034,0,0,0,0,0,0,0
0,21/03/22,01:18:40,35.33572244857087,61.14857996395708,41.26915035183133,29.7253679827075,42.32198732864781,26.17905429476823,41.37635494806497,30.861891487949578,70.63075045530498,0,0,0,0,0,0,0
0,21/03/22,01:18:50,35.272532747538854,61.119328863580755,41.13516596884524,29.72020440818098,42.42351809641826,26.228590430533316,41.32785396861159,30.836635138787933,74.4226818336655,0,0,0,0,0,0,0
0,21/03/22,01:19:00,35.31171121667094,60.9970906971151,41.15577632163621,29.764210758460212,42.36519045622292,26.186952244457736,41.305893518083906,30.85549500319332,74.41645624735693,0,0,0,0,0,0,0
0,21/03/22,01:19:10,35.362382606409945,61.00281274335461,41.14347163340281,29.66766534254941,42.38226321114678,26.203065526668162,41.225930134411456,30.814027715565423,74.03477287499743,0,0,0,0,0,0,0
0,21/03/22,01:19:20,35.24652414003159,60.987828611602104,41.311071741048806,29.679872374527005,42.34888674431363,26.197303807574734,41.44360348722955,30.808937383230766,74.42066767338918,0,0,0,0,0,0,0
0,21/03/22,01:19:30,35.253926179047,60.93648278334634,41.21952144262322,29.687538390608932,42.21396241986527,26.248194923889333,41.42777829097379,30.88072693829101,74.37397577607489,0,0,0,0,0,0,0
0,21/03/22,01:19:40,35.37329874475591,60.81558739039823,41.10742915078576,29.81231867148392,42.364045436623414,26.269642679073968,41.34895992690086,30.847755744919525,74.37983515142413,0,0,0,0,0,0,0
0,21/03/22,01:19:50,35.397737222775056,60.730916364843615,41.09250971630273,29.673658995250406,42.55227298690514,26.271510354966544,41.27513179750035,30.779677127580467,74.3645458438722,0,0,0,0,0,0,0
0,21/03/22,01:20:00,35.47565623376705,60.75325523336262,41.239807088363605,29.6203753006682,42.4360791323232,26.2265274421291,41.39031735124095,30.733742066248777,74.22263909713266,0,0,0,0,0,0,0
0,21/03/22,01:20:10,35.406752115890505,60.727483137099924,41.13379878126375,29.61561455819694,42.45646731713218,26.180262790934012,41.319633753277884,30.726881714277372,74.55296138244638,0,0,0,0,0,0,0
0,21/03/22,01:20:20,35.5013444066849,60.770177231441565,41.134550734433574,29.669825987209443,42.42531253011897,26.19541171761821,41.20904536778005,30.791810917366202,74.52998164474855,0,0,0,0,0,0,0
0,21/03/22,01:20:30,35.48987284838395,60.83334862192562,41.24544673713723,29.66043877961867,42.42119387752972,26.179408298695577,41.49738522871644,30.80551941427704,70.2699411076272,0,0,0,0,0,0,0
0,21/03/22,01:20:40,35.634698601645155,60.84422813917565,41.180590776240265,29.655458310571813,42.336667505304064,26.201063573423834,41.353283657627316,30.841884162538296,74.35575678084832,0,0,0,0,0,0,0
0,21/03/22,01:20:50,35.631387444221225,60.77885948293564,41.06947260555462,29.654481748013605,42.42852542093547,26.232350196382413,41.38881344490132,30.848549201998065,70.15119720406516,0,0,0,0,0,0,0
0,21/03/22,01:21:00,35.57235271169857,60.76309715289455,41.17392573678052,29.62940850433162,42.44173587094161,26.191908299440637,41.40386959814248,30.834389044904054,74.45902827137878,0,0,0,0,0,0,0
0,21/03/22,01:21:10,35.60191814314831,60.81490074484949,41.28314693469686,29.60957207736803,42.23925539012285,26.191542088481313,41.25701656204561,30.818141485341876,74.54014399886992,0,0,0,0,0,0,0
0,21/03/22,01:21:20,35.67223217321826,60.8521627099611,41.018869575194685,29.65744805678416,42.37809328902324,26.249537697406865,41.277336387475515,30.814528203876506,70.48792818116713,0,0,0,0,0,0,0
0,21/03/22,01:21:30,35.63901378744923,60.77763877973787,41.213471637575125,29.611049128237315,42.48974124489672,26.186891209297848,41.34877193860841,30.83451111522383,74.46186640631356,0,0,0,0,0,0,0
0,21/03/22,01:21:40,35.70036633016863,60.71422324861426,41.19552730056806,29.687013488233898,42.30995607793069,26.25964511988432,41.41822506774814,30.818654180684934,74.32609369314278,0,0,0,0,0,0,0
0,21/03/22,01:21:50,35.65861370316826,60.70764671013634,41.29071773592935,29.62085137491533,42.361242702081356,26.19693759661541,41.48670407573604,30.801832890619806,74.45756342754147,0,0,0,0,0,0,0
0,21/03/22,01:22:00,35.61011058748427,60.665822366823086,41.11686274509805,29.636097957855345,42.3997973918794,26.161940035935643,41.51739743694051,30.819191290091947,74.56248286738891,0,0,0,0,0,0,0
0,21/03/22,01:22:10,35.665203974557166,60.69063315931756,41.20967769203648,29.622023249985176,42.33521486849874,26.11954501387745,41.39636715628906,30.813344121774676,74.52119258172466,0,0,0,0,0,0,0
0,21/03/22,01:22:20,35.655505487650956,60.680013041497055,41.12672358552955,29.581996392130634,42.391508817166624,26.158680758397622,41.5195849370709,30.851149299809293,70.3896005385876,0,0,0,0,0,0,0
0,21/03/22,01:22:30,35.759198120784646,60.67197165918181,41.25156490156441,29.580934380348584,42.34386232995166,26.18199618947483,41.517636694767276,30.82324402470851,74.40730097337371,0,0,0,0,0,0,0
0,21/03/22,01:22:40,35.79913495177835,60.676473002223545,41.26043453099933,29.530531545313092,42.35076662723819,26.20384677671473,41.30281734602555,30.803114628977458,74.49445918169374,0,0,0,0,0,0,0
0,21/03/22,01:22:50,35.87418073261861,60.72466026095511,41.16941401776158,29.53004326403399,42.533986853002716,26.212123144395537,41.41031246962025,30.817274786071465,74.40913202817038,0,0,0,0,0,0,0
0,21/03/22,01:23:00,35.85576642488041,60.72449241426541,41.22782710718079,29.583803032863322,42.44356448433187,26.220741308971718,41.30416744376228,30.822206426990412,74.58079341535532,0,0,0,0,0,0,0
0,21/03/22,01:23:10,35.89871534101459,60.69266257838383,41.17131099053091,29.559767386899434,42.47000247418896,26.201124608583726,41.31442135062345,30.82655213037444,74.64515499145716,0,0,0,0,0,0,0
0,21/03/22,01:23:20,35.87612470246105,60.55722555859241,41.293161583731276,29.60534844430378,42.36688235085501,26.2312149424085,41.38662594477093,30.87749207481695,74.56376460574657,0,0,0,0,0,0,0
0,21/03/22,01:23:30,35.91867841593495,60.6052907470042,41.37823483098953,29.580165337333998,42.413776884900145,26.209852636447707,41.40821041871371,30.84254334226509,74.36848261168498,0,0,0,0,0,0,0
0,21/03/22,01:23:40,35.8615983344077,60.484990446864984,41.355419888223395,29.591700982552823,42.379511746139016,26.181275974588154,41.32828121473082,30.93423035944881,74.67353634080509,0,0,0,0,0,0,0
0,21/03/22,01:23:50,36.19806533444317,60.59711203557921,41.29555416199888,29.54930596049463,42.53590091561681,26.183033787192926,41.45819821466198,30.874647836366165,70.42796113657718,0,0,0,0,0,0,0
0,21/03/22,01:24:00,34.741989197849584,60.20682270567552,41.32332515974791,29.60418877626591,42.439343292674025,26.193238865926194,41.518986792503995,30.863331917722935,74.62144283184071,0,0,0,0,0,0,0
0,21/03/22,01:24:10,34.77989660977702,59.86993914067382,41.115239209845015,29.5991228579952,42.41610110378866,26.196888768487497,41.36698971313176,30.85346863588504,74.20707513136122,0,0,0,0,0,0,0
0,21/03/22,01:24:20,35.37332010706187,59.69275407151902,41.21870113007432,29.539589163040468,42.503242222263935,26.133436616267957,41.460864230445864,30.78481628804304,74.10297966617226,0,0,0,0,0,0,0
0,21/03/22,01:24:30,35.212451262024125,59.4657795706856,41.18605952656624,29.429591597890354,42.567277870612,26.0677017490686,41.343098110145206,30.695228880359466,73.90183829676141,0,0,0,0,0,0,0
0,21/03/22,01:24:40,35.03547523829194,59.40553786787616,41.2053710511548,29.423390425645735,42.48117923266764,26.03189852427831,41.51227048350992,30.6008929372366,74.25678826908995,0,0,0,0,0,0,0
0,21/03/22,01:24:50,35.08826149632105,59.45517471165506,41.209848590484185,29.407325971563214,42.417399931991085,25.9446182456385,41.42063473586052,30.485377793632612,73.89222525907908,0,0,0,0,0,0,0
0,21/03/22,01:25:00,35.12549599561072,59.46103408700431,41.22104243880763,29.349623331405123,42.49177493642419,25.90716707153124,41.33070797268796,30.5691302400309,74.28388788008023,0,0,0,0,0,0,0
0,21/03/22,01:25:10,35.10711373133146,59.46205642593243,41.17322505314499,29.354945597347353,42.35720949871596,25.94397127294369,41.36803219366264,30.48375425837959,74.17146111556657,0,0,0,0,0,0,0
0,21/03/22,01:25:20,35.160049525502295,59.46838882377081,41.09937983389973,29.397169720957855,42.381220730615894,25.899256914809758,41.43589596723889,30.46549253854111,74.5487499564141,0,0,0,0,0,0,0
0,21/03/22,01:25:30,34.1427444721904,59.437215115858024,41.06178217540872,29.35807059753362,42.46935306008774,25.873793046104492,41.5225243903711,30.420790387439155,74.05061149898836,0,0,0,0,0,0,0
0,21/03/22,01:25:40,35.0281906919593,59.462544707211535,41.04390619778074,29.309755164966294,42.380947293099595,25.833656324962156,41.44630368270299,30.442872908286628,74.18272210256592,0,0,0,0,0,0,0
0,21/03/22,01:25:50,34.98956764278219,59.5340473970203,41.186076616411015,29.36599296128708,42.569567909811,25.837477125971148,41.505024389328014,30.424550153288255,74.25449945059418,0,0,0,0,0,0,0
0,21/03/22,01:26:00,35.090696799200586,59.671544353457946,41.21716304404515,29.38219169272135,42.516691930096854,25.859230056955223,41.427060517493516,30.440394880795175,70.27790619599257,0,0,0,0,0,0,0
0,21/03/22,01:26:10,35.03441780414688,59.77017717183692,41.17891597145295,29.49951347705802,42.445786164151784,25.913539142223545,41.43051266613678,30.550221547497603,74.20341302176794,0,0,0,0,0,0,0
0,21/03/22,01:26:20,34.94623420514072,59.75342302044766,41.282001915097354,29.525526662202278,42.36949709710461,25.946693441074697,41.39170162866722,30.55318785626816,73.74757193014457,0,0,0,0,0,0,0
0,21/03/22,01:26:30,34.88572547350678,59.75905351394734,41.13702876192502,29.440761032149855,42.580573769842005,25.926222248448266,41.5053149166891,30.504799181508968,74.23069573823783,0,0,0,0,0,0,0
0,21/03/22,01:26:40,34.85855262032465,59.887044244232435,41.13995112538046,29.459034959020315,42.23402589762364,25.93949129220791,41.478535129936645,30.506935412105047,73.98002433657793,0,0,0,0,0,0,0
0,21/03/22,01:26:50,34.844271918789865,59.95699053746405,41.200620074309114,29.504970020352005,42.3800757110164,25.99043123665042,41.471152316996594,30.54764586375033,74.0781688736778,0,0,0,0,0,0,0
0,21/03/22,01:27:00,34.99672401527906,60.09093219583823,41.2873168568204,29.490834277321948,42.339316431243205,26.044740321918745,41.37763668642263,30.607057488385287,74.19608880258139,0,0,0,0,0,0,0
0,21/03/22,01:27:10,35.206192106377614,60.20242817416358,41.19571528886053,29.492030566455753,42.339658228138575,26.086122160322795,41.385361296258054,30.672767941520686,74.27125360198342,0,0,0,0,0,0,0
0,21/03/22,01:27:20,35.16760110065944,60.37152608463323,41.28935054834787,29.51104912227685,42.36515627653337,26.109620696879666,41.51033933105106,30.707814330328365,74.14472771553565,0,0,0,0,0,0,0
0,21/03/22,01:27:30,34.92109077102487,60.37730916603262,41.244489705830205,29.518104786759896,42.41408450210598,26.133412202204,41.28632564582382,30.72130310066361,70.24577118431155,0,0,0,0,0,0,0
