,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,18:51:08,30.760877815537324,52.79863439790215,41.524182105313656,28.029567100379893,42.3566968033729,25.704884344630504,41.47352780541942,29.453810349333903,63.14704639596024,0,0,0,0,0,0,0
0,30/03/22,18:51:18,30.708743107840007,52.663563589070044,41.57687009673536,28.070350794217042,42.32304689902347,25.70763092682546,41.594250468865056,29.47492851465514,66.46812203336489,0,0,0,0,0,0,0
0,30/03/22,18:51:28,30.578037838818897,52.5247086003249,41.41514889568978,28.077784876691396,42.36515627653337,25.69270172671686,41.53563230130864,29.465614549256237,66.51911690945128,0,0,0,0,0,0,0
0,30/03/22,18:51:38,30.58853741219863,52.528263898388374,41.4604711640162,27.995778035865904,42.242604999697505,25.65675201754284,41.582133768924095,29.409059370104035,66.57642892458611,0,0,0,0,0,0,0
0,30/03/22,18:51:48,30.624629028119386,52.60907445008006,41.45016598762071,27.986354207179197,42.26550539168747,25.673548893544012,41.54036618830956,29.411757124171086,66.51087716286641,0,0,0,0,0,0,0
0,30/03/22,18:51:58,30.702601444876276,52.661320546944175,41.52611325777251,28.04730391784334,42.28879885010711,25.65234527899893,41.56548826011945,29.4421526337953,66.75376658164065,0,0,0,0,0,0,0
0,30/03/22,18:52:08,30.70419293667036,52.66782079147223,41.5870385543727,28.016761923835396,42.258259297505575,25.635865785829175,41.57553708884342,29.344594034230354,66.4029364826045,0,0,0,0,0,0,0
0,30/03/22,18:52:18,30.7285780089246,52.79317175109218,41.61463865367405,27.993739461525646,42.37457278100089,25.680128483779935,41.5879101364559,29.416700972122012,66.52863839439381,0,0,0,0,0,0,0
0,30/03/22,18:52:28,30.610839659621693,52.805714476449154,41.53383786760793,28.020131064661214,42.39104739135786,25.677601628160573,41.59881345741829,29.416188276778954,63.02930957253634,0,0,0,0,0,0,0
0,30/03/22,18:52:38,30.697314274150983,52.66978917537863,41.597873515956024,28.08357100984878,42.334155298123065,25.682447819855682,41.52908689076227,29.428749312683898,66.81583933924672,0,0,0,0,0,0,0
0,30/03/22,18:52:48,30.653809938061826,52.59338841398884,41.5117406983221,28.09516769022749,42.306760276958954,25.690284734385294,41.6725219579054,29.39968436954524,62.92255907789225,0,0,0,0,0,0,0
0,30/03/22,18:52:58,30.515777398096166,52.597721910340894,41.59302000004172,28.043373253546555,42.391474637477074,25.633375551305743,41.69002195894849,29.38811210323048,66.7003913343186,0,0,0,0,0,0,0
0,30/03/22,18:53:08,30.704983341990907,52.60298619288124,41.5505346459469,28.018068076256995,42.38627932466741,25.609645081141295,41.6298657053629,29.36943534430476,62.972638426580325,0,0,0,0,0,0,0
0,30/03/22,18:53:18,30.81939985271691,52.601567125413844,41.543920876021446,28.017701865297674,42.330241723671065,25.615870667449876,41.687612290836114,29.366017375351035,62.77781419621793,0,0,0,0,0,0,0
0,30/03/22,18:53:28,30.726794256376873,52.664753774687874,41.351455044237085,28.083827357520306,42.42013430715407,25.59004058778528,41.61877439610805,29.334340127369174,62.902417475129226,0,0,0,0,0,0,0
0,30/03/22,18:53:38,30.67423230256035,52.65247044876042,41.50001706481082,28.053407433832138,42.37937502738089,25.605043030085746,41.667514633388194,29.40450614717639,66.57780221568358,0,0,0,0,0,0,0
0,30/03/22,18:53:48,30.654600343382373,52.66360936543996,41.603718242866876,27.977613972283237,42.40948733386321,25.615223694755056,41.448867159418285,29.366591105853978,66.80274729745071,0,0,0,0,0,0,0
0,30/03/22,18:53:58,30.789887827032075,52.788060056451556,41.54899655991771,28.074550013217337,42.3401367437921,25.62815094161933,41.592353496095754,29.4239519491167,66.46665718952758,0,0,0,0,0,0,0
0,30/03/22,18:54:08,30.725608648396047,52.80856787017391,41.51596188997995,28.05095382040464,42.34603274023728,25.62771148846814,41.53426511372716,29.437257613972285,62.89491015046301,0,0,0,0,0,0,0
0,30/03/22,18:54:18,30.77912122482784,52.872120730407275,41.59336179693709,28.050270226613893,42.37308596450602,25.662721256179882,41.54769773171532,29.466591111814445,66.51325753410204,0,0,0,0,0,0,0
0,30/03/22,18:54:28,30.680822573949246,52.87608801579999,41.56124997861683,28.04170089016562,42.34271731035217,25.67380524121554,41.455070773069295,29.43657402018154,66.48789742516861,0,0,0,0,0,0,0
0,30/03/22,18:54:38,29.710877752952445,52.87065588656996,41.58268064395669,27.978212116850145,42.29016603768861,25.698585516130063,41.68316893119626,29.488014452935126,66.67045358839354,0,0,0,0,0,0,0
0,30/03/22,18:54:48,29.78316779632376,53.00163733968958,41.603991680383174,28.082508998066725,42.40772707985205,25.65478668539445,41.541955543873044,29.47245048716369,66.61359933695788,0,0,0,0,0,0,0
0,30/03/22,18:54:58,29.64744238540187,53.000599741971484,41.53012937129316,28.090358119628323,42.358303248781155,25.620643616953114,41.60493162184545,29.466334764142914,62.89170580456889,0,0,0,0,0,0,0
0,30/03/22,18:55:08,29.800941234883148,53.01094520157249,41.63422361577889,28.082814173866165,42.30525637061932,25.688368230364812,41.4953857168785,29.467701951724408,62.69862107626327,0,0,0,0,0,0,0
0,30/03/22,18:55:18,29.713184881996206,53.018055797699446,41.63729978783725,28.066224817408614,42.250295429843376,25.682167058120193,41.514970678983374,29.468568650994815,62.805280018167515,0,0,0,0,0,0,0
0,30/03/22,18:55:28,29.712479925899505,52.99109351581891,41.46228268756167,28.07258468106894,42.376828640510354,25.690858464888244,41.59064451161889,29.52984795152235,62.816998768866014,0,0,0,0,0,0,0
0,30/03/22,18:55:38,29.77564826462557,53.01141822406163,41.635761701808065,28.067030481519133,42.23588869070342,25.700196844351105,41.5030761470244,29.528993459283914,62.83631639697053,0,0,0,0,0,0,0
0,30/03/22,18:55:48,29.825304944831426,52.85974585173999,41.59672849635652,28.058571008358662,42.32996828615477,25.680702214282885,41.602470684198764,29.494398730659405,62.95744067176824,0,0,0,0,0,0,0
0,30/03/22,18:55:58,29.686214970720705,52.59051976147411,41.52801023054184,28.053688195567624,42.36539553436015,25.679212956381615,41.64189695608002,29.44702323955436,62.8453801182139,0,0,0,0,0,0,0
0,30/03/22,18:56:08,29.6654080847149,52.3783615457035,41.56632566251312,28.02297530311199,42.338085962419854,25.616615296400507,41.5987450980392,29.38541434916343,62.84116869218162,0,0,0,0,0,0,0
0,30/03/22,18:56:18,29.69301886516922,52.3738907202417,41.498906224900864,28.013771201000885,42.258994160830625,25.584815978098867,41.520148901948275,29.31998465776352,62.96568041835311,0,0,0,0,0,0,0
0,30/03/22,18:56:28,29.79878364198111,52.55165562341544,41.51264646009484,28.009352255424997,42.32884035640002,25.5961318967421,41.62841306855756,29.37163261006073,62.947278317646905,0,0,0,0,0,0,0
0,30/03/22,18:56:38,29.74767432496991,52.664341787358616,41.51700437051083,28.006800985741677,42.33677004437267,25.640016176701558,41.58341550728176,29.412233198418207,62.724988265334886,0,0,0,0,0,0,0
0,30/03/22,18:56:48,29.744138863333394,52.805058348480365,41.551542946788246,28.077040247740765,42.329130883761096,25.659962466952948,41.63900877231413,29.46883720569832,66.72685007613002,0,0,0,0,0,0,0
0,30/03/22,18:56:58,29.69164099643475,52.859059206191255,41.59912107462412,28.085438685741348,42.45768069611077,25.671961979386925,41.5872607223547,29.44858573964749,66.69508127540836,0,0,0,0,0,0,0
0,30/03/22,18:57:08,29.736651375094144,52.86549841555942,41.58749998018145,28.074708704633046,42.30715334338862,25.653639224388552,41.505913061255995,29.47600273346917,66.42252876892857,0,0,0,0,0,0,0
0,30/03/22,18:57:18,29.77923713202698,53.01251685693962,41.66260984793959,28.025599814987174,42.33512941927488,25.635572817061714,41.59925779338228,29.484144823798225,66.51069405738676,0,0,0,0,0,0,0
0,30/03/22,18:57:28,29.88442512657792,53.01526343913458,41.55157712647778,28.029139854260677,42.4085132127114,25.679591374372922,41.534743629380685,29.473805467713206,63.05915576572155,0,0,0,0,0,0,0
0,30/03/22,18:57:38,29.75878272406952,53.013935924407015,41.6328564281974,28.03578047965649,42.33177980970024,25.70493317275841,41.568615701712105,29.506129688389876,62.91248827651072,0,0,0,0,0,0,0
0,30/03/22,18:57:48,29.742675545375086,53.01807105648942,41.55572995875656,28.067323450286597,42.20910890395099,25.68945465621082,41.54292966502484,29.48980888663583,66.70982126652127,0,0,0,0,0,0,0
0,30/03/22,18:57:58,29.795515209169103,53.00983130990455,41.512800268697745,28.071461634127004,42.37535891386025,25.716908271128432,41.60240232481969,29.515480274884716,66.53312447864559,0,0,0,0,0,0,0
0,30/03/22,18:58:08,29.93003364980421,53.00897681766611,41.552602517163905,28.03360762796448,42.35534670563618,25.73275299863535,41.63283933835264,29.519887013428626,66.50071480874507,0,0,0,0,0,0,0
0,30/03/22,18:58:18,29.926743854686247,53.00825965453742,41.532949195679976,28.021559287402592,42.34712649030246,25.701112371749424,41.63324949462708,29.486671679417586,66.47736886008792,0,0,0,0,0,0,0
0,30/03/22,18:58:28,29.861385879599204,53.00276649014751,41.609990215896985,28.00388350509903,42.31395510160655,25.659706119281417,41.59445554700228,29.45748466595916,66.80393748306857,0,0,0,0,0,0,0
0,30/03/22,18:58:38,29.793475108949853,53.01875770203816,41.530351539275145,28.014979697166666,42.3887915318484,25.660426334168097,41.564240701451354,29.47818779219316,66.67466501442583,0,0,0,0,0,0,0
0,30/03/22,18:58:48,29.95117165155242,53.0121964223502,41.574443338778224,27.998109578973622,42.21092042749646,25.652503970414635,41.57945066329542,29.458021775366174,66.4985175429891,0,0,0,0,0,0,0
0,30/03/22,18:58:58,29.936164631614968,53.01205909324045,41.578459452298844,28.026246787681984,42.44231692566376,25.685914616937318,41.580646952429234,29.484718554301175,66.61066964928325,0,0,0,0,0,0,0
0,30/03/22,18:59:08,29.874598465835955,53.009709239584765,41.65755125388809,27.97508711666388,42.36657473364917,25.661329654534438,41.60718748135493,29.469581834648956,66.54182198892963,0,0,0,0,0,0,0
0,30/03/22,18:59:18,29.914300311464093,53.02090919142421,41.67850340357444,27.97025313200075,42.3433496346086,25.61903228873207,41.7142040892961,29.425746382817408,66.718701882285,0,0,0,0,0,0,0
0,30/03/22,18:59:28,30.01305825192084,53.01364600739755,41.55502927512104,27.929872270218866,42.448862336210155,25.612342835208345,41.63470213143242,29.425880660169163,66.72273020283758,0,0,0,0,0,0,0
0,30/03/22,18:59:38,29.944848408988022,53.02219092978185,41.570239236965136,27.95477461545316,42.44159915218347,25.616773987816217,41.69496092408663,29.41395438992705,66.6469245342567,0,0,0,0,0,0,0
0,30/03/22,18:59:48,30.015696496706997,53.020405651355134,41.62091062670413,27.951234576179658,42.35500490874081,25.602418518210563,41.55521726341351,29.43532890291982,66.56489327936727,0,0,0,0,0,0,0
0,30/03/22,18:59:58,30.191273289398744,53.010060191754114,41.57326413948918,27.948512408048654,42.341828638424204,25.639076235239283,41.6209789860832,29.424366988203943,66.55271676496962,0,0,0,0,0,0,0
0,30/03/22,19:00:08,30.102641081967416,53.00192725669905,41.45835202326488,27.94187178265284,42.35922610039866,25.625465394584264,41.637966291783215,29.48305839795222,66.4441352155289,0,0,0,0,0,0,0
0,30/03/22,19:00:18,30.051008388460183,53.01341712554796,41.66585691844564,27.965211627794,42.29664308885593,25.630177308927614,41.65471433965649,29.495338672121683,66.5695624690987,0,0,0,0,0,0,0
0,30/03/22,19:00:28,30.134438874390057,53.01479041664544,41.70800047564509,27.9549699279648,42.43272952274856,25.647071841184605,41.6094262510196,29.51410088027125,66.65141061850849,0,0,0,0,0,0,0
0,30/03/22,19:00:38,30.143015840233318,53.00334632416644,41.727841785421475,27.943275591330263,42.28493654518941,25.620521546633334,41.55114988035858,29.483351366719685,66.84028392078183,0,0,0,0,0,0,0
0,30/03/22,19:00:48,30.11766946421083,53.017460704890546,41.49364255271212,27.95289473252861,42.361977565406406,25.6355239889338,41.54586911832506,29.45350517353446,62.933179195712746,0,0,0,0,0,0,0
0,30/03/22,19:00:58,30.19944437142875,53.01288306789894,41.75226317359585,27.913856644264257,42.38081057434144,25.64874420456554,41.677802719938924,29.405446088638666,66.45786812650371,0,0,0,0,0,0,0
0,30/03/22,19:01:08,30.275120340294862,53.018330455918935,41.68279295461136,27.969923542137355,42.385322293360375,25.66711578769182,41.6942602404511,29.444874801926304,66.79194407415056,0,0,0,0,0,0,0
0,30/03/22,19:01:18,30.246398719930575,53.002964854417144,41.622670880715305,27.967164752910417,42.25149171897719,25.672926334913154,41.67812742698952,29.42430595304405,66.29737617357827,0,0,0,0,0,0,0
0,30/03/22,19:01:28,30.246879371814693,53.08459938076731,41.70213865888945,27.91998457431701,42.42394534253748,25.68569489036172,41.573452127781636,29.41884940975007,66.70414499665168,0,0,0,0,0,0,0
0,30/03/22,19:01:38,30.282009683967214,53.073750381097234,41.663908676142015,27.946071001653134,42.37775149212786,25.654676822106648,41.59848875036769,29.429725875242106,63.113629645921556,0,0,0,0,0,0,0
0,30/03/22,19:01:48,30.289967142937606,53.087803726661434,41.60674314539092,27.9983415125812,42.18333741803988,25.665357975087044,41.55246579840576,29.425148238250507,62.7857792845833,0,0,0,0,0,0,0
0,30/03/22,19:01:58,30.333631696321472,53.09033668579679,41.713640124418745,28.03405928814765,42.34246096268063,25.634095766192424,41.575998514652156,29.44187187205981,62.98811083961195,0,0,0,0,0,0,0
0,30/03/22,19:02:08,30.494714164418827,53.08493507414669,41.52522458584454,27.999574422810937,42.28840578367743,25.651246646120946,41.55244870856097,29.46213554514262,66.48524239571344,0,0,0,0,0,0,0
0,30/03/22,19:02:18,30.840281506793584,53.0757798001635,41.53043698849898,27.98954024252535,42.34268313066262,25.686976628719364,41.42461666969159,29.465150682041084,66.23676825980951,0,0,0,0,0,0,0
0,30/03/22,19:02:28,30.55061931911822,53.087986832141105,41.622294904130385,27.99472823111583,42.411862822286054,25.715834052314403,41.63612058854822,29.482802050280693,62.98316699166101,0,0,0,0,0,0,0
0,30/03/22,19:02:38,30.589861875168193,53.07761085496015,41.51722653849282,28.060060266259928,42.41357180676292,25.71515045852366,41.570529764326196,29.470595018303097,62.835126211352716,0,0,0,0,0,0,0
0,30/03/22,19:02:48,30.403144639917887,53.084858780196846,41.55120114989286,28.116578824316196,42.27487062662068,25.68962555465851,41.58674802701162,29.503370899162938,66.66193918358917,0,0,0,0,0,0,0
0,30/03/22,19:02:58,30.404127305992084,53.08127296455341,41.51384274922863,28.10562911663229,42.31057131234236,25.777467356769286,41.55895993941783,29.508534473689462,66.5270819978167,0,0,0,0,0,0,0
0,30/03/22,19:03:08,30.45245952322838,53.085575943325516,41.53012937129316,28.1201188635897,42.31263918355937,25.66012115836866,41.58346677681607,29.49284843759825,66.64637521781775,0,0,0,0,0,0,0
0,30/03/22,19:03:18,30.716711247963385,53.068379287027085,41.55989988088011,28.09807296383816,42.30696535509618,25.713331610759,41.53175290654616,29.468055955651757,66.70341257473302,0,0,0,0,0,0,0
0,30/03/22,19:03:28,30.751254096701988,53.15193642091372,41.49952145931252,28.073170618603864,42.17192140173444,25.726332099815135,41.591755351528846,29.395851361504278,62.96348315259714,0,0,0,0,0,0,0
0,30/03/22,19:03:38,30.7420362616799,53.155888447516475,41.5571825955619,28.04151778468596,42.34058107975609,25.65289459543792,41.59098630851426,29.338282998697935,62.91441088404723,0,0,0,0,0,0,0
0,30/03/22,19:03:48,30.762565437708222,53.16396034741166,41.46026608587897,28.043641808250065,42.25925050850215,25.65765533790918,41.66067869548074,29.28181326876958,62.70823411394561,0,0,0,0,0,0,0
0,30/03/22,19:03:58,30.85850355377814,53.1571244095042,41.50931394036496,28.096229702009545,42.243972187279,25.67401276075916,41.58999509751767,29.327626259781493,66.50382760189935,0,0,0,0,0,0,0
0,30/03/22,19:04:08,31.145495453208405,53.15208900881344,41.57676755766674,28.105140835353186,42.27270021633505,25.67640533902677,41.61733884914749,29.28736746831938,63.209485364525655,0,0,0,0,0,0,0
0,30/03/22,19:04:18,30.7317930359717,53.29375161491345,41.49022458375839,28.043361046514576,42.40000247001663,25.665174869607384,41.671735825046056,29.334388955497083,62.72965745506628,0,0,0,0,0,0,0
0,30/03/22,19:04:28,30.81560804340887,53.3017319620688,41.60604246175542,28.09996505379469,42.30954592165624,25.71286774354385,41.359504361123115,29.39094413464928,62.75217942906497,0,0,0,0,0,0,0
0,30/03/22,19:04:38,30.863181898783555,53.290532010229356,41.58452634719171,28.16372238181367,42.27205080223386,25.697389226996258,41.68574949775633,29.398292767899797,66.69325022061169,0,0,0,0,0,0,0
0,30/03/22,19:04:48,30.703979313610752,53.290974515138544,41.54007566094849,28.129518278212444,42.20994630634465,25.760157785425054,41.6084521298678,29.41173271010713,66.57377389513098,0,0,0,0,0,0,0
0,30/03/22,19:04:58,30.709181035112206,53.29629983283877,41.512390112423304,28.175550995799963,42.22671144406267,25.774012766719622,41.6187402164185,29.482728808088826,63.018872560195504,0,0,0,0,0,0,0
0,30/03/22,19:05:08,30.591218381596708,53.30077065830057,41.490651829877606,28.20160080204015,42.28146730670139,25.756910714919012,41.62417478705494,29.47087578003858,62.855084708636085,0,0,0,0,0,0,0
0,30/03/22,19:05:18,30.819901866906992,53.3674973468481,41.53460691062254,28.18808761764095,42.329506860346015,25.811940015074015,41.56176267395989,29.548439261224225,62.72324876327807,0,0,0,0,0,0,0
0,30/03/22,19:05:28,30.834438916113307,53.50931254084782,41.39722164852748,28.28473068980758,42.33150637218394,25.828981031714736,41.57343503793686,29.498536914499812,62.85334520657927,0,0,0,0,0,0,0
0,30/03/22,19:05:38,30.803014964044987,53.64915935094115,41.5396313249845,28.314967508016082,42.26550539168747,25.858924881155783,41.58283445255961,29.578883598976347,62.73927049274866,0,0,0,0,0,0,0
0,30/03/22,19:05:48,30.74562512908131,53.649510303110496,41.45394284331458,28.448536851914934,42.294147971519706,25.89510652393738,41.48010739565537,29.65251641586521,62.83942919012485,0,0,0,0,0,0,0
0,30/03/22,19:05:58,30.788883798651923,53.78821270395593,41.4376904009396,28.471022204817665,42.352014185906285,25.944386312030932,41.5566357205293,29.6973650513509,66.84138255365983,0,0,0,0,0,0,0
