,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,02:00:43,29.75841956486819,49.57471147624919,40.607807538974726,23.638416936303198,42.30599123394437,20.48421752954826,41.35442867722682,24.29406883085184,63.223859144679274,0,0,0,0,0,0,0
0,25/03/22,02:00:53,29.752918771083284,49.570637379326676,40.794001397729005,23.621839786877622,42.12441163327763,20.52127807863224,41.14524897725873,24.300709456247656,63.11042530002747,0,0,0,0,0,0,0
0,25/03/22,02:01:03,29.729505683750254,49.570393238687124,40.67291984754323,23.61599261856035,42.345502955049454,20.508668214599385,41.281711387736294,24.288282697694463,63.33518727631492,0,0,0,0,0,0,0
0,25/03/22,02:01:13,29.660398623967087,49.483769088016096,40.75358391485119,23.57710101467973,42.26099367266856,20.4428967263041,41.11392329179783,24.213880837791017,63.538159700522414,0,0,0,0,0,0,0
0,25/03/22,02:01:23,29.668441532161328,49.50090470915465,40.732717214388686,23.509425229395937,42.36912112051971,20.435462643829744,41.335646937826084,24.232655252972556,63.214703870696056,0,0,0,0,0,0,0
0,25/03/22,02:01:33,29.733628608800682,49.502857834271076,40.66651115575499,23.537965270159557,42.240366230032805,20.375904534811053,41.24274654166379,24.197743141516632,63.433423366154635,0,0,0,0,0,0,0
0,25/03/22,02:01:43,29.580567686591603,49.36072220568193,40.782961358008464,23.426624931491908,42.281997091889195,20.38855101993984,41.30100582248008,24.177772437201288,63.16004688501639,0,0,0,0,0,0,0
0,25/03/22,02:01:53,29.55004095137364,49.50456681874794,40.80603264844612,23.4539808901537,42.31450197663915,20.369825432886206,41.332895472818336,24.156410131240495,63.469220487428935,0,0,0,0,0,0,0
0,25/03/22,02:02:03,29.506632745661307,49.508824021150126,40.85101311987718,23.45062395635986,42.2493042188468,20.3784924255903,41.253923300142475,24.11826315631051,67.01807934153551,0,0,0,0,0,0,0
0,25/03/22,02:02:13,29.687005376041252,49.489674239735265,40.77118645496287,23.414393485450354,42.22124269373671,20.34777953313467,41.33677486758083,24.117420871104052,67.09608227587236,0,0,0,0,0,0,0
0,25/03/22,02:02:23,29.43579533909532,49.48158708105011,40.67556877348238,23.389466726152104,42.248808613348515,20.29522826047112,41.19340815981674,24.081068329874775,66.92570262704508,0,0,0,0,0,0,0
0,25/03/22,02:02:33,29.65912756676242,49.57208696437401,40.699665454606134,23.33277726964815,42.27309328276475,20.275904528850585,41.34142330535789,24.05844869962029,67.01835399975502,0,0,0,0,0,0,0
0,25/03/22,02:02:43,29.65847601643062,49.564106617218656,40.78210686577005,23.327662523249536,42.27815187681627,20.282557361278375,41.194211382520876,24.083497529238315,66.76337961932298,0,0,0,0,0,0,0
0,25/03/22,02:02:53,29.565154782840896,49.644138970621775,40.852141049631896,23.339613207555605,42.268444844987684,20.265552965733587,41.29610103703146,24.09002829134633,66.91636424758221,0,0,0,0,0,0,0
0,25/03/22,02:03:03,29.511941278692564,49.63138262220519,40.828010188818595,23.37177873681657,42.278356954953495,20.333131094761555,41.24876216702236,24.201197731566293,67.15302808004785,0,0,0,0,0,0,0
0,25/03/22,02:03:13,29.56348852297596,49.766941712316374,40.86885491781561,23.52627093352502,42.3629175068687,20.401112055844788,41.381704069477564,24.290638654866136,67.34538038643481,0,0,0,0,0,0,0
0,25/03/22,02:03:23,29.654139468320572,49.85571735237345,40.888149352559395,23.575379823170888,42.212663591662846,20.462659911075825,41.05180170606384,24.353700182062397,67.06202465665488,0,0,0,0,0,0,0
0,25/03/22,02:03:33,29.83694740158006,49.778431581165286,40.820661555568066,23.561805603611802,42.34758791611122,20.466016844869667,41.37840572943722,24.30266258136407,67.02998119771367,0,0,0,0,0,0,0
0,25/03/22,02:03:43,29.730755378648958,49.61542192789447,40.83744378313088,23.478480403332732,42.34276857988647,20.424805904913303,41.31184078406339,24.269715802056538,67.05341869911067,0,0,0,0,0,0,0
0,25/03/22,02:03:53,29.67669806341517,49.58211198938561,40.786276787893584,23.438307061094466,42.297634299852504,20.4338513156087,41.257392538630526,24.214405740166054,63.037457766381365,0,0,0,0,0,0,0
0,25/03/22,02:04:03,29.547466793505365,49.50748124763258,40.812253351941905,23.396217214835715,42.278374044798255,20.356348869582945,41.30932857688239,24.16652976074992,63.17377979599116,0,0,0,0,0,0,0
0,25/03/22,02:04:13,29.68897070818965,49.364369056485245,40.70903068953935,23.37232805325556,42.452587922369716,20.283118884749346,41.38613033927264,24.138123997338056,67.09855419984784,0,0,0,0,0,0,0
0,25/03/22,02:04:23,29.665226505114227,49.35345902165527,40.93138665982406,23.34851213386727,42.26618898547822,20.290479725031833,41.328076136593594,24.09692526441367,67.24165113220519,0,0,0,0,0,0,0
0,25/03/22,02:04:33,29.69249548867318,49.504139572628716,40.976008244514944,23.285841231694295,42.239836444845,20.24674192945611,41.223742634281066,24.03442526068838,67.0709968251584,0,0,0,0,0,0,0
0,25/03/22,02:04:43,29.646577212010463,49.49835649122934,40.84928704555554,23.282276778356838,42.244348163863904,20.20587278639512,41.31578853820494,24.010145474084943,67.142591067707,0,0,0,0,0,0,0
0,25/03/22,02:04:53,29.76226477994113,49.64989153444121,41.00841059019629,23.36349016210378,42.25925050850215,20.30478636650958,41.36596432244565,24.12815085221236,67.0583625470616,0,0,0,0,0,0,0
0,25/03/22,02:05:03,29.800738292976522,49.79338519533785,40.904897400432674,23.435731377347192,42.22527589710211,20.346607658064823,41.37021969379303,24.20623923577304,66.9278083400612,0,0,0,0,0,0,0
0,25/03/22,02:05:13,29.889391862713804,50.00311726350292,40.84701409620132,23.478321711917026,42.32342287560837,20.419239498331518,41.41737057550969,24.26524802835274,67.02998119771367,0,0,0,0,0,0,0
0,25/03/22,02:05:23,30.1165479431479,50.14145345338902,40.96233636870005,23.46601702368361,42.298010276437424,20.4325451631871,41.337202113700044,24.319435043301286,67.09681469779102,0,0,0,0,0,0,0
0,25/03/22,02:05:33,29.894807207274862,50.134632774271545,40.95115961022137,23.51460101095444,42.467182649802126,20.48680542032751,41.3127123661466,24.35920555348429,67.11970288274901,0,0,0,0,0,0,0
0,25/03/22,02:05:43,29.8407392108881,50.13608235931887,40.818781672643524,23.52760150001058,42.30101808911668,20.49260376051687,41.363520474643735,24.37550194117438,66.81776194678318,0,0,0,0,0,0,0
0,25/03/22,02:05:53,29.981783835994232,50.12587422882762,41.05409174526285,23.572108338600895,42.30412844086459,20.540235599293446,41.29640865423731,24.409840322127362,66.93705516678423,0,0,0,0,0,0,0
0,25/03/22,02:06:03,29.914204181087268,49.98265522615047,40.97477777569162,23.574427674676638,42.359106471485276,20.552222904695448,41.343747524246425,24.443800285089033,67.09013134778327,0,0,0,0,0,0,0
0,25/03/22,02:06:13,30.046394130372647,49.85054462257294,41.011589301323255,23.572193787824737,42.337915063972176,20.572340093394526,41.29510982603489,24.446144035228734,67.03181225251033,0,0,0,0,0,0,0
0,25/03/22,02:06:23,30.001469200937105,49.6410719538374,40.96045648577551,23.49486224024667,42.312058128837236,20.546046146514783,41.39288082795625,24.404359364769423,67.12656933823642,0,0,0,0,0,0,0
0,25/03/22,02:06:33,30.0675641755798,49.5160261700169,40.878561949644194,23.483241145803994,42.17757814035285,20.53584106778151,41.278344688316864,24.403590321754834,66.75202707958383,0,0,0,0,0,0,0
0,25/03/22,02:06:43,30.069967435000386,49.287495272606336,41.04011225224211,23.480091731553777,42.33952150938042,20.549354252180713,41.32236812844087,24.372047351124724,67.30436475899008,0,0,0,0,0,0,0
0,25/03/22,02:06:53,30.125893952005747,49.16020644665995,40.9468358794949,23.4635145821282,42.28871340088328,20.492518311293026,41.30743160411308,24.305836409678243,66.92588573252473,0,0,0,0,0,0,0
0,25/03/22,02:07:03,30.00588051711801,49.150913843567004,41.00268549219881,23.425282157974372,42.3916797156143,20.501966554043687,41.39845211735083,24.35872947923717,66.77436594810283,0,0,0,0,0,0,0
0,25/03/22,02:07:13,30.11998727440758,49.29547561976168,40.97462396708869,23.506495541721318,42.31311769921288,20.499268799976637,41.301501427978366,24.330055161121795,67.12757641837453,0,0,0,0,0,0,0
0,25/03/22,02:07:23,30.099265837625616,49.36412491584569,40.906708923978144,23.48133684881549,42.3910303015131,20.551221928073286,41.26983394562208,24.362281725542648,66.99061351958593,0,0,0,0,0,0,0
0,25/03/22,02:07:33,30.044247218623596,49.358708045405635,40.97817865480057,23.579200624179876,42.31258791402506,20.562354741236852,41.405766570911794,24.43260643676558,66.98374706409852,0,0,0,0,0,0,0
0,25/03/22,02:07:43,30.2416456068543,49.07187331151208,40.93367669902305,23.564845154574225,42.33858156791814,20.574378667734784,41.307875940077054,24.465919427032436,66.89915233249381,0,0,0,0,0,0,0
0,25/03/22,02:07:53,30.113856292596836,48.86970960317311,41.00222406639004,23.5052504244596,42.28086916213448,20.531824954260884,41.42933346684775,24.416383291267355,66.85658030847192,0,0,0,0,0,0,0
0,25/03/22,02:08:03,30.165820101846464,48.79925976987241,40.83464104858882,23.461097589796637,42.24349367162547,20.507752687201066,41.42352291962642,24.33818504441887,66.90766673729819,0,0,0,0,0,0,0
0,25/03/22,02:08:13,30.120489288597664,48.65604076719527,40.931335390289746,23.400990164338957,42.25009035170616,20.43375365935288,41.405151336500126,24.252271953360555,66.92963939485783,0,0,0,0,0,0,0
0,25/03/22,02:08:23,30.184287815349563,48.57808360922835,40.88645745792732,23.32581926142092,42.2299072450344,20.37496459334878,41.23232173635493,24.190272437946344,66.9624152757177,0,0,0,0,0,0,0
0,25/03/22,02:08:33,30.16673868100278,48.587742423280616,40.936325624962194,23.33420549238953,42.37737551554294,20.346033927561873,41.234218709124235,24.12708884043031,66.998212396992,0,0,0,0,0,0,0
0,25/03/22,02:08:43,30.018334741493153,48.45183238100006,41.0059496525496,23.304371506236286,42.35476565091405,20.335535880061144,41.37780758487031,24.07219381762706,66.98841625382997,0,0,0,0,0,0,0
0,25/03/22,02:08:53,30.238163550982687,48.58768138812073,40.87724603159701,23.281385665022473,42.38853518417686,20.305421132172413,41.39419674600343,24.074476532606873,66.88377147220204,0,0,0,0,0,0,0
0,25/03/22,02:09:03,30.05508858889869,48.5856824866344,40.909357849917285,23.316712815565634,42.40046389582538,20.293189686130862,41.32428219105495,24.08159323224981,67.11814648617185,0,0,0,0,0,0,0
0,25/03/22,02:09:13,30.184202366125728,48.64813671398977,40.957499942630534,23.295545822116484,42.399541044207865,20.266981188474965,41.24987300693232,24.090455537465544,66.98237377300106,0,0,0,0,0,0,0
0,25/03/22,02:09:23,30.02760598228014,48.877476327268845,40.93953851577869,23.340601977145788,42.29748049124959,20.353883049123468,41.42687252920106,24.159754858002355,66.85923533792703,0,0,0,0,0,0,0
0,25/03/22,02:09:33,30.115298248249186,49.07774794565129,40.820371028207006,23.411085379784428,42.31539064856712,20.427467037884416,41.36907467419353,24.203529274674015,67.07200390529657,0,0,0,0,0,0,0
0,25/03/22,02:09:43,30.149264314726846,49.15427077736085,40.8370507167012,23.43757463917581,42.33364260278002,20.404810786534,41.340073207621174,24.304054183009516,66.91261058524908,0,0,0,0,0,0,0
0,25/03/22,02:09:53,30.162573031340422,49.29671158174943,40.94782709049149,23.509156674692434,42.292849143317284,20.509071046654643,41.33562984798132,24.315186996173082,67.20319898147577,0,0,0,0,0,0,0
0,25/03/22,02:10:03,30.219193823289505,49.137547143551544,40.80895501190156,23.524073667769056,42.26083986406563,20.555238041593913,41.24645503797859,24.387538074704292,67.0587287580209,0,0,0,0,0,0,0
0,25/03/22,02:10:13,30.17383096658176,49.00406324887654,40.928806093264,23.524769468591778,42.33094240730658,20.538673099200317,41.29056392732643,24.353517076582733,66.99262767986225,0,0,0,0,0,0,0
0,25/03/22,02:10:23,30.034196253669037,48.79170666883628,41.00630853928975,23.448683038275423,42.29520754189535,20.537183841299047,41.353249477937794,24.325672836641836,66.97468334285516,0,0,0,0,0,0,0
0,25/03/22,02:10:33,30.072797940540195,48.59323558767053,40.975717717153884,23.458314386505748,42.23626466728834,20.50007446408716,41.24695064347688,24.317420883024983,67.1884589903628,0,0,0,0,0,0,0
0,25/03/22,02:10:43,30.10823800612915,48.44998606741344,40.84017815829385,23.42229143513986,42.339760767207196,20.437086179082765,41.371227994634395,24.26662742296621,66.8547492536753,0,0,0,0,0,0,0
0,25/03/22,02:10:53,30.046127101548144,48.592655753651606,40.95869623176432,23.377296315270442,42.20046144249805,20.461280516462356,41.26171626935698,24.24218894494706,66.92387157224843,0,0,0,0,0,0,0
0,25/03/22,02:11:03,30.110886932068283,48.658268550531176,40.940341738482815,23.457642999746977,42.30373537443491,20.45354125818856,41.28295894640439,24.33322898943597,66.99482494561822,0,0,0,0,0,0,0
0,25/03/22,02:11:13,30.373493759244308,48.88289319770891,41.05005854189744,23.471766535745058,42.327609887576685,20.525941164847683,41.30468013910533,24.38283836739292,66.66038278701201,0,0,0,0,0,0,0
0,25/03/22,02:11:23,30.371154586741604,49.0134016283394,40.91260492042332,23.53393694960695,42.399541044207865,20.554212650907793,41.291862755528854,24.461463860360617,66.9561896894091,0,0,0,0,0,0,0
0,25/03/22,02:11:33,30.217698461872246,49.01262343005082,40.87237542583797,23.499793881165616,42.17812501538545,20.606715095443434,41.31219967080352,24.449818351853988,66.86509471327628,0,0,0,0,0,0,0
0,25/03/22,02:11:43,30.378983871876226,49.08496535330805,40.90346185347211,23.530970640836397,42.37896487110643,20.626844491174488,41.31201168251107,24.525306637603443,66.96708446544913,0,0,0,0,0,0,0
0,25/03/22,02:11:53,30.295275675968863,49.085224752737574,40.98185297142582,23.528724546952517,42.309511741966716,20.613660896638685,41.289743614777535,24.525038082899933,66.84596019065143,0,0,0,0,0,0,0
0,25/03/22,02:12:03,30.463258168891556,49.08838332226178,41.09370600543653,23.51324603040493,42.33295900898928,20.632972421227244,41.20167964468476,24.540296872871927,66.98557811889519,0,0,0,0,0,0,0
0,25/03/22,02:12:13,30.31061381164871,49.00865614465811,40.9922265072004,23.506361264369563,42.31034914436037,20.676258556619796,41.109377393089375,24.54632714666886,67.1717963917134,0,0,0,0,0,0,0
0,25/03/22,02:12:23,30.47574443672564,49.0109449631539,41.06948969539938,23.508436459805754,42.35715822918165,20.639173593471863,41.33255367592298,24.529969723818883,66.83900218242421,0,0,0,0,0,0,0
0,25/03/22,02:12:33,30.364980880318928,48.87350904187613,41.08550287994758,23.5179457377163,42.37848635545292,20.66528443487194,41.21755611047483,24.593104493207008,67.1348090848213,0,0,0,0,0,0,0
0,25/03/22,02:12:43,30.451904103273392,48.80452405241275,40.99673822621931,23.51986224173678,42.2628735555931,20.6907483035772,41.293452111092336,24.584034668447654,66.82243113651462,0,0,0,0,0,0,0
0,25/03/22,02:12:53,30.54203167212198,48.37945994016288,40.9068456427363,23.522755308315475,42.24169923792478,20.665455333319624,41.29833980669616,24.515785152660918,66.76923899467222,0,0,0,0,0,0,0
0,25/03/22,02:13:03,30.267963967797986,48.170689175766064,40.91918451065925,23.416810477781922,42.339692407828124,20.592445075061626,41.2588109957463,24.513685543160772,66.66944650825539,0,0,0,0,0,0,0
0,25/03/22,02:13:13,30.32316416640068,47.95351081809466,40.999934027191046,23.390284597294606,42.16995606958605,20.555787358032905,41.17648921349581,24.42624657310525,67.2067695383292,0,0,0,0,0,0,0
0,25/03/22,02:13:23,30.331420697654526,47.816868353895444,40.862941831525674,23.365516529412062,42.30065920237655,20.50213745249137,41.24727535052749,24.355189439963667,67.05524975390728,0,0,0,0,0,0,0
0,25/03/22,02:13:33,30.32752207681668,47.820179511319374,40.96008050919059,23.302809006143153,42.21131349392614,20.489320068914896,41.260451620844094,24.295008772314116,67.13352734646364,0,0,0,0,0,0,0
0,25/03/22,02:13:43,30.334945478138057,47.82056098106866,40.973957463142725,23.31800676095526,42.294318869967384,20.456812742758558,41.36830563117894,24.23042136612066,67.04865795663942,0,0,0,0,0,0,0
0,25/03/22,02:13:53,30.40105113393373,47.80534796746658,41.04862299493688,23.266309980530142,42.168486342935935,20.432239987387657,41.16254390016459,24.209059060159866,66.95298534351497,0,0,0,0,0,0,0
0,25/03/22,02:14:03,30.353007307827912,47.80463080433791,40.93914544934901,23.3042006077886,42.27695558768245,20.417847896686073,41.3811913741345,24.18589011346639,66.89237742974622,0,0,0,0,0,0,0
0,25/03/22,02:14:13,30.373824874986703,47.81699042421521,40.90226556433829,23.277210860086132,42.21614991999566,20.403980708359523,41.36456295517462,24.162684545676978,66.98090892916375,0,0,0,0,0,0,0
0,25/03/22,02:14:23,30.417222399546045,47.817951727983456,40.89064446989563,23.280030684472962,42.24185304652768,20.380762933538136,41.32424801136541,24.15370017014147,66.73747019395056,0,0,0,0,0,0,0
0,25/03/22,02:14:33,30.102908110791926,47.81068854395678,40.899172302435176,23.302198654544274,42.20769044683519,20.408192134391793,41.297775841818805,24.1570082758074,66.67622141100294,0,0,0,0,0,0,0
0,25/03/22,02:14:43,30.078405545854896,47.89358954987464,40.82144768842744,23.284278731601162,42.18311525005788,20.409559321973287,41.249975546000925,24.080250458732273,66.96067577366088,0,0,0,0,0,0,0
0,25/03/22,02:14:53,30.068845913937444,47.88666205922735,40.733383718334665,23.295838790883945,42.16154786595986,20.403150630185046,41.31149898716801,24.11235495283335,66.82792430090453,0,0,0,0,0,0,0
0,25/03/22,02:15:03,30.119271637157894,47.959003982484575,40.86583001529158,23.297120529241592,42.35268068985228,20.387305902678126,41.31052486601621,24.122645480790464,67.05094677513519,0,0,0,0,0,0,0
0,25/03/22,02:15:13,30.190589695607997,48.10101754075393,41.000942328032394,23.286903243476345,42.24515138656804,20.428492428570536,41.10107172853182,24.146546849402597,66.94822460104373,0,0,0,0,0,0,0
0,25/03/22,02:15:23,30.06544930728968,48.16312081593995,40.91282708840532,23.297767501936406,42.355739772065846,20.37795531618329,41.242319295544576,24.139112766928243,67.02787548469755,0,0,0,0,0,0,0
0,25/03/22,02:15:33,30.04697091263359,48.17029244722678,40.88471429376092,23.28658586064493,42.28129640825368,20.398585200225426,41.325615198946906,24.134315403361047,66.92762523458155,0,0,0,0,0,0,0
