,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,21:12:25,32.335909952873585,26.963366744718957,41.52175534735652,14.306519407422508,42.5619458390442,12.890686803501058,41.33638180115115,15.727686484318168,188.64323917885056,0,0,0,0,0,0,0
0,16/03/22,21:12:35,32.45443870749704,26.8233673467259,41.5743407997096,14.155176624964275,42.562390175008176,12.785095976894855,41.257973593352645,15.567749951347704,187.72002135038503,0,0,0,0,0,0,0
0,16/03/22,21:12:45,32.356342998525086,26.819018591583887,41.66013182044814,14.048645856895797,42.433498565763145,12.688831322719535,41.33055416408503,15.467810980547128,188.00310242194544,0,0,0,0,0,0,0
0,16/03/22,21:12:55,32.5303069371168,26.75082705919904,41.49442868557148,13.933704443794753,42.56312503833324,12.57943190213632,41.271542930098946,15.334790953087268,187.12062556270516,0,0,0,0,0,0,0
0,16/03/22,21:13:05,32.577688531737834,26.750491365819652,41.653996566176204,13.84024740697428,42.59210941506085,12.483313732344731,41.483491184919544,15.21195159029672,187.17747981414078,0,0,0,0,0,0,0
0,16/03/22,21:13:15,32.642480405716924,26.74277041809383,41.752963857231364,13.725452478256969,42.3927734656795,12.4347297450739,41.387617155767515,15.178638600029862,187.59770688996952,0,0,0,0,0,0,0
0,16/03/22,21:13:25,32.56067345504006,27.23317266900376,41.56374509595304,13.720691735785707,42.53538822027373,12.452454355505369,41.31700191718352,15.290796809840012,187.95695984107016,0,0,0,0,0,0,0
0,16/03/22,21:13:35,32.62499535828801,28.147799798715102,41.594558086070904,14.113062364641571,42.46542239579095,12.725232692076723,41.20070552353296,15.63576753352687,187.40141781576975,0,0,0,0,0,0,0
0,16/03/22,21:13:45,32.57342675169866,28.435687389116726,41.56911130721039,14.644483294754224,42.55967288968998,13.10295488255947,41.27614009834171,16.20087987189769,187.16850764563725,0,0,0,0,0,0,0
0,16/03/22,21:13:55,32.538243033781235,28.226245237961127,41.6557397303426,14.797852444520737,42.58927250082924,13.299097472375482,41.425471161930034,16.26870214156521,187.87163268754676,0,0,0,0,0,0,0
0,16/03/22,21:14:05,32.40797569203232,27.803149509617654,41.69584959601458,14.760950586852465,42.501704136234764,13.256275204198076,41.33446773853706,16.16630955733714,187.7039080681746,0,0,0,0,0,0,0
0,16/03/22,21:14:15,32.57215569449399,27.663256923154403,41.57263181523274,14.540918835456301,42.4020874310784,13.12169267664508,41.37543209644748,15.988721656127074,188.41609683132748,0,0,0,0,0,0,0
0,16/03/22,21:14:25,32.63964990017711,27.58700874966435,41.650903304273086,14.345533081622905,42.55934818263937,12.981592570638215,41.46267575399135,15.824097622877217,187.8536883505397,0,0,0,0,0,0,0
0,16/03/22,21:14:35,32.60513909489745,27.732379241727543,41.59534421893025,14.346717163724731,42.445786164151784,12.970349894186848,41.413200653386156,15.828699673932773,187.27342708548468,0,0,0,0,0,0,0
0,16/03/22,21:14:45,32.61316064078573,27.803286838727402,41.589772929535684,14.547657117107935,42.516674840252094,13.102735155983874,41.42940182622682,16.14294529813202,187.5760088906293,0,0,0,0,0,0,0
0,16/03/22,21:14:55,32.52719872159951,27.801806736100115,41.5171923588033,14.682654683748167,42.56953373012148,13.254309872049683,41.39000973403512,16.175916491503507,187.71837340106805,0,0,0,0,0,0,0
0,16/03/22,21:15:05,32.59432976808129,27.94351511857003,41.478193333041276,14.656299701708535,42.655427289928625,13.259119442648856,41.41996823191454,16.20026952029881,187.3834734787627,0,0,0,0,0,0,0
0,16/03/22,21:15:15,32.676585327183325,27.94452219870819,41.4811156964967,14.638318743605538,42.628562053952336,13.248279598252752,41.39327389438593,16.184168445120363,187.30006893277582,0,0,0,0,0,0,0
0,16/03/22,21:15:25,32.52336418767954,28.152423212076624,41.64475096015637,14.695594137644418,42.53041507544606,13.30566485557943,41.31431881155484,16.26567479763477,188.47670474509624,0,0,0,0,0,0,0
0,16/03/22,21:15:35,32.509670949558675,27.947024640263592,41.586132792599955,14.861109284228641,42.588520547659414,13.445520820946744,41.33402340257308,16.44799902725214,187.25868709437177,0,0,0,0,0,0,0
0,16/03/22,21:15:45,32.513217092348164,27.73393563830469,41.61228025509598,14.827051665011147,42.46217532528492,13.393311345178565,41.224323689003214,16.33958837625911,186.80257134452887,0,0,0,0,0,0,0
0,16/03/22,21:15:55,32.52762596771872,27.80243234648897,41.63128416247869,14.696436422850873,42.4713354820809,13.325037415327873,41.30498775631115,16.2367807529438,187.4288836377194,0,0,0,0,0,0,0
0,16/03/22,21:16:05,32.65441125359602,27.73672799686956,41.51476560084615,14.774573634539461,42.45817630160906,13.358521304042418,41.29064937655028,16.309534663530272,187.37321957190153,0,0,0,0,0,0,0
0,16/03/22,21:16:15,32.53236839964202,27.48047187807988,41.488054173472776,14.781824611534153,42.50237064018073,13.418360174796593,41.32277828471531,16.30490819841076,187.89534484716324,0,0,0,0,0,0,0
0,16/03/22,21:16:25,32.65518029661062,27.306659001508887,41.55617429472055,14.58646327176471,42.32873781733143,13.275977353809914,41.41217526270003,16.126612289345996,187.7852069011454,0,0,0,0,0,0,0
0,16/03/22,21:16:35,32.54241936459657,27.24331976433514,41.466367160461374,14.56540614160336,42.60350834152152,13.21629717447145,41.31696773749397,16.081531720252737,187.19075496141645,0,0,0,0,0,0,0
0,16/03/22,21:16:45,32.417214889360366,27.095614677406232,41.44481686620813,14.46401453399745,42.56257816330064,13.11574785207199,41.23934566255484,15.969532201858295,187.54314145702963,0,0,0,0,0,0,0
0,16/03/22,21:16:55,32.561827019561946,27.30820013929606,41.549680153708465,14.370093629961827,42.45843264928058,12.982959758219703,41.25419673765877,15.815491665333015,187.50578793917822,0,0,0,0,0,0,0
0,16/03/22,21:17:05,32.5064986471235,27.799792575823815,41.52025144101687,14.467090706055801,42.36937746819122,13.023584760641144,41.31394283496992,15.942920872147138,186.9536333652516,0,0,0,0,0,0,0
0,16/03/22,21:17:15,32.57810509670407,28.22410900736505,41.492343724509695,14.729212303710717,42.53321780998813,13.201099419659343,41.34591793453204,16.161646471121696,187.49983701108914,0,0,0,0,0,0,0
0,16/03/22,21:17:25,32.526322867055114,28.440570201907768,41.48520016939642,14.790247463598696,42.42485110431021,13.312525207550838,41.24874507717759,16.21894627922453,187.63698301535743,0,0,0,0,0,0,0
0,16/03/22,21:17:35,32.73568414662385,28.781421052302186,41.7021044791999,14.768470118550663,42.47453128305263,13.285926084871654,41.41737057550969,16.234363760612236,187.59523496599402,0,0,0,0,0,0,0
0,16/03/22,21:17:45,32.78084406142498,28.77196060251955,41.507775854335776,14.775159572074386,42.528073766712765,13.34023517013998,41.37808102238661,16.278541009339154,187.32698543828639,0,0,0,0,0,0,0
0,16/03/22,21:17:55,32.76994928538497,28.786319123883192,41.51775632368066,14.849073150698732,42.58264164105901,13.413831365932904,41.30773922131891,16.295252436116485,188.06975281654317,0,0,0,0,0,0,0
0,16/03/22,21:18:05,32.60727532549354,29.27945269819812,41.45568600748098,14.903077060167616,42.49052737775607,13.455457344976507,41.37350094398862,16.471412114585167,187.69887266748384,0,0,0,0,0,0,0
0,16/03/22,21:18:15,32.70053247216538,29.835696627837216,41.66404539490017,15.19860930434521,42.57288333969613,13.755335292538124,41.46617917216892,16.807642603376067,185.77269457415903,0,0,0,0,0,0,0
0,16/03/22,21:18:25,32.706695497435064,30.3417696560484,41.59184080075268,15.646070268515963,42.59573246215179,13.993262552813443,41.31139644809939,17.0892588310992,188.4739581629013,0,0,0,0,0,0,0
0,16/03/22,21:18:35,32.79683374743663,29.77618734694644,41.645981428979724,15.843921842808834,42.60545658382513,14.210450065758828,41.481030247272855,17.323804743516728,187.61107358998495,0,0,0,0,0,0,0
0,16/03/22,21:18:45,32.67619012452305,28.932406779075077,41.4912499744445,15.856373015425982,42.48613528765054,14.20227135433384,41.42077145461866,17.26729839249244,185.62071702603802,0,0,0,0,0,0,0
0,16/03/22,21:18:55,32.684820496131216,28.57821974624513,41.535820289601105,15.424512638122595,42.371479519097775,13.998389506244033,41.261955527183744,16.897217804027665,187.01176935504492,0,0,0,0,0,0,0
0,16/03/22,21:19:05,32.69639886596196,28.22540600451267,41.650014632345105,15.084436934258754,42.530261266843155,13.736927088315909,41.524540992053815,16.583423840011587,185.06938642676988,0,0,0,0,0,0,0
0,16/03/22,21:19:15,32.657871947161674,28.277850465646416,41.4126366885088,15.0128182776462,42.38151125797697,13.675013022125542,41.2167016182364,16.531299813467253,185.50453659919123,0,0,0,0,0,0,0
0,16/03/22,21:19:25,32.53219750119433,28.791735994323254,41.54810788798976,15.211463309017617,42.419707061034856,13.771717129452057,41.397751433715314,16.778126000054243,185.98775196002435,0,0,0,0,0,0,0
0,16/03/22,21:19:35,32.704901063734354,28.790377962015743,41.546005837083214,15.501978463052419,42.59289554792019,13.986499857097852,41.300322228689325,16.99863382569753,187.31407650197008,0,0,0,0,0,0,0
0,16/03/22,21:19:45,32.422897262745934,28.57767042980614,41.47891110652155,15.447095647281147,42.54189945113059,13.990088724499266,41.32911861712448,16.910511261851266,185.79338549336106,0,0,0,0,0,0,0
0,16/03/22,21:19:55,32.70382226728334,28.57446608391202,41.61472410289788,15.231958915707999,42.493056674781826,13.84259115711398,41.37397945964214,16.695899432653157,187.65831480373825,0,0,0,0,0,0,0
0,16/03/22,21:20:05,32.69774469123749,28.64766249940768,41.50992917477663,15.263379816018332,42.45465579358671,13.81008383095764,41.40686032097699,16.74914650613943,188.52284732597155,0,0,0,0,0,0,0
0,16/03/22,21:20:15,32.55707390648567,28.559817645538907,41.63239500238866,15.282996516406328,42.51759769186958,13.849622407533074,41.2381151937315,16.794617700255973,186.69737724646194,0,0,0,0,0,0,0
0,16/03/22,21:20:25,32.592663508216354,28.5678285102742,41.44353512785048,15.158924243386046,42.45086184804808,13.738660486856727,41.25969966767428,16.640418472314984,186.70827202250194,0,0,0,0,0,0,0
0,16/03/22,21:20:35,32.65137780614959,28.580905293280203,41.532265601889236,15.033509196848227,42.522211949957125,13.63060383979105,41.38978756605313,16.53380225502266,185.94929980929493,0,0,0,0,0,0,0
0,16/03/22,21:20:45,32.84053034427943,28.57771620617606,41.58259519473286,15.104773849533432,42.6608960402546,13.655555013153256,41.30209957254527,16.660901871973387,186.7562456581739,0,0,0,0,0,0,0
0,16/03/22,21:20:55,32.57736809714842,28.161013910830853,41.41050045791272,15.26425872232072,42.34717775983677,13.780909024531187,41.40197262537316,16.79747414573873,187.33147152253815,0,0,0,0,0,0,0
0,16/03/22,21:21:05,32.415100021070245,27.803134250827686,41.46752926990564,15.148621508396953,42.47526614637769,13.756678066055658,41.20407222295238,16.609717786891327,186.99016290844455,0,0,0,0,0,0,0
0,16/03/22,21:21:15,32.56505272776202,27.730273528711407,41.50936520989926,14.947071203414872,42.669953657981964,13.587671708325846,41.31833492507546,16.44257910505409,187.698781114744,0,0,0,0,0,0,0
0,16/03/22,21:21:25,32.55684960227309,27.73604135132082,41.514406714106,14.96488126307018,42.41466555682811,13.499781078087155,41.29654537299545,16.403858399621154,188.6452533391269,0,0,0,0,0,0,0
0,16/03/22,21:21:35,32.6317031223597,27.723422332013982,41.582851542404384,14.798304104703908,42.576694375079526,13.432630195178403,41.28041255953387,16.27956640002527,187.45268735007568,0,0,0,0,0,0,0
0,16/03/22,21:21:45,32.42212821973134,27.644717493338433,41.517636694767276,14.65313808042634,42.4311230773403,13.329041321816524,41.355539517136776,16.19377537928673,185.1716508371622,0,0,0,0,0,0,0
0,16/03/22,21:21:55,32.54045403244818,27.736941619929173,41.41379879795306,14.581958876964979,42.46535403641188,13.280152158746253,41.23122798628974,16.067420391286635,187.86494933753903,0,0,0,0,0,0,0
0,16/03/22,21:22:05,32.639457639423476,28.222964598117148,41.49661618570185,14.674695698898773,42.44416262889878,13.264612607038773,41.224374958537524,16.226880850009966,186.9527178378533,0,0,0,0,0,0,0
0,16/03/22,21:22:15,32.60025780798542,28.19679577331518,41.53281247692183,14.965943274852233,42.450673859755625,13.490393870496383,41.31854000321269,16.493030768217494,187.47804745900913,0,0,0,0,0,0,0
0,16/03/22,21:22:25,32.55632622577704,27.943774517999557,41.42037838818898,15.056153241166667,42.508796421813756,13.59405598605013,41.072890574508335,16.47644141175994,186.9690142255434,0,0,0,0,0,0,0
0,16/03/22,21:22:35,32.68478845267227,27.664141932972786,41.4856445053604,14.831775786386478,42.506540562304295,13.426429022933783,41.37358639321246,16.303956049916508,184.86467450050563,0,0,0,0,0,0,0
0,16/03/22,21:22:45,32.53889458411304,27.582858358791963,41.65910642976202,14.587793838250269,42.544514197380195,13.261719540460085,41.23584224437727,16.102637678542,185.82085131531068,0,0,0,0,0,0,0
0,16/03/22,21:22:55,32.435810776699235,27.446887281351522,41.5149023196043,14.451697638732055,42.40868411115909,13.1144905277783,41.333869593970164,15.918360323808214,185.86223315371473,0,0,0,0,0,0,0
0,16/03/22,21:23:05,32.59850609889663,27.454211500538083,41.53537595363713,14.388404177928221,42.37631594516729,13.050525680215696,41.34142330535789,15.891651337841234,184.8947037991705,0,0,0,0,0,0,0
0,16/03/22,21:23:15,32.538317801852095,27.306399602079367,41.635881330721446,14.443775274978595,42.49753421411121,13.108972949324423,41.30481685786347,15.963794896828826,187.91118347115417,0,0,0,0,0,0,0
0,16/03/22,21:23:25,32.5369506142706,27.310290593522225,41.59616453147915,14.49162684033077,42.456928742940946,13.124390430712129,41.29610103703146,15.999476051299336,187.76854430249597,0,0,0,0,0,0,0
0,16/03/22,21:23:35,32.52500908523853,27.315814275492087,41.49070309941192,14.407886600964462,42.46764407561086,13.088819139529415,41.396982390700714,15.906385225438191,187.53554257962364,0,0,0,0,0,0,0
0,16/03/22,21:23:45,32.68154138216623,27.313678044896005,41.5190893315726,14.294312375444912,42.39038088741188,12.988709270281152,41.3687157874534,15.835547818872204,186.56306937712841,0,0,0,0,0,0,0
0,16/03/22,21:23:55,32.6392760598228,27.237353577456087,41.577724588973794,14.308277220027282,42.391577176545695,12.984632121600633,41.26510005862117,15.829334439595607,185.98079395179712,0,0,0,0,0,0,0
0,16/03/22,21:24:05,32.49612724757953,27.247027650298335,41.558344705006164,14.255957880971307,42.61319828350534,12.963159952352044,41.252180135976076,15.819373501501891,186.56471732644542,0,0,0,0,0,0,0
0,16/03/22,21:24:15,32.50468285111683,27.66125802166808,41.60390623115934,14.255335322340448,42.39713137609549,12.957263955906864,41.335373500309785,15.80870455555347,187.13005549490782,0,0,0,0,0,0,0
0,16/03/22,21:24:25,32.62863763145433,28.05215770317064,41.546125465996596,14.50538416536952,42.45915042276086,13.154969045816006,41.27092769568728,16.144666489640862,187.55229673101286,0,0,0,0,0,0,0
0,16/03/22,21:24:35,32.529132010288954,28.15808422315623,41.525122046775934,14.918360264203564,42.454621613897174,13.4566048059824,41.351796841132455,16.501136237450613,187.47099789804207,0,0,0,0,0,0,0
0,16/03/22,21:24:45,32.42703086894935,28.08899242216304,41.58608152306566,14.926685460012285,42.40861575178002,13.542554518136651,41.328366663954654,16.460743168636753,187.28477962522382,0,0,0,0,0,0,0
0,16/03/22,21:24:55,32.522669912735815,27.948413190151047,41.604384746812855,14.792176174651155,42.261967793820375,13.450403633737782,41.379226041986115,16.34420263434664,187.15276057438618,0,0,0,0,0,0,0
0,16/03/22,21:25:05,32.46796104717023,27.80226449979928,41.520507788688406,14.69735195024919,42.36100344425461,13.365247378662074,41.22502437263873,16.291004388988277,186.83662896374636,0,0,0,0,0,0,0
0,16/03/22,21:25:15,32.52854454687503,27.736209198010517,41.500068334345116,14.705848044505599,42.52973148165532,13.36471026925506,41.44616696394485,16.27125341124853,187.0281572954748,0,0,0,0,0,0,0
0,16/03/22,21:25:25,32.53660881737523,27.66557625923015,41.62619138873765,14.6377938412305,42.63456058946613,13.260962704477471,41.23738033040644,16.183020984114467,185.24800582218205,0,0,0,0,0,0,0
0,16/03/22,21:25:35,32.56493523507925,27.653552332732215,41.473339817126984,14.532984264670864,42.488989291726895,13.221338678678196,41.35295895057672,16.07878513805778,187.5604449248579,0,0,0,0,0,0,0
0,16/03/22,21:25:45,32.44571220551206,27.79930429454471,41.490532200964225,14.567347059687796,42.49772220240368,13.199549126598187,41.33477535574289,16.084192853223854,185.37489791958916,0,0,0,0,0,0,0
0,16/03/22,21:25:55,32.316384805225425,27.796954440889024,41.53491452782836,14.807251859143488,42.58723880930178,13.2739143654057,41.327460902181926,16.31455175367306,186.97505670637227,0,0,0,0,0,0,0
0,16/03/22,21:26:05,32.272431860711094,27.72529916318054,41.46071042184295,14.914441806938758,42.4023608685947,13.392261540428493,41.269406699502866,16.317469234315706,185.91103076404517,0,0,0,0,0,0,0
0,16/03/22,21:26:15,32.305201638054946,27.661227504088128,41.578220194472095,14.702723044319333,42.51108646101275,13.258716610593597,41.324829066087545,16.151294908004697,184.63112346119425,0,0,0,0,0,0,0
0,16/03/22,21:26:25,32.3831954171178,27.642688074272158,41.53766599283611,14.558313856024377,42.492937045868445,13.158325979609845,41.301125451393446,16.038904764586974,184.6614274180786,0,0,0,0,0,0,0
0,16/03/22,21:26:35,32.408627242364126,27.739306732374825,41.61933836098541,14.757605860090603,42.530124548085,13.298474913744624,41.33826168407569,16.340479489593474,184.86320965666832,0,0,0,0,0,0,0
0,16/03/22,21:26:45,32.51043999257326,27.944918927247457,41.58813230443789,14.994471108583877,42.576523476631834,13.413892401092792,41.46547848853339,16.455994633197466,184.19432533945593,0,0,0,0,0,0,0
0,16/03/22,21:26:55,32.45387260638909,27.934359844586837,41.455053683224534,14.96753018900932,42.629963421223366,13.473340646823683,41.38076412801529,16.39323828180064,185.13777632342436,0,0,0,0,0,0,0
0,16/03/22,21:27:05,32.59134972639976,27.94444590475832,41.51548337432642,14.848365142844031,42.51838382472896,13.39074786846327,41.347370571337365,16.37533056588951,184.35646524169834,0,0,0,0,0,0,0
0,16/03/22,21:27:15,32.46444694783968,27.730197234761548,41.560292947309776,14.858033112170288,42.62519535453292,13.335022767485546,41.38833492924779,16.304285639779902,184.48527994664192,0,0,0,0,0,0,0
