,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,02:07:05,30.60379009865463,61.64597074067419,40.13043690505248,32.0917255456284,41.19911616796948,28.102076870326815,40.44876944355782,32.93532911153609,67.21922071094636,0,0,0,0,0,0,0
0,27/03/22,02:07:15,30.57084942286309,61.65573636625626,40.2108446246889,32.048097613340474,41.2811645127037,28.14696212690843,40.407104402011896,32.97303663331489,67.23542554589663,0,0,0,0,0,0,0
0,27/03/22,02:07:25,30.90223219407989,61.65004483759671,40.163642473437946,32.10702095669633,41.02801264214591,28.13757491931766,40.510634681620274,32.95971876142733,67.1176887224727,0,0,0,0,0,0,0
0,27/03/22,02:07:35,30.92186415325785,61.659734169228926,40.047294810253064,32.08132515438349,41.295861779204714,28.10036788584995,40.500773841188774,32.98565870437972,66.98447948601718,0,0,0,0,0,0,0
0,27/03/22,02:07:45,30.97162764499352,61.65633145906518,40.002929573233715,32.074562458667906,41.29133297034102,28.096449428585142,40.52763907716508,32.96987501203269,66.83341746529446,0,0,0,0,0,0,0
0,27/03/22,02:07:55,31.22358536264809,61.652058997873006,40.22026112915641,32.053822711337965,41.31308834273149,28.083229212953402,40.50772940800961,32.95448194470894,67.47044142904527,0,0,0,0,0,0,0
0,27/03/22,02:08:05,33.79730530365141,61.68883268170552,40.116149794825915,32.067396930897054,41.25638423778916,28.02801680731874,40.48023184777688,32.953358897767004,63.847791066634116,0,0,0,0,0,0,0
0,27/03/22,02:08:15,31.898965346751538,61.66811124492356,40.14248524561437,32.089943318959676,41.26576656256714,28.016529990227824,40.542404703045165,32.973280773954436,67.54661330858545,0,0,0,0,0,0,0
0,27/03/22,02:08:25,31.184054415467642,61.65488187401783,40.05395984971284,32.00069770817147,41.26145992168546,28.01298995095432,40.43210684490842,32.991908704752255,67.00242382302423,0,0,0,0,0,0,0
0,27/03/22,02:08:35,31.88262318269153,61.66853849104277,40.200026752950365,32.08436470534591,41.168166459093484,28.015101767486446,40.33592519855054,32.9579365347586,66.96607738531098,0,0,0,0,0,0,0
0,27/03/22,02:08:45,31.6450850215605,61.66368619583167,40.07938953872856,32.0665546456906,41.12482661276022,28.019008017719273,40.477565831992976,32.99145704456908,67.16135937937257,0,0,0,0,0,0,0
0,27/03/22,02:08:55,32.18862753442691,61.52602139270434,40.22730214520111,32.092775350378474,41.14061762932644,28.01764083013778,40.42354483267931,33.00686231892481,67.11283642726161,0,0,0,0,0,0,0
0,27/03/22,02:09:05,32.35602256393567,61.513570220087196,40.267634178855076,32.0492816954423,41.10160151371964,28.00341963788388,40.48341055890384,32.95654493311316,67.16996533691675,0,0,0,0,0,0,0
0,27/03/22,02:09:15,32.00998525082978,61.521657378772346,40.129684951882666,32.03712349159262,41.21497554391476,28.008802938986005,40.32748281523483,32.976857434323875,67.1182380389117,0,0,0,0,0,0,0
0,27/03/22,02:09:25,32.09606466269879,61.52338162203918,40.11809803712953,32.06594429409172,41.283540001126525,27.953883502118792,40.53312491733581,32.98359571597551,67.51429519142478,0,0,0,0,0,0,0
0,27/03/22,02:09:35,32.26882163100372,61.52435818459739,40.22072255496518,31.99561958286879,41.199372515641,27.97972578881536,40.454887607985,32.92591748988137,67.09086376970193,0,0,0,0,0,0,0
0,27/03/22,02:09:45,32.69392083847051,61.523869903318285,40.142297257321914,32.04153023013653,41.213864704004806,28.005580282543917,40.35682607870257,32.94830518652828,66.99839550247165,0,0,0,0,0,0,0
0,27/03/22,02:09:55,29.150170627246535,61.49728909118708,40.176784564065,32.05511665672759,41.33562984798132,27.999574422810937,40.432636630096226,32.92359815380563,67.0580878888421,0,0,0,0,0,0,0
0,27/03/22,02:10:05,28.994204431426798,61.49771633730628,40.14633046068731,32.008717728180756,41.28458248165741,27.962562701854864,40.47748038276913,32.95587354635439,66.90043407085143,0,0,0,0,0,0,0
0,27/03/22,02:10:15,29.107681000690523,61.49937954541323,40.11587635730962,32.05050239864006,41.284274864451575,27.977675007443125,40.50249991551041,32.97817579377746,67.03867870799773,0,0,0,0,0,0,0
0,27/03/22,02:10:25,29.64967474637477,61.63875333301743,40.15754139885553,32.07181587647294,41.22456294682996,27.943922564025076,40.4472655372182,32.954835948636294,67.43867262832359,0,0,0,0,0,0,0
0,27/03/22,02:10:35,33.238787814306484,61.68097440486995,40.159916887278385,32.0289081590717,41.24320796747256,27.962281940119382,40.54912101203925,32.96279493348568,67.32212599051746,0,0,0,0,0,0,0
0,27/03/22,02:10:45,32.885871838681204,61.67561856958977,40.08147449979033,32.09100533074172,41.315292932706654,27.961317584593147,40.498312903542086,32.94891553812716,67.19294507461458,0,0,0,0,0,0,0
0,27/03/22,02:10:55,31.878030286909958,61.65848294845123,40.09398426616099,32.053786090242035,41.308371545575355,27.962867877654308,40.61773673878531,32.95676465968875,67.1592536663564,0,0,0,0,0,0,0
0,27/03/22,02:11:05,31.818440134432322,61.658605018771,40.016140023239856,32.11742134794124,41.301108361548685,28.01891036146345,40.4956468877582,32.95256544068846,67.12354809782195,0,0,0,0,0,0,0
0,27/03/22,02:11:15,31.68234088315612,61.658177772651776,40.168940325316214,32.099684530477795,41.23782466637043,27.98783125804849,40.559511637658574,32.96891065650646,67.18095166569658,0,0,0,0,0,0,0
0,27/03/22,02:11:25,31.279415749276616,61.729802532780326,40.12428456093578,32.120582969223435,41.19520259351745,28.022963096080016,40.40778799580265,32.95162549922618,66.94840770652338,0,0,0,0,0,0,0
0,27/03/22,02:11:35,31.961151019403403,61.731175823877805,40.18310780662941,32.07450142350801,41.23994380712175,28.000453329113327,40.406591706668834,32.95593458151428,67.24027784110773,0,0,0,0,0,0,0
0,27/03/22,02:11:45,31.71888110750205,61.72630826987673,40.0199852383128,32.09594917869265,41.28136959084091,28.005995321631154,40.40185781966794,33.00169874439828,67.09470898477487,0,0,0,0,0,0,0
0,27/03/22,02:11:55,31.602915829593893,61.72047941210743,40.178801165747714,32.12995796978223,41.158596146023044,28.02982344805142,40.416845613530015,33.01837355007968,67.46806105780963,0,0,0,0,0,0,0
0,27/03/22,02:12:05,31.593804806101616,61.7165731618746,40.167932024474865,32.10770455048708,41.13846430888559,28.016163779268492,40.40691641371944,33.05047804418076,67.07337719639403,0,0,0,0,0,0,0
0,27/03/22,02:12:15,31.413474900333572,61.73846952548442,40.02714588327086,32.146461877015945,41.214428668882164,28.050734093829043,40.45912588948762,33.060841814329734,67.17161328623375,0,0,0,0,0,0,0
0,27/03/22,02:12:25,31.77841785421478,61.73215238643601,39.95704334002993,32.174586878692324,41.2911791617381,28.049513390631287,40.402626862682524,33.02989698826653,67.14314038414601,0,0,0,0,0,0,0
0,27/03/22,02:12:35,30.37661265591458,61.729405804241054,40.15094471877485,32.15090523665579,41.15338374336861,28.038746788427044,40.43986563443336,33.027907242054184,66.95902782434392,0,0,0,0,0,0,0
0,27/03/22,02:12:45,31.889758192882436,61.73515836806049,40.00535633119085,32.069459919301266,41.28733394666516,28.016005087852786,40.439130771108324,33.03193556260679,67.24622876919678,0,0,0,0,0,0,0
0,27/03/22,02:12:55,31.87395008647145,61.72990934431013,40.17934804078031,32.08720894379669,41.249855917087544,28.035695030432645,40.50111563808416,33.0401020669998,67.33686598163044,0,0,0,0,0,0,0
0,27/03/22,02:13:05,31.846125682957513,61.7285665707926,39.96362293026584,32.09873238198354,41.25903316372832,28.048585656200984,40.470473546413984,32.974428234960335,67.02641064086023,0,0,0,0,0,0,0
0,27/03/22,02:13:15,31.75030505957038,61.72209684384446,39.97780750142381,32.104164511213575,41.27032955112038,27.991017293394638,40.42443350460729,33.013417495096775,67.18086011295678,0,0,0,0,0,0,0
0,27/03/22,02:13:25,32.00149373421036,61.654790321278,40.17061513010354,32.113246543004905,41.19287837462893,28.012342978259507,40.34870840243747,32.97691846948376,67.06174999843537,0,0,0,0,0,0,0
0,27/03/22,02:13:35,31.994273274795617,61.65514127344735,40.04939686115962,32.05995064139072,41.016938422735834,28.059730676396534,40.39367178402375,32.98733106776066,67.52244338526984,0,0,0,0,0,0,0
0,27/03/22,02:13:45,32.00993184506487,61.656270423905276,40.09371082864469,32.046559527311295,41.257563437078204,28.04604659354965,40.44160879859976,32.97691846948376,66.97578197573316,0,0,0,0,0,0,0
0,27/03/22,02:13:55,32.02366780779766,61.66045133235761,40.16068593029297,32.08049507620901,41.17746333464761,28.031068565313138,40.378632720627365,32.970534191759484,67.4031501652688,0,0,0,0,0,0,0
0,27/03/22,02:14:05,32.0553587886905,61.66451017049016,40.15084217970623,32.090333943982955,41.117324170906784,28.047975304602108,40.39454336610696,33.00033155681679,67.09296948271809,0,0,0,0,0,0,0
0,27/03/22,02:14:15,32.19841147055695,61.66266385690355,40.198078510646724,32.089137654849154,41.265390585982246,27.97949385520779,40.431047274532744,32.94410596752799,67.00022655726826,0,0,0,0,0,0,0
0,27/03/22,02:14:25,32.45433189596724,61.66348783156204,40.21265614823437,32.05880318038483,41.26327144523093,28.044166710625095,40.33826650728385,32.95105176872324,67.23368604383982,0,0,0,0,0,0,0
0,27/03/22,02:14:35,32.5441497113794,61.663274208502436,40.132180069218876,32.079689412098496,41.37768795595693,27.990907430106844,40.34566641006866,32.97545362564645,67.31489332407075,0,0,0,0,0,0,0
0,27/03/22,02:14:45,32.839013620556216,61.66893521958203,40.068947643574944,32.07362251720563,41.313498499005945,27.98260664836208,40.519846107950585,32.9450825300862,66.97083812778222,0,0,0,0,0,0,0
0,27/03/22,02:14:55,32.858666942040145,61.66348783156204,39.98062732581063,32.07258491948753,41.262314413923875,27.997010946095642,40.37395010316075,32.97372022710564,67.15714795334029,0,0,0,0,0,0,0
0,27/03/22,02:15:05,33.019119222111655,61.6754354641101,40.12534413131142,32.0551654848555,41.28405269646959,27.965504596561463,40.37543691965561,32.91087842648497,67.18836743762299,0,0,0,0,0,0,0
0,27/03/22,02:15:15,33.228768892810876,61.67090360348843,40.21480946867523,32.06579780970799,41.1872729055448,27.98958907065326,40.4455736425861,32.93591504907102,67.04874950937922,0,0,0,0,0,0,0
0,27/03/22,02:15:25,32.96740107938058,61.65961209890916,40.18389393948877,32.084523396761625,41.2552221283449,27.978895710640888,40.463928135867604,32.94977003036559,67.20539624723173,0,0,0,0,0,0,0
0,27/03/22,02:15:35,32.542376639984646,61.66261808053363,40.15607167220543,32.04453316000302,41.125048780742205,27.952467486409393,40.45061514679284,32.97044874253564,67.29859693638068,0,0,0,0,0,0,0
0,27/03/22,02:15:45,32.50706474823145,61.660024086238394,40.00639881172174,32.05918159837613,41.293776818142945,27.96715254587844,40.48491446524349,32.968373547099446,67.57371291957573,0,0,0,0,0,0,0
0,27/03/22,02:15:55,32.060710046333675,61.66988126456031,40.02569324646552,32.04151802310455,41.22750240013018,27.95361494741529,40.36123525865288,32.94466749099896,67.19889600270368,0,0,0,0,0,0,0
0,27/03/22,02:16:05,32.10871114782758,61.65825406660164,40.24892079883341,32.036256792322206,41.283881798021895,27.997865438334074,40.29253408268298,32.93773389683568,67.05451733198862,0,0,0,0,0,0,0
0,27/03/22,02:16:15,32.140626432933004,61.66103116637655,40.06376942061003,32.071315388161864,41.258366659782325,28.016188193332447,40.323791408764805,32.95857130042143,66.81309275705175,0,0,0,0,0,0,0
0,27/03/22,02:16:25,32.09670553187762,61.736821576167436,40.14805653500895,32.07583198999357,41.24211421740736,28.080311732310758,40.3663451222387,32.99785352932534,62.99699145537563,0,0,0,0,0,0,0
0,27/03/22,02:16:35,32.13293600278712,61.732869549564704,40.102922254974985,32.02334175248991,41.23061275187807,28.109254605129642,40.46196280371922,32.998598158275975,67.11942822452951,0,0,0,0,0,0,0
0,27/03/22,02:16:45,32.14037008526147,61.729802532780326,39.98647205272151,32.10700874966435,41.12609126127309,28.115394742214367,40.40344717523142,33.000685560744145,67.04993969499704,0,0,0,0,0,0,0
0,27/03/22,02:16:55,29.92975593982672,61.704350871107046,40.054711802882665,32.071925739760744,41.11752924904401,28.111415249789673,40.334780178951036,33.01211134267517,66.80164866457275,0,0,0,0,0,0,0
0,27/03/22,02:17:05,29.178838841845927,61.69792692052883,40.160600481069125,32.10327339787921,41.132705031198554,28.089369350038133,40.357595121717154,33.036317887086746,66.99418407643937,0,0,0,0,0,0,0
0,27/03/22,02:17:15,31.12112106210714,61.720937175806604,40.05537830682864,32.08896675640147,41.21861568085049,28.03253340915045,40.464372471831595,32.992519056351135,67.18919141228146,0,0,0,0,0,0,0
0,27/03/22,02:17:25,32.15049581828689,61.724828167249456,40.06934071000461,32.086403279686174,41.28899166160771,28.099098354524276,40.35499746531234,33.01797071802442,67.2677436630573,0,0,0,0,0,0,0
0,27/03/22,02:17:35,30.591656308868906,61.70689908903237,40.12397694372993,32.10378609322226,41.17924067850356,28.088832240631124,40.38833975245595,33.00111280686336,67.34464796451616,0,0,0,0,0,0,0
0,27/03/22,02:17:45,31.950982561766065,61.797734665735646,40.13229969813226,32.08414497877031,41.243806112039465,28.057960656759782,40.3798631894507,33.043043961706395,67.15211255264954,0,0,0,0,0,0,0
0,27/03/22,02:17:55,31.993685811381685,61.724584026609904,40.05532703729433,32.132326133985885,41.13991694569093,28.107484585492887,40.26242177620064,32.96737257047728,67.0861945799705,0,0,0,0,0,0,0
0,27/03/22,02:18:05,31.960232440247086,61.72635404624665,40.14592030441287,32.062843707969414,41.17778804169822,28.0624162234316,40.56274161831985,33.03825880517118,66.88761668727497,0,0,0,0,0,0,0
0,27/03/22,02:18:15,31.71626422502186,61.73161832878699,40.215817769516576,32.09961128828593,41.25506831974198,28.042079308156932,40.444155185470294,32.97406202400101,67.40122755773233,0,0,0,0,0,0,0
0,27/03/22,02:18:25,31.468461475876648,61.72588102375753,40.10499012619199,32.095460897413545,41.25814449180034,28.028553916725752,40.45490469782976,33.01043897929424,67.24302442330266,0,0,0,0,0,0,0
0,27/03/22,02:18:35,31.47559648606756,61.80188505660803,40.188046771767546,32.0433979060291,41.11790522562893,28.052211144698337,40.512224037183756,33.02451368716441,67.14872510127576,0,0,0,0,0,0,0
0,27/03/22,02:18:45,31.71719348533115,61.800298142450934,40.14598866379194,32.03496284693258,41.19834712495489,28.021754599914235,40.43371329031666,33.002833998372196,67.22517163903545,0,0,0,0,0,0,0
0,27/03/22,02:18:55,31.571652094820276,61.730550213488954,40.130300186294335,31.996498489171177,41.207763629422416,28.03780684696477,40.486538000496495,32.99266554073486,67.20237500681726,0,0,0,0,0,0,0
0,27/03/22,02:19:05,31.64280993597567,61.73032133163938,40.2269774381505,32.03593940949079,41.29386226736678,28.040602257287638,40.35402334416051,33.03622023083093,67.15485913484447,0,0,0,0,0,0,0
0,27/03/22,02:19:15,31.641335936864376,61.72792570161378,40.2689330070575,32.05545845362296,41.20673823873629,28.00047774317728,40.397192292046086,32.99658399799967,67.2374397061729,0,0,0,0,0,0,0
0,27/03/22,02:19:25,31.56877886466855,61.71512357682727,40.144501847297065,32.02407417440857,41.184555620226604,28.007106161541117,40.40102041727425,33.02999464452235,66.84559397969211,0,0,0,0,0,0,0
0,27/03/22,02:19:35,31.40434251453533,61.72363798163164,40.10729725523575,31.982130812533548,41.227656208733094,28.00955977496861,40.42192129742631,32.933632334091214,67.16126782663272,0,0,0,0,0,0,0
0,27/03/22,02:19:45,31.588346736928628,61.72731535001489,40.14957753119336,31.943031689109308,41.142993117749285,27.934547563466282,40.48573477779239,33.02221876515262,67.3682685713928,0,0,0,0,0,0,0
0,27/03/22,02:19:55,31.59978625177063,61.731862469426545,40.30813711095675,31.947731396420682,41.18763179228495,27.934669633786058,40.44634268560068,32.997292005854376,67.2010017157198,0,0,0,0,0,0,0
0,27/03/22,02:20:05,31.580709712547645,61.65355435929027,40.230412496949,31.96410102630264,41.253649862626176,28.015016318262596,40.53309073764626,32.94538770588563,67.25932081099275,0,0,0,0,0,0,0
0,27/03/22,02:20:15,31.816464121130956,61.656529823334814,40.14566395674133,31.966762159273753,41.24074702982587,27.977345417579734,40.30054921987947,32.97285352783522,67.22883374862873,0,0,0,0,0,0,0
0,27/03/22,02:20:25,31.80284565108095,61.65601102447576,40.170427141811075,31.924159617671943,41.2813183213066,27.98097090607708,40.4586473738341,32.956984386264345,67.25025708974941,0,0,0,0,0,0,0
0,27/03/22,02:20:35,31.158024445654412,61.66144315370579,40.1120140523919,31.957973096249887,41.15422114576228,28.013002157986293,40.40206289780515,32.94985547958944,67.22150952944217,0,0,0,0,0,0,0
0,27/03/22,02:20:45,31.624555845532175,61.65230313851256,40.217099507874224,31.89963569042896,41.33007564843152,28.005360555968323,40.44601797855009,32.94283643620231,67.30976637064016,0,0,0,0,0,0,0
0,27/03/22,02:20:55,31.64046008231999,61.654469886688595,40.17492177098522,31.916737742229568,41.28762447402622,27.94893965416787,40.29044912162121,32.95362745247051,67.35114820904421,0,0,0,0,0,0,0
0,27/03/22,02:21:05,31.708466983346167,61.65616361237548,40.13354725680037,31.98582954322276,41.117102002924796,27.94911055261555,40.47387442552295,32.904115730769384,67.42255934611316,0,0,0,0,0,0,0
0,27/03/22,02:21:15,30.656191835176458,61.714436931278534,40.153781633006446,31.980763624952058,41.28083980565309,27.906666702429455,40.53756827697565,32.93231397463763,66.85831981052873,0,0,0,0,0,0,0
0,27/03/22,02:21:25,30.749780097590683,61.71230070068245,40.179296771246,31.980202101481087,41.22049556377503,27.981105183428834,40.500038977863724,32.93261915043707,66.91865306607798,0,0,0,0,0,0,0
0,27/03/22,02:21:35,30.500599479711024,61.71823636998155,40.12773670957904,31.968849561741923,41.20725093407934,27.950966021476148,40.434772860692306,32.959096202796474,67.3269782857286,0,0,0,0,0,0,0
0,27/03/22,02:21:45,30.474056814554743,61.72005216598823,39.98647205272151,32.00890083366041,41.14577876244657,27.91460127321489,40.45692129951247,32.94420362378381,67.00553661617856,0,0,0,0,0,0,0
0,27/03/22,02:21:55,30.623144347855106,61.717152995893535,40.162138567098296,31.9801410663212,41.26701412123525,27.912867874674074,40.339736233933934,32.953883800142044,67.19907910818333,0,0,0,0,0,0,0
