,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,02:14:55,33.52051390531742,45.09073293749887,41.58638914027149,24.925086934869704,42.37074465577271,22.79654676893632,41.42796627926626,26.849964979288877,176.2626537241133,0,0,0,0,0,0,0
0,17/03/22,02:15:05,33.597749322518666,45.57815972436426,41.62520017774105,24.99797512280793,42.413674345831524,22.81703016859473,41.37751705750925,26.912281877534504,175.86092030173063,0,0,0,0,0,0,0
0,17/03/22,02:15:15,33.469906602496295,45.861698559623875,41.56333493967861,25.16352689048808,42.457185090612484,22.88659804383505,41.32511959344862,27.03446206059826,178.59221318913774,0,0,0,0,0,0,0
0,17/03/22,02:15:25,33.53858641616024,46.14667172114085,41.58102292901414,25.324415571952798,42.48736575647389,22.984571682487232,41.2169750557527,27.19414224589719,178.39629032589735,0,0,0,0,0,0,0
0,17/03/22,02:15:35,33.385514812798185,46.288044410231386,41.61667234520152,25.482313530582996,42.50888187103759,23.141297766047582,41.32260738626762,27.418068040494205,179.09099251574233,0,0,0,0,0,0,0
0,17/03/22,02:15:45,33.41684263448969,46.14207882535928,41.474587375795096,25.609681702237232,42.37628176547777,23.256532147916086,41.31139644809939,27.484352224132554,178.6398206138504,0,0,0,0,0,0,0
0,17/03/22,02:15:55,33.53542479487805,45.790546821984464,41.49760739669844,25.552772519157678,42.34758791611122,23.21335587581133,41.301740685805115,27.414564622316632,178.38786747383278,0,0,0,0,0,0,0
0,17/03/22,02:16:05,33.585839836945524,45.65169183323931,41.592387675785275,25.463490287273544,42.383083523695674,23.174696205538286,41.28471920041555,27.364564619336402,176.12047231915426,0,0,0,0,0,0,0
0,17/03/22,02:16:15,33.523237599327416,45.58499566227172,41.54790280985253,25.426051320198255,42.46323489566056,23.130787511514875,41.44295407312835,27.32664957801399,176.28224601043738,0,0,0,0,0,0,0
0,17/03/22,02:16:25,33.5982192932498,45.3701213818861,41.53105222291066,25.376686082880862,42.46843020847024,23.099305576044653,41.434392060899256,27.308900553518566,176.74486200480828,0,0,0,0,0,0,0
0,17/03/22,02:16:35,33.67895812862862,45.29597892141218,41.65700437885549,25.3256118610866,42.31858644953884,23.054896393710163,41.393564421747,27.25985269903259,176.66283074991887,0,0,0,0,0,0,0
0,17/03/22,02:16:45,33.61482848613432,45.15828360070489,41.59524167986163,25.19460599390304,42.368095729833584,23.00244277730243,41.22526363046549,27.186158846983844,176.06233632936096,0,0,0,0,0,0,0
0,17/03/22,02:16:55,33.54812468577174,45.09222829891613,41.51739743694051,25.204823279668293,42.43204592895782,22.931812890280064,41.32294918316299,27.139235016061964,176.21980704187195,0,0,0,0,0,0,0
0,17/03/22,02:17:05,32.4916198010218,45.0695232194378,41.5351708754999,25.150526401431943,42.40581301723796,22.919923241133887,41.248505819350825,27.079176418732192,176.32710685295504,0,0,0,0,0,0,0
0,17/03/22,02:17:15,33.33857114544935,45.08859670690279,41.587995585679735,25.13200833392193,42.39813967693685,22.876307515877937,41.12022944451745,27.0869645051339,176.71492425888323,0,0,0,0,0,0,0
0,17/03/22,02:17:25,33.60453185466122,45.082065944794785,41.68217772019969,25.053175321410613,42.306401390218824,22.835450579848924,41.184230913175995,27.02971352515897,178.5270276383774,0,0,0,0,0,0,0
0,17/03/22,02:17:35,33.5518524081619,45.08705556911563,41.74848631790198,24.997584497784644,42.22269533054205,22.845728900774056,41.3215819955815,27.013050926509557,178.60008672476332,0,0,0,0,0,0,0
0,17/03/22,02:17:45,33.51939238425448,45.02017629266837,41.530624976791444,25.017494166940104,42.293635276176644,22.83874647848287,41.333271449403256,26.99163979242085,178.04829836179604,0,0,0,0,0,0,0
0,17/03/22,02:17:55,33.749581912135,45.09538686844033,41.64140135058172,25.054457059768264,42.37535891386025,22.87032607020891,41.48003903627628,26.96804359960816,178.1564221475376,0,0,0,0,0,0,0
0,17/03/22,02:18:05,33.74055633786656,45.63032952727852,41.72252684369843,25.066456572202238,42.25706300837177,22.887232809497885,41.438732881470486,27.012587059294408,176.4307445544448,0,0,0,0,0,0,0
0,17/03/22,02:18:15,33.70355682394246,46.00076717142864,41.409543426605666,25.18277737991675,42.311870140544784,22.95550673934858,41.28902584129726,27.171217439843264,175.8272288934725,0,0,0,0,0,0,0
0,17/03/22,02:18:25,32.82630304850954,45.86314814467122,41.68477537660452,25.336134322651287,42.540412634635715,23.11638321378131,41.36488766222523,27.371217451764196,176.30312003511904,0,0,0,0,0,0,0
0,17/03/22,02:18:35,33.684822081614854,45.584934627111835,41.61571531389447,25.41826323379655,42.438728058262356,23.192872476152925,41.244780233191264,27.405409348333436,175.8997386634194,0,0,0,0,0,0,0
0,17/03/22,02:18:45,33.67173766921387,45.36590995585383,41.6183129702993,25.384083544259283,42.48181155692407,23.120850987485113,41.23100581830775,27.308876139454615,177.97606325006862,0,0,0,0,0,0,0
0,17/03/22,02:18:55,33.72290039198997,45.510288626568844,41.606281719582185,25.306751996681214,42.381323269684515,23.05714248759404,41.28401851678005,27.236525060923398,175.8936961825905,0,0,0,0,0,0,0
0,17/03/22,02:19:05,33.710723877592315,45.775394843542266,41.520524878533166,25.264503459006754,42.384484890966704,23.005079496209593,41.275422324861424,27.23836832275202,176.6677745978698,0,0,0,0,0,0,0
0,17/03/22,02:19:15,33.7761673019032,46.00345271846371,41.56849607279872,25.37282866077594,42.60858402541781,23.093726962430893,41.44996090948348,27.335548504325658,176.16789663838725,0,0,0,0,0,0,0
0,17/03/22,02:19:25,33.83351441225495,45.79459040132704,41.61521970839617,25.389234911753828,42.5730029686095,23.118348545929702,41.38795895266287,27.367335615595316,178.30666019360186,0,0,0,0,0,0,0
0,17/03/22,02:19:35,32.8425063575808,45.5259441450801,41.52435300376135,25.372096238857285,42.34288820879985,23.074305574554536,41.39207760525211,27.293580728386686,176.2972606597698,0,0,0,0,0,0,0
0,17/03/22,02:19:45,33.82430725838584,45.37765922413226,41.58045896413678,25.29023588241553,42.27316164214382,23.04997695982319,41.301057092014375,27.222352696797415,176.01042592587623,0,0,0,0,0,0,0
0,17/03/22,02:19:55,33.826486213593846,45.304478067426565,41.538366676471625,25.21252591684615,42.449238312795046,22.95741103633708,41.366391568564865,27.15189370822273,178.09819460500444,0,0,0,0,0,0,0
0,17/03/22,02:20:05,33.69689178448271,45.1597484445422,41.57492185443175,25.155470249382866,42.38375002764165,22.93720839841416,41.29454586115753,27.086146633991397,177.47948118922,0,0,0,0,0,0,0
0,17/03/22,02:20:15,33.85580597852504,45.160679230730494,41.48528561862025,25.27033842029205,42.53774661885181,22.892408591056384,41.30187740456327,27.10299233812048,178.5617261267737,0,0,0,0,0,0,0
0,17/03/22,02:20:25,33.89949189421486,45.37685050826374,41.582253397837476,25.197718787057326,42.441188995909016,22.919459373918734,41.33708248478665,27.09244546249184,178.05232668234862,0,0,0,0,0,0,0
0,17/03/22,02:20:35,33.78833313514788,45.512943656023964,41.612092266803515,25.14472806124258,42.367155788371306,22.876820211220995,41.221896931046075,27.09420327509661,177.11125606961582,0,0,0,0,0,0,0
0,17/03/22,02:20:45,33.8947280999856,45.521091849869016,41.568991678297024,25.14165188918423,42.374812038827656,22.90608046687129,41.38744625731982,27.13169107029981,178.26225711478332,0,0,0,0,0,0,0
0,17/03/22,02:20:55,33.17627102591222,45.297611611939175,41.65030515970619,25.156715366644583,42.47224124385363,22.896851950696227,41.37794430362845,27.103028959216413,175.08839828302848,0,0,0,0,0,0,0
0,17/03/22,02:21:05,33.96931459124771,45.164265046373906,41.64481931953546,25.126307649988387,42.479794955241374,22.839942767616677,41.28232662214796,27.06085366373382,175.85030018391015,0,0,0,0,0,0,0
0,17/03/22,02:21:15,33.97056428614642,45.51022759140894,41.52946286734718,25.229786660062476,42.51320560176406,22.841895892733092,41.31219967080352,27.038649072566574,175.6990550577077,0,0,0,0,0,0,0
0,17/03/22,02:21:25,33.8451461878506,46.00270503775508,41.56318113107568,25.270106486684472,42.361618678666275,22.84963515100689,41.35282223181858,27.080470364121815,175.36323960800405,0,0,0,0,0,0,0
0,17/03/22,02:21:35,33.976118485696226,46.28177304755288,41.60788816499043,25.4477676300864,42.38375002764165,22.929884179227603,41.39874264471189,27.2642594375765,178.2118115551359,0,0,0,0,0,0,0
0,17/03/22,02:21:45,33.96176301609057,46.49789854871623,41.50822019029977,25.61580963228998,42.452827180196465,23.162122962601362,41.45407956207272,27.47622234083547,177.9416394198918,0,0,0,0,0,0,0
0,17/03/22,02:21:55,33.92369538686844,46.35428281749981,41.625610334015505,25.70908356363079,42.51344485959082,23.233509685606343,41.33554439875748,27.555091974442718,178.91200690937083,0,0,0,0,0,0,0
0,17/03/22,02:22:05,33.970617691911315,46.150242277994295,41.55856687298815,25.682447819855682,42.38093020325482,23.234107830173244,41.47339108666128,27.53305828172316,179.04338509102968,0,0,0,0,0,0,0
0,17/03/22,02:22:15,33.67323303063113,45.86652033725503,41.55210691166562,25.58156890759283,42.51694827776839,23.166969154296467,41.4266332713743,27.432777514027208,178.09370852075267,0,0,0,0,0,0,0
0,17/03/22,02:22:25,33.72023010374487,45.64300958174524,41.60489744215593,25.480641167202066,42.5822143949398,23.13923477764337,41.41079098527378,27.373085127656765,178.32149173745464,0,0,0,0,0,0,0
0,17/03/22,02:22:35,33.80693970363972,45.51126518912705,41.4953857168785,25.40350493213564,42.47784671293775,23.01571182106208,41.37380856119445,27.25438394870662,177.61323974211453,0,0,0,0,0,0,0
0,17/03/22,02:22:45,33.92709199351621,45.51070061389808,41.60349607488489,25.347523483486384,42.403642606952346,23.00316299218911,41.24462642458835,27.227577306483823,178.0561718974216,0,0,0,0,0,0,0
0,17/03/22,02:22:55,33.29302670914094,45.582874690465616,41.6287206857634,25.381544481607943,42.542941931661474,23.006983793198096,41.35207027864875,27.29920817012836,178.1727185352277,0,0,0,0,0,0,0
0,17/03/22,02:23:05,33.30213773263322,45.86449091818875,41.47347653588511,25.456031790735235,42.4660034505131,23.032679595510935,41.41036373915456,27.313905436629383,178.9157605717039,0,0,0,0,0,0,0
0,17/03/22,02:23:15,33.46263273731665,46.14523739488349,41.50353757283315,25.557667538980695,42.41032473625688,23.12584366356395,41.349951137897435,27.384596358811635,178.61574224327455,0,0,0,0,0,0,0
0,17/03/22,02:23:25,33.61127166219185,46.498371571205354,41.52363523028106,25.70036774279879,42.476633333959185,23.232960369167348,41.33004146874198,27.546864434889816,177.79204224300634,0,0,0,0,0,0,0
0,17/03/22,02:23:35,33.64299468654362,46.70442627098716,41.520405249619785,25.865797440159167,42.51758060202482,23.29546037289264,41.32359859726421,27.65428631629266,178.27388431274198,0,0,0,0,0,0,0
0,17/03/22,02:23:45,33.452378830455466,46.77890442484047,41.56536863120607,25.99900057309869,42.54164310345905,23.395472585885084,41.39959713695032,27.755299505907267,177.50795409130774,0,0,0,0,0,0,0
0,17/03/22,02:23:55,33.47987211822701,46.77180908750349,41.64705808920013,26.09365389905297,42.435036651792316,23.451295343118627,41.445534639688404,27.86515058667365,176.38267936603302,0,0,0,0,0,0,0
0,17/03/22,02:24:05,33.545678701739234,46.84312867183261,41.50642575659906,26.13746493682056,42.55632328011531,23.510438413050082,41.50384519003899,27.940309282559706,176.82323115010445,0,0,0,0,0,0,0
0,17/03/22,02:24:15,33.47056883398109,46.848286142843136,41.5675390414917,26.141749605044694,42.585376016222,23.557081482236473,41.24402828002145,27.942689653795338,176.88603632962918,0,0,0,0,0,0,0
0,17/03/22,02:24:25,33.36374662302414,46.983067034665766,41.55166257570163,26.215162695357957,42.62100834256459,23.617347599109866,41.297451134768195,27.95953535792442,176.19481314389782,0,0,0,0,0,0,0
0,17/03/22,02:24:35,33.420581038032836,46.99103212303115,41.598574199591525,26.25797275650339,42.57766849623134,23.64997699558598,41.28868404440189,27.990919637138816,175.44087633138156,0,0,0,0,0,0,0
0,17/03/22,02:24:45,33.436709579033234,47.1874280087607,41.532829566766594,26.26218418253566,42.547111853785026,23.639185979317784,41.445244112327345,28.00612959898291,176.45198479008585,0,0,0,0,0,0,0
0,17/03/22,02:24:55,33.42335813780774,47.18903018170774,41.55750730261251,26.330030866267133,42.5220068718199,23.67232807113696,41.336074183945314,28.13676925520714,176.4541820558418,0,0,0,0,0,0,0
0,17/03/22,02:25:05,33.29149930426474,47.32953311976988,41.5596948027429,26.359462020365115,42.52366458676245,23.781800733912036,41.33123775787578,28.145057829919928,176.59306756216688,0,0,0,0,0,0,0
0,17/03/22,02:25:15,32.600460749892044,47.334476967720796,41.436511201650575,26.367237899734846,42.52363040707293,23.79239643766859,41.317565882060876,28.20240646615067,176.75850336304325,0,0,0,0,0,0,0
0,17/03/22,02:25:25,32.790286200659644,47.338856240442766,41.41362789950537,26.436219837440245,42.53926761503622,23.81746968135057,41.343456996885365,28.23482834308317,176.86653559604497,0,0,0,0,0,0,0
0,17/03/22,02:25:35,32.91668696502966,47.216480744867376,41.46441891815775,26.4182632934012,42.60731937690491,23.836720170779238,41.417199677062015,28.235304417330294,176.06398427867794,0,0,0,0,0,0,0
0,17/03/22,02:25:45,32.822383065365734,46.98294496434598,41.589790019380445,26.236756934926326,42.53056888404899,23.754835400273528,41.39421383584819,28.080946497973596,176.55626336075446,0,0,0,0,0,0,0
0,17/03/22,02:25:55,32.89567713711722,46.98117494470924,41.382900358611366,26.100001555681317,42.39431155170867,23.621864200941577,41.403356902799416,27.934327836890688,178.29219486070838,0,0,0,0,0,0,0
0,17/03/22,02:26:05,32.908109999186394,46.84495972662924,41.514919409449064,26.080885343604404,42.51665775040732,23.59908587927138,41.30102291232484,27.96045088532274,178.5045056643787,0,0,0,0,0,0,0
0,17/03/22,02:26:15,32.99776759730384,46.70541809233535,41.566359842202644,26.03999178647946,42.439975616930454,23.584388612770354,41.408842742970165,27.90415205384207,178.22536136063107,0,0,0,0,0,0,0
0,17/03/22,02:26:25,33.03128505535633,46.496464222458854,41.609323711951006,25.92987215100957,42.52643314161499,23.443421807493078,41.337202113700044,27.783839546670887,178.0688061755184,0,0,0,0,0,0,0
0,17/03/22,02:26:35,32.91758418188001,46.13484615891255,41.55614011503101,25.742958077368623,42.586521035821505,23.346180590759552,41.26694576185618,27.61714031798484,177.7759289607959,0,0,0,0,0,0,0
0,17/03/22,02:26:45,33.04441219236923,45.99870723478241,41.553781716452946,25.667726139290696,42.47567630265213,23.275233320905762,41.26344234367862,27.536061211589647,177.87462281433477,0,0,0,0,0,0,0
0,17/03/22,02:26:55,33.11257931069012,45.79568903420502,41.56314695138616,25.535792537676844,42.50365237853839,23.183631752945885,41.342448696044,27.460072437529114,178.19121218867372,0,0,0,0,0,0,0
0,17/03/22,02:27:05,33.17360073766712,45.65034905972178,41.548894020849104,25.498353570601555,42.405402860963505,23.093275302247722,41.39592282032507,27.400941574629638,177.9617810226548,0,0,0,0,0,0,0
0,17/03/22,02:27:15,33.18964382944368,45.64763299510676,41.58319333929977,25.456117239959074,42.48061526779027,23.092188876401714,41.1934936090406,27.366151533493493,178.33559085938873,0,0,0,0,0,0,0
0,17/03/22,02:27:25,33.20498196512354,45.578068171624444,41.59252439454343,25.486671440998997,42.47801761138544,23.089491122334667,41.2603490817755,27.353236493661193,176.04192006837846,0,0,0,0,0,0,0
0,17/03/22,02:27:35,33.10998379051589,45.51375237189249,41.53122312135835,25.460108939415747,42.56165531168314,23.088075106625265,41.33875728957399,27.32063151124904,176.12019766093476,0,0,0,0,0,0,0
0,17/03/22,02:27:45,33.17861019841493,45.50795403170312,41.532880836300905,25.36307524222584,42.394345731398204,23.03311904866213,41.18477778820859,27.254530433090356,176.35631217696144,0,0,0,0,0,0,0
0,17/03/22,02:27:55,33.066287193673084,45.368290327089454,41.41612301684158,25.314479047923033,42.40155764589056,22.954517969758392,41.28008785248326,27.21788492309361,176.63728753550575,0,0,0,0,0,0,0
0,17/03/22,02:28:05,33.09023433865514,45.570545588168244,41.50008542418989,25.251564005110506,42.488664584676286,22.887660055617097,41.31799312818009,27.220350743553084,176.4111522681208,0,0,0,0,0,0,0
0,17/03/22,02:28:15,33.26713559431646,46.003513753623594,41.5842016401411,25.280616741217184,42.39677248935536,22.95583632921197,41.267936972852766,27.19531412096704,176.5318187792193,0,0,0,0,0,0,0
0,17/03/22,02:28:25,33.334031655432675,46.28821225692107,41.47193844985594,25.367823777665127,42.47015628279186,23.057569733713255,41.363793912160034,27.39651042202177,175.49480089514262,0,0,0,0,0,0,0
0,17/03/22,02:28:35,33.34574888025218,46.2939190443706,41.43782711969776,25.528773494289723,42.548444861676984,23.169215248180343,41.3421752585277,27.544349786302437,176.33882560365353,0,0,0,0,0,0,0
0,17/03/22,02:28:45,33.36161039242806,46.00073665384869,41.37603024101436,25.53963775274979,42.46658450523522,23.156239173188162,41.34728512211353,27.466639820733057,175.8058055523518,0,0,0,0,0,0,0
0,17/03/22,02:28:55,33.20370022676588,45.791553902122615,41.54547605189538,25.39881743185624,42.4802734708949,23.07811416853155,41.2135399969542,27.369020186008225,175.16347152969072,0,0,0,0,0,0,0
0,17/03/22,02:29:05,33.22388760589883,45.57761040792528,41.57769040928426,25.33490141242155,42.548837928106664,23.0067640666225,41.33597164487669,27.238832189967166,175.97957265255286,0,0,0,0,0,0,0
0,17/03/22,02:29:15,33.14738918825323,45.49939385052883,41.61699705225212,25.250306680816813,42.39872073165897,22.92714980406462,41.26986812531162,27.20850992253482,177.36531492264956,0,0,0,0,0,0,0
0,17/03/22,02:29:25,33.18273312346537,45.36827506829948,41.57311033088625,25.165235874964942,42.407522001714824,22.857057026449265,41.30384273671167,27.12533120663948,177.7598156785855,0,0,0,0,0,0,0
0,17/03/22,02:29:35,33.15930935497936,45.30080069904332,41.63244627192296,25.111463899103637,42.438967316089105,22.814002824664286,41.35383053265991,27.096193021308963,176.092274075286,0,0,0,0,0,0,0
0,17/03/22,02:29:45,33.071414147103674,45.302830118109604,41.6964990101158,25.02120510466129,42.341196314167746,22.818983293711145,41.4185155951092,27.08762368486069,177.53404662215988,0,0,0,0,0,0,0
