,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,11:29:41,32.98535609754062,47.89261298731643,41.072941844042646,22.85074599091685,42.095034190120344,20.207105696624858,41.32277828471531,23.992872523836645,65.22254700795095,0,0,0,0,0,0,0
0,22/03/22,11:29:51,32.7582213794125,47.69720892293506,41.053493600695944,22.80977919160004,42.028229986919754,20.155335674007873,41.12363032362643,23.96207418215717,65.39146181294096,0,0,0,0,0,0,0
0,22/03/22,11:30:01,32.824230904831346,47.62865117959088,41.00338617583431,22.810401750230895,42.259780293689985,20.106946999248684,41.17310542423162,23.934132285960455,65.50333926101561,0,0,0,0,0,0,0
0,22/03/22,11:30:11,32.91711421114887,47.632740535303384,40.89908685321133,22.784693740886077,42.08178956042465,20.055555394623006,41.17973628400185,23.866847125699948,65.50407168293427,0,0,0,0,0,0,0
0,22/03/22,11:30:21,33.03641200878692,47.7098279422419,41.049186959814236,22.7741102441615,42.16435060050192,20.044800999450743,41.23584224437727,23.83330220182551,65.43485781162128,0,0,0,0,0,0,0
0,22/03/22,11:30:31,32.75999445080725,47.49025395454489,40.898693786781664,22.81917860622279,42.27734865411213,20.05302853900364,41.17693354945979,23.856959429798096,65.3249029710831,0,0,0,0,0,0,0
0,22/03/22,11:30:41,32.79798731195851,47.3369794092762,40.98990228831185,22.815321184117867,42.3051025620164,20.024232150568494,41.23088618939437,23.810731399698938,65.18537659557919,0,0,0,0,0,0,0
0,22/03/22,11:30:51,32.54088127856739,47.13055849853507,40.96607904470437,22.73751356229267,42.25501222699954,19.95510372847937,41.31466060845021,23.70789936231967,65.08375305436569,0,0,0,0,0,0,0
0,22/03/22,11:31:01,32.7874236516609,46.841068735186376,40.900522400171894,22.67393933975335,42.249082050864814,19.91159786651122,41.210258746758626,23.650001409649935,65.18015808940875,0,0,0,0,0,0,0
0,22/03/22,11:31:11,32.7832259585396,46.701679688792204,40.83211175156305,22.64224988473951,42.1967871258728,19.834840049436096,41.160493118792374,23.59477679698329,65.2157721052034,0,0,0,0,0,0,0
0,22/03/22,11:31:21,32.84100031501057,46.50055357817135,40.89816400159383,22.607118046707992,42.1558056781176,19.795740926011856,41.195664019326216,23.54364154002914,65.58015200973465,0,0,0,0,0,0,0
0,22/03/22,11:31:31,32.83250879839115,46.3631176568936,40.948339785834534,22.514088256006733,42.15801026809277,19.78851436308112,41.2068407778049,23.48469378260933,65.28315492171971,0,0,0,0,0,0,0
0,22/03/22,11:31:41,32.79052118602521,46.29674192051541,40.86089105015344,22.48171520720215,42.189729019983346,19.68899043136778,41.21289058285299,23.393116628713408,65.47669741372448,0,0,0,0,0,0,0
0,22/03/22,11:31:51,32.86835474779336,46.292789893912676,40.904965759811745,22.409010124743588,42.05101074999634,19.65554316374917,41.22642573990974,23.328785570191478,65.29130311556477,0,0,0,0,0,0,0
0,22/03/22,11:32:01,32.89294276195423,46.361881694905854,40.79082268660204,22.444666865150147,42.158625502504435,19.651453808036674,41.24828365136884,23.304676682035723,65.3117193765473,0,0,0,0,0,0,0
0,22/03/22,11:32:11,32.552555778774966,46.50487181573342,40.83532464237956,22.43927135701605,42.17993653893092,19.629664255956666,41.18665767113313,23.285499434798922,65.1736578448807,0,0,0,0,0,0,0
0,22/03/22,11:32:21,32.92278590338147,46.72165344486556,40.83865716210944,22.456410029912593,42.24017824174037,19.594068550709995,41.1776855026296,23.280323653240423,65.50947329458435,0,0,0,0,0,0,0
0,22/03/22,11:32:31,32.990675311724864,46.79205750179633,40.90187249790863,22.499366575441755,42.26166017661453,19.64807246017888,41.25966548798475,23.32374406598473,65.51176211308012,0,0,0,0,0,0,0
0,22/03/22,11:32:41,33.07264247969642,46.98906373912477,40.82671136061617,22.49256725863023,42.20338380595349,19.682679395835365,41.20583247696355,23.326502855211668,65.43476625888148,0,0,0,0,0,0,0
0,22/03/22,11:32:51,32.99944453832177,47.13106203860414,40.85872063986781,22.510487181573342,42.27968996284544,19.676075391535484,41.27133785196172,23.37008195937168,65.46745058700145,0,0,0,0,0,0,0
0,22/03/22,11:33:01,33.004710346741106,47.359501383274875,40.73292229252591,22.600318729896472,42.17393800341712,19.709132034130818,41.142206984889924,23.449134698458593,65.53245303228215,0,0,0,0,0,0,0
0,22/03/22,11:33:11,33.05790248858348,47.350010415912294,41.021091255014625,22.58908826047708,42.229360370001814,19.76480830698063,41.226596638357435,23.497584408377673,65.3403753841147,0,0,0,0,0,0,0
0,22/03/22,11:33:21,33.04843898704284,47.36079838042249,40.88295403974975,22.609376347623847,42.242485370784124,19.746290239470618,41.087075145666304,23.502943295415836,65.45298525410803,0,0,0,0,0,0,0
0,22/03/22,11:33:31,33.08674160163054,47.345631143190325,40.86897454672899,22.607789433466756,42.1556518695147,19.814783895896905,41.24688228409781,23.548451110628314,65.34513612658597,0,0,0,0,0,0,0
0,22/03/22,11:33:41,33.11949001666844,47.34567691956024,40.958183536421274,22.650794807123827,42.079670419673334,19.827906455272824,41.12014399529362,23.523817320097525,65.56577822958103,0,0,0,0,0,0,0
0,22/03/22,11:33:51,33.112824977208675,47.33461429683055,40.92752435490634,22.690016000867843,42.186687027614525,19.857227746083005,41.268210410369065,23.612489200382782,65.24744935318526,0,0,0,0,0,0,0
0,22/03/22,11:34:01,33.04169917951221,47.48296025293828,40.78314934630093,22.703626841522862,42.2330688663166,19.856788292931814,41.22575923596378,23.59782855497769,65.33085389917215,0,0,0,0,0,0,0
0,22/03/22,11:34:11,33.11123348541459,47.48947575625633,40.83209466171829,22.681019418300355,42.3211157465646,19.87712520820649,41.26985103546686,23.59995257854179,65.12925476606218,0,0,0,0,0,0,0
0,22/03/22,11:34:21,33.11472622243918,47.63266424135352,40.87668206671965,22.778773330376943,42.12073731665237,19.892591517722103,41.21868404022956,23.617884708516883,65.37727113826699,0,0,0,0,0,0,0
0,22/03/22,11:34:31,33.05516811342049,47.62506536394747,40.94440912153776,22.76178114186413,41.99276855902484,19.924915738398777,41.23589351391158,23.683473091332502,65.36143251427606,0,0,0,0,0,0,0
0,22/03/22,11:34:41,33.07756649122039,47.64049200060915,40.96734369321726,22.743971082208816,42.241818866838145,19.940504118234166,41.266262168065424,23.674024848581844,65.43421694244248,0,0,0,0,0,0,0
0,22/03/22,11:34:51,33.08794857191733,47.489002733767194,40.93502679675977,22.757276747064395,42.155634779669924,19.94185909878368,41.210190387379555,23.658680609386003,65.37424989785252,0,0,0,0,0,0,0
0,22/03/22,11:35:01,33.119692958575065,47.497593432521434,40.781491631358364,22.73253309324581,42.17781739817961,19.94051632526614,41.16362056038503,23.6284437911775,65.42945619997118,0,0,0,0,0,0,0
0,22/03/22,11:35:11,33.1910537416371,47.61865667215923,40.91716790897655,22.773438857402734,42.249970722792796,19.924171109448142,41.32416256214158,23.652381780885566,65.35429140056915,0,0,0,0,0,0,0
0,22/03/22,11:35:21,32.521174551318566,47.61456731644673,40.875058531466635,22.776673720876794,42.21186036895874,19.967506072968607,41.19891108983225,23.687782173620594,64.99888366454147,0,0,0,0,0,0,0
0,22/03/22,11:35:31,31.820939524229736,47.68806890774184,40.90477777151929,22.820130754717038,42.224746111914286,19.9911022657813,41.25168453047779,23.66905658656696,65.35026308001657,0,0,0,0,0,0,0
0,22/03/22,11:35:41,31.39936509724647,47.67750982508121,40.88907220417691,22.832679583590007,42.31363039455594,20.021387912117714,41.31992428063894,23.76126850612572,65.12220520509511,0,0,0,0,0,0,0
0,22/03/22,11:35:51,31.510363639018752,47.83957343337377,41.04655512371987,22.890968161283027,42.247749042972856,20.013709689003807,41.295571251843654,23.786927687342626,65.2642035045745,0,0,0,0,0,0,0
0,22/03/22,11:36:01,31.607935971494683,47.82210211885584,40.925524843068416,22.83790419327642,42.183405777418955,20.034071018342438,41.425522431464344,23.793983351825677,65.27876039020778,0,0,0,0,0,0,0
0,22/03/22,11:36:11,31.683932374950192,47.823536445113206,40.91128900237614,22.847816303242226,42.28799562740299,20.06588254367605,41.282189903389806,23.813856399885204,65.20606751478121,0,0,0,0,0,0,0
0,22/03/22,11:36:21,31.75554950568375,47.821079779927715,41.10038813474107,22.88435194995117,42.30469240574196,20.088355689546805,41.31727535469982,23.818275345461092,65.37260194853556,0,0,0,0,0,0,0
0,22/03/22,11:36:31,31.718272281782166,47.83261542514654,40.894147888073206,22.862269429103698,42.30655519882174,20.070435766603694,41.37828610052384,23.821046341720006,65.46333071370903,0,0,0,0,0,0,0
0,22/03/22,11:36:41,31.709214664054794,47.83368354044459,40.87987786769138,22.86373427294101,42.21679933409686,20.082569556389423,41.35075436060157,23.797657668450935,65.33781190739941,0,0,0,0,0,0,0
0,22/03/22,11:36:51,31.72617633498766,47.827824165095336,41.01902338379762,22.903114158100735,42.160813002634825,20.0605724847658,41.208361773989296,23.792127882965083,65.2394842648199,0,0,0,0,0,0,0
0,22/03/22,11:37:01,31.748788335847166,47.82701544922681,40.86273675338846,22.865089253490524,42.26251466885297,20.05853391042554,41.20097896104926,23.813709915501473,65.51112124390131,0,0,0,0,0,0,0
0,22/03/22,11:37:11,31.709876895539576,47.68848089507109,41.007248480752025,22.8621595658159,42.37388918721015,20.082374243877783,41.28471920041555,23.784315382499422,65.57969424603544,0,0,0,0,0,0,0
0,22/03/22,11:37:21,31.787176399658705,47.688267272011466,41.01128168411741,22.857130268641132,42.236076678995886,20.07035031737985,41.31792476880102,23.776576124225627,65.60990665018001,0,0,0,0,0,0,0
0,22/03/22,11:37:31,31.692423891569607,47.687901061052145,40.90094964629111,22.830238177194488,42.22730958862958,20.10711789769637,41.30560299072283,23.79904927009638,65.42762514517457,0,0,0,0,0,0,0
0,22/03/22,11:37:41,31.774935798343176,47.67804388273023,40.899907165760226,22.805567765567766,42.24971437512126,20.035560276243704,41.34755855962983,23.7737562998388,65.28599305665453,0,0,0,0,0,0,0
0,22/03/22,11:37:51,31.963639728047838,47.69145635911563,41.03824945916233,22.78578016673208,42.18827638317801,20.092835670282582,41.29910884971075,23.782911573822,65.18473572640038,0,0,0,0,0,0,0
0,22/03/22,11:38:01,31.884577833686937,47.68195013296307,40.958303165334655,22.856690815489937,42.22341310402233,20.101026588739547,41.29830562700661,23.82802876401119,65.23142762371467,0,0,0,0,0,0,0
0,22/03/22,11:38:11,31.965135089465086,47.82849555185411,41.03741205676866,22.87389052354637,42.19063478175609,20.121851785293327,41.22707515401096,23.85290669518153,65.09226745917006,0,0,0,0,0,0,0
0,22/03/22,11:38:21,32.0235930397268,47.89860969177542,40.81861077419583,22.93711074215834,42.29486574499998,20.158411846066226,41.224084431176436,23.846827593256688,65.03523010225477,0,0,0,0,0,0,0
0,22/03/22,11:38:31,32.049388024174455,47.90099006301105,40.9650878337078,22.901661521295402,42.043935554262134,20.14956174788247,41.27055171910237,23.861610308981557,65.18913025791227,0,0,0,0,0,0,0
0,22/03/22,11:38:41,31.9983641563871,47.901249462440575,40.901735779150485,22.911598045325164,42.19082277004854,20.200758039996508,41.156237747444976,23.88916158015499,65.33973451493588,0,0,0,0,0,0,0
0,22/03/22,11:38:51,32.02129659183601,47.88992744028136,40.98819330383499,22.93857558599565,42.19548829767038,20.1535778614031,41.23379146300503,23.912769979999663,65.41673036913457,0,0,0,0,0,0,0
0,22/03/22,11:39:01,31.968980304538036,47.89174323628802,41.09688471656351,22.97859023681821,42.033732916935264,20.205787337171277,41.27345699271304,23.943641563871,65.187116097636,0,0,0,0,0,0,0
0,22/03/22,11:39:11,32.07752218112482,47.88914924199278,40.9344115623481,22.97180312703867,42.084831552793474,20.24460569886003,41.36399899029726,23.97065572563742,65.4182867657117,0,0,0,0,0,0,0
0,22/03/22,11:39:21,32.027993674754725,47.96745735212906,41.049272409038096,22.964747462555614,42.219448260036,20.290455310967882,41.252060507062694,23.9652724245353,65.132092900997,0,0,0,0,0,0,0
0,22/03/22,11:39:31,32.000190633546744,47.961323318560325,41.05173334668477,23.036121978528616,42.1876269690768,20.320386953376946,41.324880335621856,24.023915006155672,65.40830751707001,0,0,0,0,0,0,0
0,22/03/22,11:39:41,31.96450490143925,47.97819954026935,41.05376703821224,23.01950820800711,42.10513428837861,20.288709705395082,41.21282222347392,24.00752096220976,65.5093817418445,0,0,0,0,0,0,0
0,22/03/22,11:39:51,32.01857289782601,47.97720771892116,40.95773920045728,23.04819473315446,42.08262696281831,20.293446033802393,41.29052974763691,24.066786102460988,65.39375063143673,0,0,0,0,0,0,0
0,22/03/22,11:40:01,32.17601309275705,47.977497635930625,40.9808275807397,23.01087783639895,41.98025879265421,20.32982298909563,41.15628901697929,23.97475728838189,65.1281561331842,0,0,0,0,0,0,0
0,22/03/22,11:40:11,32.23396902882868,47.907902294868364,40.9906884211712,23.086317294020493,42.18007325768906,20.34589965021012,41.14196772706316,24.07396383726381,65.26850648334658,0,0,0,0,0,0,0
0,22/03/22,11:40:21,32.950386002682805,47.70193914782638,40.86584710513634,23.050294342654606,41.878232419385455,20.321192617487466,41.1343798359859,24.04787740992769,65.09940857287697,0,0,0,0,0,0,0
0,22/03/22,11:40:31,32.91707148653695,47.62492803483772,41.05241694047551,23.00484756260202,42.150336927791656,20.282667224566175,41.234184529434714,24.005457973805548,65.29679627995468,0,0,0,0,0,0,0
0,22/03/22,11:40:41,32.94724574370657,47.48494389563464,40.77412590826309,22.96965468941061,42.26285646574834,20.2496349960348,41.26099849587669,23.936659141579817,65.0199407947028,0,0,0,0,0,0,0
0,22/03/22,11:40:51,32.95981746076449,47.488316088218454,40.82042229774132,22.98792861628107,42.200563981566674,20.2257702485186,41.18696528833898,23.913893026941597,65.15241760923966,0,0,0,0,0,0,0
0,22/03/22,11:41:01,32.86821589280462,47.48424199129594,40.79374505005748,22.919410545790825,42.19031007470548,20.229603256559567,41.172968705473465,23.888783162163683,65.03596252417343,0,0,0,0,0,0,0
0,22/03/22,11:41:11,32.991604572034156,47.48163273821072,40.949553164813125,22.943739160522174,41.85716064078572,20.17434202279699,41.08150385627172,23.929664512256654,65.3234381272458,0,0,0,0,0,0,0
0,22/03/22,11:41:21,33.03668971876441,47.69481329290946,41.034916939432435,23.035316314418097,42.17257081583563,20.269483630030372,41.12159663209894,24.022938443597464,65.46873232535911,0,0,0,0,0,0,0
0,22/03/22,11:41:31,33.060615501440495,47.83818488348633,40.89874505631596,23.02301162618468,42.1470385877513,20.303016346872827,41.31392574512516,24.081422333802124,65.28992982446727,0,0,0,0,0,0,0
0,22/03/22,11:41:41,33.154652372279905,47.91147285172181,40.885978942273795,23.081971590636467,42.10419434691633,20.322730703516644,41.30673092047756,24.047999480247466,65.5093817418445,0,0,0,0,0,0,0
0,22/03/22,11:41:51,33.17435909952873,47.99054390135669,40.82139641889313,23.06632217564119,42.11931885953658,20.34159056792203,41.22423823977937,24.096131807335126,65.32700868409923,0,0,0,0,0,0,0
0,22/03/22,11:42:01,33.13840633859672,47.98520332486649,40.92308099526649,23.02402480983882,42.07997803687918,20.326942129548915,41.24684810440827,24.07758932576116,65.19123597092843,0,0,0,0,0,0,0
0,22/03/22,11:42:11,33.15274044589641,47.985706864935565,40.919953553673835,23.046705475253194,42.19829103221244,20.364857170871325,41.14750483676819,24.090992646872557,65.61970279334203,0,0,0,0,0,0,0
0,22/03/22,11:42:21,33.09828792800235,47.91737800344097,40.87374261341944,23.099134677596968,42.10159669051151,20.3488537519487,41.003830511798284,24.099696260672584,65.30750795051502,0,0,0,0,0,0,0
0,22/03/22,11:42:31,33.11087032621326,47.89844184508573,40.98735590144133,23.04760879561954,42.13001710236175,20.3188854884437,41.11006098688013,24.130665500799743,65.32114930874998,0,0,0,0,0,0,0
0,22/03/22,11:42:41,33.08607937014576,47.979908524746214,40.92860101512677,23.089954989549817,42.131264661029846,20.32619750059828,41.204294390934365,24.0904799515295,65.15315003115832,0,0,0,0,0,0,0
0,22/03/22,11:42:51,33.10629879273765,47.988682328980104,40.978298283713954,23.065235749795185,42.14972169337997,20.354200431954887,41.23497066229406,24.116786105441218,65.55936953779278,0,0,0,0,0,0,0
0,22/03/22,11:43:01,33.16076199178469,47.914997632205335,40.965224552465955,23.13762344942233,42.12210450423386,20.335267325357634,41.25867427698816,24.09748678788464,65.43000551641019,0,0,0,0,0,0,0
0,22/03/22,11:43:11,33.16738430663254,47.85120063133243,41.03922358031414,23.11740860446743,42.335368677101656,20.354346916338617,41.198808550763644,24.11795798051107,65.16743225857213,0,0,0,0,0,0,0
0,22/03/22,11:43:21,33.162972990451635,47.70322088618403,40.90045404079282,23.119850010862947,42.18381593369341,20.31740843757441,41.20598628556647,24.095643526056023,65.37864442936446,0,0,0,0,0,0,0
0,22/03/22,11:43:31,33.17727505429238,47.70000128149994,40.88490228205336,23.091187899779552,42.15561768982515,20.33685423951472,41.301210900617306,24.129457004633963,65.35429140056915,0,0,0,0,0,0,0
0,22/03/22,11:43:41,33.18830868532113,47.844654610434446,40.95608148551473,23.130518956811365,42.212014177561656,20.33153197357249,41.219760700449996,24.08245993152022,65.1450018373133,0,0,0,0,0,0,0
0,22/03/22,11:43:51,33.182434051181914,47.97421699608665,40.937914980525676,23.147132727332874,42.2466382030629,20.317603750086054,41.25300044852497,24.174623022951067,65.36509462386934,0,0,0,0,0,0,0
0,22/03/22,11:44:01,33.18692013543368,48.1118207640541,41.01263178185414,23.12699112456984,42.22525880725733,20.377247308328585,41.23804683435242,24.181861792913782,65.47047182741593,0,0,0,0,0,0,0
0,22/03/22,11:44:11,33.25298306661743,48.19626290775911,41.04440180327903,23.13335098823017,42.07078370039365,20.38104369527362,41.281625938512434,24.17470847217491,65.37516542525083,0,0,0,0,0,0,0
0,22/03/22,11:44:21,33.1487136512228,48.33012827218344,41.02462885288172,23.152149817475667,42.164794936465924,20.40872924379881,41.180590776240265,24.211598122811207,65.48393008017123,0,0,0,0,0,0,0
0,22/03/22,11:44:31,33.17699734431489,48.33157785723077,40.94287103550859,23.12817520667167,42.15621583439206,20.400977778493036,41.106950635132236,24.216432107474333,65.08814758587762,0,0,0,0,0,0,0
