,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,08:58:09,29.65705542308423,64.6725669904093,41.489011204779814,31.4211200369072,42.29324220974698,28.298634499230058,41.62631101765102,32.525197251152825,66.8261847988477,0,0,0,0,0,0,0
0,31/03/22,08:58:19,29.645765444383947,64.6800895738655,41.47985104798383,31.39990421533014,42.46108157521972,28.26049973133205,41.65502195686233,32.49487498372048,63.11042530002747,0,0,0,0,0,0,0
0,31/03/22,08:58:29,29.67022528470905,64.54097518569083,41.43792965876638,31.305800205814855,42.438164093384984,28.30910813266684,41.68523680241326,32.52140086420779,66.74891428642955,0,0,0,0,0,0,0
0,31/03/22,08:58:39,29.661616275406857,64.53967818854319,41.49943601008867,31.371864662877602,42.35377443991747,28.292115944154023,41.64087156539391,32.495851546278686,62.98417407179917,0,0,0,0,0,0,0
0,31/03/22,08:58:49,29.711593390202133,64.38828047444106,41.49290768938705,31.33059268776135,42.41263186530064,28.313197488379334,41.681083970134495,32.52946971234499,62.96540576013361,0,0,0,0,0,0,0
0,31/03/22,08:58:59,29.65219549847815,64.40262373701475,41.541562477443364,31.330177648674113,42.40924807603645,28.289772194014322,41.62923338110646,32.56633494891732,66.81876902692134,0,0,0,0,0,0,0
0,31/03/22,08:59:09,29.713964606163778,64.39610823369671,41.33778316842216,31.34112735635802,42.38923586781239,28.30279709713442,41.5647533967944,32.52584422384764,63.09211475206107,0,0,0,0,0,0,0
0,31/03/22,08:59:19,29.846806105780963,64.35756453022745,41.45710446459678,31.310133702166898,42.417399931991085,28.291444557395256,41.56559079918806,32.546925768072946,63.089917486305104,0,0,0,0,0,0,0
0,31/03/22,08:59:29,29.784524302752274,64.32626875199487,41.38331051488581,31.363795814740413,42.3001465070335,28.34162766585515,41.65900389069343,32.5588276242511,62.957623777247896,0,0,0,0,0,0,0
0,31/03/22,08:59:39,29.828861768773898,64.32089765792476,41.53882810228039,31.398524820716673,42.354577662621594,28.35433518614383,41.65254392937088,32.60510448247817,66.706159156928,0,0,0,0,0,0,0
0,31/03/22,08:59:49,29.78168311605949,64.33611067152684,41.44136471756485,31.406203043830576,42.275793478238185,28.37313401538933,41.600026836396864,32.564455065992775,66.72602610147156,0,0,0,0,0,0,0
0,31/03/22,08:59:59,29.80089851027122,64.33086164777646,41.39583737110122,31.40527530940028,42.40082278256553,28.3560929987486,41.61106687611739,32.60567821298112,66.66285471098749,0,0,0,0,0,0,0
0,31/03/22,09:00:09,29.759284738259602,64.32419355655868,41.44551754984364,31.43064152184973,42.37062502685933,28.410072494153532,41.63743650659541,32.62942089017754,66.71174387405775,0,0,0,0,0,0,0
0,31/03/22,09:00:19,29.76387763404117,64.3274131612428,41.46192380082154,31.45936466809301,42.33304445821311,28.441407945240023,41.66086668377321,32.6503681570511,66.60737375064932,0,0,0,0,0,0,0
0,31/03/22,09:00:29,29.851270827726776,64.18633038916171,41.40489498882859,31.393934976693096,42.27787843929997,28.44083421473707,41.49772702561181,32.653468743173406,62.891522699089236,0,0,0,0,0,0,0
0,31/03/22,09:00:39,29.699032354297184,64.18997723996503,41.427026337803966,31.44655949154851,42.38853518417686,28.42469651846269,41.5499877709143,32.629433097209514,66.70972971378143,0,0,0,0,0,0,0
0,31/03/22,09:00:49,29.770051340463837,64.18799359726867,41.34825924326533,31.48611027515592,42.33289064961019,28.467518786640095,41.64372556947026,32.66484569697653,66.88065867904776,0,0,0,0,0,0,0
0,31/03/22,09:00:59,29.879191361617526,64.19435651268698,41.46788815664577,31.502174729238437,42.29712160450944,28.48476732282444,41.650834944894,32.69365429244365,62.73066453520444,0,0,0,0,0,0,0
0,31/03/22,09:01:09,29.755236581280034,64.17979962705373,41.42034420849943,31.532484789638808,42.28741457268086,28.480409412408434,41.65599607801414,32.7019062460605,63.11491138427922,0,0,0,0,0,0,0
0,31/03/22,09:01:19,29.744085457568495,64.32541425975646,41.33997066855255,31.589882253997466,42.27748537287029,28.56412523771079,41.532265601889236,32.75854687443655,66.61350778421807,0,0,0,0,0,0,0
0,31/03/22,09:01:29,29.94196449768332,64.32950361546897,41.33051998439551,31.6648334303399,42.37617922640915,28.583204828691773,41.65025389017188,32.724489255219055,66.64765695617535,0,0,0,0,0,0,0
0,31/03/22,09:01:39,29.901974260924714,64.4007926822181,41.337834437956474,31.688380795024685,42.29717287404375,28.581434809055022,41.58486814408708,32.76056103471285,63.216077161793564,0,0,0,0,0,0,0
0,31/03/22,09:01:49,29.825037916006913,64.40271528975458,41.37965328810533,31.68372991584122,42.38472414879347,28.569642816164663,41.57924558515819,32.750136229403985,63.09522754521535,0,0,0,0,0,0,0
0,31/03/22,09:01:59,29.659704349023365,64.33629377700647,41.41776364193937,31.651002863109284,42.3448193612587,28.580800043392184,41.551918923373165,32.749843260636524,62.848676016847875,0,0,0,0,0,0,0
0,31/03/22,09:02:09,29.870785294221957,64.19080121462353,41.315241663172344,31.620656181612983,42.43966799972462,28.573610101557385,41.54733884497516,32.695814937103684,66.73710398299121,0,0,0,0,0,0,0
0,31/03/22,09:02:19,29.794372325800204,64.11285931544658,41.41950680610577,31.619337822159398,42.371035183133785,28.562770257161276,41.61260496214656,32.73399853312961,66.81126170225512,0,0,0,0,0,0,0
0,31/03/22,09:02:29,29.944058003667475,64.04709393066726,41.41084225480809,31.532265063063207,42.23218019438863,28.530629141964265,41.54219480169981,32.728053708556516,62.727917953009474,0,0,0,0,0,0,0
0,31/03/22,09:02:39,29.87618995763004,64.049428525533,41.429436005916344,31.540101977592826,42.382861355713686,28.543116935677347,41.594575175915665,32.74066357258937,63.0355351588449,0,0,0,0,0,0,0
0,31/03/22,09:02:49,29.87180000375509,64.05386883341485,41.37597897148008,31.538197680604323,42.24928712900204,28.53873461119739,41.54918454821018,32.73215527130098,63.005688965659694,0,0,0,0,0,0,0
0,31/03/22,09:02:59,29.904826128770477,64.0475211767865,41.418378876351056,31.56039006473959,42.18140626558103,28.520851309350213,41.566582010184646,32.73172802518177,63.05878955476224,0,0,0,0,0,0,0
0,31/03/22,09:03:09,29.809689099174086,64.03995281696037,41.42364254853979,31.5882831328084,42.2288818543483,28.56870287470239,41.48244870438866,32.76364941380318,63.10346729180022,0,0,0,0,0,0,0
0,31/03/22,09:03:19,29.863223037911837,64.11095196670009,41.34938717302008,31.648305109042234,42.34352053305628,28.626869382075633,41.60889646583179,32.82307324547013,63.09440357055684,0,0,0,0,0,0,0
0,31/03/22,09:03:29,29.825069959465857,64.11430890049391,41.37020260394827,31.66751897737497,42.316228050960774,28.643507566661096,41.45582272623912,32.84990430175688,62.954510984093616,0,0,0,0,0,0,0
0,31/03/22,09:03:39,29.822015149713465,64.19139630743243,41.31925777669298,31.727553160640788,42.21127931423659,28.6977189956736,41.522678198974035,32.85537305208284,63.14027149321268,0,0,0,0,0,0,0
0,31/03/22,09:03:49,29.940095295911743,64.19344098528867,41.349592251157304,31.780214296592135,42.29910402650262,28.709352297148243,41.5195849370709,32.849123051710315,63.15647632816292,0,0,0,0,0,0,0
0,31/03/22,09:03:59,29.96501442581501,64.32858808807063,41.23133052535836,31.844496526986156,42.24604005849601,28.749061772171363,41.51597897982471,32.895277839617606,63.10053760412559,0,0,0,0,0,0,0
0,31/03/22,09:04:09,29.943684163313158,64.40073164705822,41.36652828732302,31.890858834437065,42.295856955996555,28.774843023708048,41.58503904253476,32.91297803598512,62.986371337555134,0,0,0,0,0,0,0
0,31/03/22,09:04:19,29.967011801422352,64.53546676251094,41.218872028522014,31.941579052303975,42.225087908809655,28.765016362966083,41.542058082941665,32.95515333146771,63.13303882676596,0,0,0,0,0,0,0
0,31/03/22,09:04:29,29.949943318959672,64.544683071654,41.21343745788559,31.9807392108881,42.25385011755526,28.80793628739931,41.52469480065673,32.9305317479689,62.96696215671077,0,0,0,0,0,0,0
0,31/03/22,09:04:39,29.97359139165827,64.40114363438745,41.240507771999106,31.99170112560398,42.314126000054245,28.806520271689905,41.49618893958264,32.95084424917962,63.11161548564528,0,0,0,0,0,0,0
0,31/03/22,09:04:49,29.942626729168097,64.32559736523613,41.25450435486462,31.93945502873987,42.31128908582264,28.812294197815312,41.53308591443813,32.96070753101752,63.04743701502305,0,0,0,0,0,0,0
0,31/03/22,09:04:59,29.910284197943465,64.19132001348257,41.33921871538273,31.934730907364546,42.203964860675626,28.815187264394005,41.528898902469805,32.97998243451014,62.91734057172185,0,0,0,0,0,0,0
0,31/03/22,09:05:09,29.916052020552875,64.11966473577408,41.27207271528678,31.91768989072382,42.216303728598575,28.768556402239586,41.516132788427626,32.986806165385616,63.143475839106806,0,0,0,0,0,0,0
0,31/03/22,09:05:19,29.935705342036805,64.04660564938816,41.26496333986303,31.941994091391212,42.22349855324616,28.776906012112264,41.58440671827833,32.87715039713087,66.61524728627488,0,0,0,0,0,0,0
0,31/03/22,09:05:29,29.908201373112288,63.902852589062,41.32566646848122,31.871522895784555,42.28553468975632,28.698597901975987,41.51322751481696,32.928615243948414,62.88337450524417,0,0,0,0,0,0,0
0,31/03/22,09:05:39,29.88050514343412,63.9016013682843,41.35741940006133,31.849367132745215,42.26868410281443,28.70843676974993,41.54969724355324,32.90833936383363,66.50547555121632,0,0,0,0,0,0,0
0,31/03/22,09:05:49,29.951812520731245,63.906468922285384,41.33251949623343,31.78835638692119,42.27377687655549,28.631666745642825,41.54997068106954,32.88491406946862,63.00037890674945,0,0,0,0,0,0,0
0,31/03/22,09:05:59,29.88407264852957,63.845098069018,41.261904257649434,31.749428161944635,42.29727541311236,28.59788988816082,41.57526365132712,32.8909199292016,63.23658497551589,0,0,0,0,0,0,0
0,31/03/22,09:06:09,29.93486153095135,63.84168010006427,41.25289790945638,31.76810492087036,42.397661161283324,28.600746333643578,41.64157224902941,32.842189457547036,63.18147022613707,0,0,0,0,0,0,0
0,31/03/22,09:06:19,29.970493857293953,63.83928447003867,41.29589595889425,31.781080995862542,42.276203634512626,28.574159417996377,41.54149411806429,32.85235791518438,62.76023607017019,0,0,0,0,0,0,0
0,31/03/22,09:06:29,29.930557026300256,64.05205303740819,41.40340817233373,31.822731388970098,42.25981447337951,28.55367601833797,41.517123999424214,32.86617627538301,66.48908761078643,0,0,0,0,0,0,0
0,31/03/22,09:06:39,29.987145774790395,64.1204734516426,41.332023890735144,31.83895453446833,42.33434328641553,28.577906976813495,41.687954087731484,32.93496290057677,66.71796946036635,0,0,0,0,0,0,0
0,31/03/22,09:06:49,30.062159512171718,64.11847455015626,41.37032223286165,31.827736272080916,42.348339869281034,28.631605710482937,41.51538083525783,32.90434766437696,66.72785715626819,0,0,0,0,0,0,0
0,31/03/22,09:06:59,30.06779916094537,64.0551505717725,41.41041500868886,31.81477240412071,42.230146502861174,28.57365892968529,41.54210935247595,32.82866406611586,62.9817021478237,0,0,0,0,0,0,0
0,31/03/22,09:07:09,29.986825340200976,63.904180103789564,41.38382321022888,31.741530212255135,42.355141627498966,28.58246019974114,41.61674070458059,32.87314649064223,63.01575976704118,0,0,0,0,0,0,0
0,31/03/22,09:07:19,29.97446724620266,63.83907084697907,41.386848112752915,31.71819036711397,42.331711450321166,28.57505053133074,41.592661113301574,32.869630865432676,63.232556654963304,0,0,0,0,0,0,0
0,31/03/22,09:07:29,29.99521004529059,63.69516519875318,41.37869625679828,31.696901303345044,42.31142580458078,28.57484301178712,41.534709449691135,32.85284619646348,62.88548021826029,0,0,0,0,0,0,0
0,31/03/22,09:07:39,29.979615561939216,63.62547830495108,41.303005334318,31.717274839715653,42.326464867977194,28.58587816869487,41.47445065703694,32.88763623759963,63.1248906329209,0,0,0,0,0,0,0
0,31/03/22,09:07:49,29.988085716252666,63.62700418394829,41.321103479927984,31.687294369178677,42.218439959194654,28.619740475400718,41.478500950247096,32.87551465484588,63.014386475943724,0,0,0,0,0,0,0
0,31/03/22,09:07:59,29.98842751314804,63.62907937938447,41.39633297659951,31.722145445474716,42.224335955639845,28.639845457067814,41.62730222864761,32.89005322993119,62.89106493539004,0,0,0,0,0,0,0
0,31/03/22,09:08:09,30.0261533454748,63.694066565875204,41.2754394147062,31.807435977902177,42.30310305017848,28.620338619967615,41.402622039474366,32.923402841293985,63.154370615146796,0,0,0,0,0,0,0
0,31/03/22,09:08:19,30.015717859012952,63.842610886252565,41.38004635453501,31.791591250395257,42.24127199180555,28.638954343733452,41.4520800502348,32.92994581043398,66.8496223002447,0,0,0,0,0,0,0
0,31/03/22,09:08:29,30.028140039929152,63.72328714867157,41.27851558676454,31.727638609864627,42.289926779861844,28.661158934900698,41.60211179745863,32.940041025879445,66.66898874455623,0,0,0,0,0,0,0
0,31/03/22,09:08:39,29.97140175529729,63.69598917341168,41.409457977381834,31.714125425465433,42.30660646835602,28.647987547396873,41.60481199293207,32.833375980459216,66.76136545904666,0,0,0,0,0,0,0
0,31/03/22,09:08:49,29.9308560985837,63.622579134856416,41.4081078796451,31.748988708793448,42.29472902624184,28.607814205158604,41.51912351126215,32.84544873508506,66.63685373287521,0,0,0,0,0,0,0
0,31/03/22,09:08:59,30.049619838572735,63.628804721164975,41.30488521724256,31.73657415727223,42.25668703178685,28.599379146062088,41.627182599734226,32.846425297643265,66.85108714408202,0,0,0,0,0,0,0
0,31/03/22,09:09:09,29.98457161692212,63.48245766654359,41.4300683301728,31.636842706015273,42.33803469288556,28.560939202364636,41.52836911728198,32.81266064719324,63.26688893240029,0,0,0,0,0,0,0
0,31/03/22,09:09:19,29.866993484913916,63.4895224863006,41.37507320970734,31.662538508328115,42.244741230293585,28.488405018353763,41.41029537977549,32.79835400571549,66.77399973714351,0,0,0,0,0,0,0
0,31/03/22,09:09:29,29.964832846214346,63.484395532870025,41.34108150846251,31.633095147198155,42.4218091119414,28.55210131121286,41.59125974603056,32.81128125257977,66.44715645594337,0,0,0,0,0,0,0
0,31/03/22,09:09:39,29.999728173001298,63.478063135031654,41.400776336239346,31.617714286906377,42.26612062609914,28.479322986562433,41.552209450734225,32.82719922227855,66.78901438647594,0,0,0,0,0,0,0
0,31/03/22,09:09:49,30.085497831433887,63.49492409795071,41.404689910691374,31.553688404183887,42.39614016509891,28.497010975897968,41.563864724866434,32.83874707452936,63.00111132866807,0,0,0,0,0,0,0
0,31/03/22,09:09:59,30.059339687784895,63.41505959123728,41.41373043857399,31.57364690146726,42.31836428155685,28.47368333778878,41.45537839027514,32.8177998076558,66.7304206329835,0,0,0,0,0,0,0
0,31/03/22,09:10:09,29.97865425817098,63.48866799406219,41.426325654168465,31.57527043672028,42.46210696590583,28.50594652330557,41.468093234783,32.820216799987364,66.61964181778677,0,0,0,0,0,0,0
0,31/03/22,09:10:19,29.98594948565659,63.49097207134796,41.49753903731937,31.578114675171058,42.3250976803957,28.513795644867162,41.51669675330501,32.83697705489261,66.57230905129367,0,0,0,0,0,0,0
0,31/03/22,09:10:29,29.93690163117061,63.47728493674307,41.31614742494507,31.632411553407408,42.278698751848864,28.456471422700375,41.53735837563029,32.82376904629285,66.60572580133235,0,0,0,0,0,0,0
0,31/03/22,09:10:39,29.994793480324358,63.48283913629288,41.45896725767656,31.60888860278658,42.46246585264598,28.474843005826656,41.51368894062573,32.79592480635195,66.56672433416392,0,0,0,0,0,0,0
0,31/03/22,09:10:49,29.963113180584504,63.419042135419964,41.37394527995259,31.57472112028129,42.347382837973996,28.503676015357737,41.5618652130285,32.787208985519946,66.72126535900027,0,0,0,0,0,0,0
0,31/03/22,09:10:59,30.02267128960319,63.41823341955147,41.39645260551289,31.596010184050215,42.399592313742176,28.484388904833136,41.48843015005767,32.78047070386831,62.986188232075484,0,0,0,0,0,0,0
0,31/03/22,09:11:09,29.992358177444828,63.42088844900659,41.38795895266287,31.575380300008078,42.32791750478253,28.448329332371316,41.66973631320812,32.765041015448624,63.147137948700085,0,0,0,0,0,0,0
0,31/03/22,09:11:19,30.01488472908048,63.41615822411526,41.328024867059284,31.58873479299157,42.34902346307179,28.491114979452792,41.579707010966956,32.736049314501834,62.96943408068624,0,0,0,0,0,0,0
0,31/03/22,09:11:29,30.14419076706116,63.410909200364905,41.494650853553466,31.60628850497535,42.36218264354363,28.455751207813694,41.539016090572844,32.740102049118406,66.68940500553876,0,0,0,0,0,0,0
0,31/03/22,09:11:39,30.10198953163561,63.487340479334634,41.38635250725463,31.638002374053144,42.40588137661703,28.498866444758562,41.63976072548394,32.78133740313872,66.75495676725845,0,0,0,0,0,0,0
0,31/03/22,09:11:49,30.025202722859543,63.482183008324085,41.448593721901986,31.62080266599671,42.29450685825985,28.48790453004268,41.61333982547163,32.78617138780185,66.66990427195455,0,0,0,0,0,0,0
0,31/03/22,09:11:59,30.067895291322184,63.41568520162613,41.44127926834102,31.65545842978111,42.4227832330932,28.45633714534862,41.596147441634386,32.82696728867098,66.56516793758676,0,0,0,0,0,0,0
0,31/03/22,09:12:09,30.034057398680293,63.418218160761484,41.36478512315661,31.642555596980788,42.469506868690644,28.481190662455003,41.604145488986106,32.825880862824974,62.99625903345697,0,0,0,0,0,0,0
0,31/03/22,09:12:19,30.096008085966595,63.41257240847184,41.46597409403171,31.654957941470023,42.298710960072924,28.50241869106404,41.58722654266515,32.80735058828298,66.92112499005346,0,0,0,0,0,0,0
0,31/03/22,09:12:29,30.06944405850435,63.34569313202459,41.413183563541395,31.63178899477655,42.46482425122406,28.4985734759911,41.59746335968157,32.81462597934163,66.64188913356595,0,0,0,0,0,0,0
0,31/03/22,09:12:39,30.054907009298027,63.35448219504847,41.42647946277137,31.659877375357,42.34649416604603,28.463002184808385,41.58360349557421,32.8190571319495,63.08726245684998,0,0,0,0,0,0,0
0,31/03/22,09:12:49,30.25344828089763,63.35359718523009,41.36355465433327,31.65547063681308,42.46660159507998,28.450160387167955,41.677836899628446,32.80942578371917,66.6826301027912,0,0,0,0,0,0,0
0,31/03/22,09:12:59,30.159860018483403,63.348943254288635,41.37162106106406,31.63807561624501,42.18258546487006,28.53945482608407,41.56940183457148,32.82301221031024,66.7653937795993,0,0,0,0,0,0,0
