,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,04:26:11,33.428388960861504,48.63917980427621,40.65731681926947,22.105909520739885,42.270427266980846,19.00442007806421,41.166081498031716,22.76628553666386,66.17936469193488,0,0,0,0,0,0,0
0,22/03/22,04:26:21,33.355799845206725,48.63364086351638,40.7519432897534,22.166468606380736,42.21276613073147,19.0565685186725,41.23445796695101,22.829237200572326,66.3621955133793,0,0,0,0,0,0,0
0,22/03/22,04:26:31,33.43262937859471,48.64204845679095,40.657145920821776,22.22450083640223,42.24310060519579,19.058900061780218,41.257905233973574,22.89034560265217,69.84028409959579,0,0,0,0,0,0,0
0,22/03/22,04:26:41,33.4626647807756,48.442387190007395,40.631545333358375,22.214661968628285,42.26917970831272,19.016883457713334,41.205473590223406,22.869068745915218,69.92057585242841,0,0,0,0,0,0,0
0,22/03/22,04:26:51,33.470825181652614,48.436573591028065,40.684045336487614,22.13579233502104,42.231171893547284,18.991822421063333,41.24532710822386,22.789710831028867,66.02702093285446,0,0,0,0,0,0,0
0,22/03/22,04:27:01,33.407998639821926,48.62500438839223,40.60854240229979,22.115504247874277,42.2374780462669,18.999244296505708,41.24891597562528,22.741505261749342,69.65965054390729,0,0,0,0,0,0,0
0,22/03/22,04:27:11,33.413008100569726,48.83476697413724,40.81348382076524,22.153883156411837,42.4022412396813,19.00197867166869,41.16382563852224,22.752564832721045,66.26853706053117,0,0,0,0,0,0,0
0,22/03/22,04:27:21,33.45754850849798,49.11673415402975,40.83371819697132,22.31851939669367,42.27121339984019,19.063734046443347,41.21986323951859,22.857301167088817,65.93574285124198,0,0,0,0,0,0,0
0,22/03/22,04:27:31,33.297598242616544,49.677021663011416,40.81027092994874,22.457948115941768,42.24766359374901,19.20465202359271,41.384643522777765,23.022035063626472,69.78223966254231,0,0,0,0,0,0,0
0,22/03/22,04:27:41,33.377204875779434,50.249821379770125,40.928395936989546,22.55898571962033,42.27225588037108,19.333753593787765,41.38156735071942,23.159669349173864,70.03300261694207,0,0,0,0,0,0,0
0,22/03/22,04:27:51,33.41157682607035,50.66862938813146,40.86605218327357,22.708753794953452,42.20632325925369,19.49234735324069,41.46819577385162,23.231751873001567,69.95472502438575,0,0,0,0,0,0,0
0,22/03/22,04:28:01,33.43723295552927,50.80554651055017,40.85220940901097,22.7524793834972,42.359533717604506,19.566907904559844,41.53906736010714,23.395118581957732,66.15345526656242,0,0,0,0,0,0,0
0,22/03/22,04:28:11,33.55826109995014,51.02809596229172,40.919987733363385,22.82622206367386,42.2301294130164,19.676746778294255,41.39047115984387,23.521058530870587,66.11619330145079,0,0,0,0,0,0,0
0,22/03/22,04:28:21,33.59256896332317,51.16377712272269,40.89606195068728,22.911598045325164,42.39602053618553,19.760755572364065,41.456625948943255,23.598194765937016,70.00626921691114,0,0,0,0,0,0,0
0,22/03/22,04:28:31,33.660180661689076,50.692661982337356,41.00926508243472,22.961488185017597,42.33914553279553,19.83288692431968,41.28372798941898,23.685121040649477,66.3140387722277,0,0,0,0,0,0,0
0,22/03/22,04:28:41,33.67298736411257,50.03542012187363,40.93728265626922,23.01560195777428,42.3873218051983,19.84253047958198,41.48480710296673,23.67220600081718,66.35313179213594,0,0,0,0,0,0,0
0,22/03/22,04:28:51,33.73821716536386,49.420063639883026,40.8234813799549,22.842396381044175,42.282014181733985,19.781751667365533,41.31001217067313,23.587623476244417,66.27100898450665,0,0,0,0,0,0,0
0,22/03/22,04:29:01,33.776455693033675,49.131458886352725,40.93314691383523,22.681764047250986,42.357243678405496,19.667164258191843,41.37220211578621,23.46566301975626,66.14530707271739,0,0,0,0,0,0,0
0,22/03/22,04:29:11,33.73360290727632,49.065647725203505,40.75811272371486,22.59239636614301,42.20524659903327,19.608546090635425,41.37662838558127,23.361329517443746,66.01374578557883,0,0,0,0,0,0,0
0,22/03/22,04:29:21,33.436848434021975,49.202519071252304,40.991765081391634,22.610450566437873,42.283894064658526,19.541822453845885,41.369997525811044,23.443092217629683,69.69572232340109,0,0,0,0,0,0,0
0,22/03/22,04:29:31,33.39190214228047,49.401936197396296,40.96062738422319,22.68733045383277,42.314211449278076,19.588380073808434,41.339816859949636,23.459290949063956,69.77665494541256,0,0,0,0,0,0,0
0,22/03/22,04:29:41,33.339681985359306,49.33963455794064,41.01251215294076,22.803516984195532,42.36626711644334,19.700709182066273,41.31284908490474,23.580616639889275,66.12434149529587,0,0,0,0,0,0,0
0,22/03/22,04:29:51,33.285528539748704,49.19553054544513,40.941469668237545,22.743568250153558,42.3016675032179,19.68357050916973,41.34591793453204,23.573866151205667,66.15391303026156,0,0,0,0,0,0,0
0,22/03/22,04:30:01,32.746311893839355,49.17526687236231,40.911596619581985,22.694886606626905,42.225771502600395,19.659803417909348,41.33409176195215,23.521742124661333,69.74909757072314,0,0,0,0,0,0,0
0,22/03/22,04:30:11,32.967507890910376,48.91690504055649,40.99408930028018,22.74948866066269,42.31619387127125,19.678455762771115,41.42400143527993,23.570313904900186,70.0319955368039,0,0,0,0,0,0,0
0,22/03/22,04:30:21,33.001879841201294,48.61990795254158,41.032712349457285,22.71738416656161,42.29332765897081,19.65468867151074,41.24980464755325,23.507874936334787,69.95216154767044,0,0,0,0,0,0,0
0,22/03/22,04:30:31,33.299851965895414,48.48274668948332,40.88066400055075,22.487843137254902,42.37684573035513,19.488294618624128,41.3173949836132,23.35648332574864,65.68617008246004,0,0,0,0,0,0,0
0,22/03/22,04:30:41,33.341561868283854,48.351063332025014,40.77674065451269,22.236036481621056,42.402019071699314,19.31698113185055,41.349643520691615,23.13928360577128,70.08134246357336,0,0,0,0,0,0,0
0,22/03/22,04:30:51,33.15308224279179,48.130299158710194,40.86218987835586,22.114710790795733,42.326208520305656,19.174634931959805,41.31014888943129,22.899098044580107,69.42536708267731,0,0,0,0,0,0,0
0,22/03/22,04:31:01,33.10778347300193,48.134037562253326,40.81644036391022,21.991871428005183,42.409367704949844,19.075770179973254,41.35741940006133,22.799830460538296,66.1637091734236,0,0,0,0,0,0,0
0,22/03/22,04:31:11,33.16607052481594,48.19838387956523,40.91631341673812,21.995338225086822,42.351655299166154,19.006177890668983,41.34901119643516,22.7822279204266,69.99482512443214,0,0,0,0,0,0,0
0,22/03/22,04:31:21,33.29348599871909,48.50001963973161,40.78590081130868,22.137391456210107,42.37708498818188,19.072071449284046,41.446748018666995,22.91734755738661,70.00718474430944,0,0,0,0,0,0,0
0,22/03/22,04:31:31,33.33455503192872,48.14911324674565,40.99624262072102,22.298512071282392,42.24933839853634,19.24304313916225,41.23625240065172,23.090980380235933,66.12058783296274,0,0,0,0,0,0,0
0,22/03/22,04:31:41,33.3075423960413,47.920994336664336,40.80994622289815,22.328101916796083,42.32870363764188,19.251758959994255,41.26930416043426,23.022926176960837,70.04609465873803,0,0,0,0,0,0,0
0,22/03/22,04:31:51,33.32625577606295,47.933582838391224,40.72694084685688,22.091737156613895,42.19302736002369,19.15997428655471,41.200004839897446,22.92729628844835,66.13569403503502,0,0,0,0,0,0,0
0,22/03/22,04:32:01,33.32905423814381,48.204029631854866,40.72195061218444,22.188783060835785,42.363754909262354,19.152003094673343,41.367792935835894,22.94460585979258,69.65745327815131,0,0,0,0,0,0,0
0,22/03/22,04:32:11,33.309379554353924,48.41472300378816,40.602270429269694,22.31607799029815,42.170998550116934,19.207923508162708,41.273063926283356,22.973182521652134,70.29017426313007,0,0,0,0,0,0,0
0,22/03/22,04:32:21,33.30594022309424,48.69052563253198,41.00031000377595,22.231605329013192,42.28127931840892,19.25493278830843,41.18014644027629,23.055042878093893,69.94978117643481,0,0,0,0,0,0,0
0,22/03/22,04:32:31,33.30841825058569,49.05434096183426,40.987424260820404,22.286158554921066,42.27058107558376,19.2994640409627,41.184282182710305,23.07851700058681,69.99921965594407,0,0,0,0,0,0,0
0,22/03/22,04:32:41,33.38021696091991,48.912983531533676,40.942136172183524,22.433350946506913,42.28095461135831,19.407117855973116,41.285454063740616,23.249525311560948,65.98801946568602,0,0,0,0,0,0,0
0,22/03/22,04:32:51,33.34519346029719,48.427021588505596,40.9011718142731,22.581397830331195,42.262651387611115,19.527967472551314,41.42572750960157,23.33703752380833,65.73084781949807,0,0,0,0,0,0,0
0,22/03/22,04:33:01,33.33211972904919,48.152317592639776,40.77667229513361,22.43220348550102,42.23330812414336,19.490528505476025,41.335065883103965,23.061817780841455,66.03819036711394,0,0,0,0,0,0,0
0,22/03/22,04:33:11,33.34151914367194,48.345707496744836,40.90026605250037,22.2688123624809,42.2165088067358,19.36500359565041,41.3296484023123,23.049940338727257,69.7639291145759,0,0,0,0,0,0,0
0,22/03/22,04:33:21,33.24915921385045,48.68875561289523,41.031977486132234,22.41032848419717,42.260122090585355,19.412623227395013,41.30073238496378,23.11689590912437,69.62275478975502,0,0,0,0,0,0,0
0,22/03/22,04:33:31,33.736112978226714,48.48964366255066,40.91974847553661,22.49526501269728,42.299650901535216,19.509583682393057,41.389052702728065,23.165858314386504,69.86280607359444,0,0,0,0,0,0,0
0,22/03/22,04:33:41,30.013346643051307,48.095722740633654,40.89260980204402,22.5109998769164,42.276220724357415,19.498878115348703,41.39072750751541,23.112769932315942,65.81544255110278,0,0,0,0,0,0,0
0,22/03/22,04:33:51,29.746915963108304,47.889195018362706,40.85108147925625,22.20982798396516,42.303820823658754,19.385145198413444,41.44107419020379,22.86095106965012,65.85700749498652,0,0,0,0,0,0,0
0,22/03/22,04:34:01,29.88459602502561,47.89439826574315,40.69423088396971,22.060975436030354,42.283876974813765,19.24770622537769,41.166611283219524,22.846241596117117,69.8051278475003,0,0,0,0,0,0,0
0,22/03/22,04:34:11,29.783306651312504,48.10684639852323,40.89108880585961,22.112818700839203,42.124992687999764,19.2277599351263,41.25284663992207,22.875135640808086,66.0330634136834,0,0,0,0,0,0,0
0,22/03/22,04:34:21,29.67183813880909,48.38351877829543,40.84923577602123,22.259974471329123,42.16546144041189,19.3046398225212,41.440612764395055,22.941773828373783,69.43461390940034,0,0,0,0,0,0,0
0,22/03/22,04:34:31,29.766644052663093,48.62053356293044,40.87524651975909,22.29060191456091,42.33191652845839,19.3730724437876,41.24495113163894,23.062025300385077,66.03214788628505,0,0,0,0,0,0,0
0,22/03/22,04:34:41,29.93862129680045,49.01125013895335,40.78993401467406,22.36692027848484,42.15613038516821,19.43232537700685,41.27326900442057,23.19062638226905,65.89463567105744,0,0,0,0,0,0,0
0,22/03/22,04:34:51,29.842832716872255,49.29289688425643,40.881586852168255,22.50465222028805,42.191044938030544,19.55463983742236,41.27280757861183,23.34380021952392,69.01768273220554,0,0,0,0,0,0,0
0,22/03/22,04:35:01,29.907058489743378,49.572834645082644,40.81302239495649,22.643092169945962,42.280407736325714,19.626112009651187,41.249582479571245,23.45777727709873,65.87055730048164,0,0,0,0,0,0,0
0,22/03/22,04:35:11,29.812081677441697,49.78549640092233,40.816252375617765,22.75435926642175,42.26904298955458,19.757557329985936,41.16625239647939,23.541529723497014,65.90342473408131,0,0,0,0,0,0,0
0,22/03/22,04:35:21,30.235706885797192,49.370014808774876,40.64065422062005,22.802491593509412,42.12213868392341,19.827808799017003,41.26188716780467,23.645619085169976,69.73097012823638,0,0,0,0,0,0,0
0,22/03/22,04:35:31,30.23727701528531,49.09048903527791,40.98841547181699,22.74355604312158,42.34022219301593,19.832252158656846,41.174421342278805,23.623853947153926,69.85502409070872,0,0,0,0,0,0,0
0,22/03/22,04:35:41,30.192950230416667,48.64358959457812,40.818525324971986,22.77965223667933,42.129042981209935,19.8182751070425,41.32821285535172,23.578040956142004,65.76389835857739,0,0,0,0,0,0,0
0,22/03/22,04:35:51,31.075768886552385,48.32480295448321,40.74449211743428,22.651319709498864,42.09306885797196,19.77201045584741,41.29704097849374,23.50754534647139,66.0388312362928,0,0,0,0,0,0,0
0,22/03/22,04:36:01,33.865707407337865,48.37230356766602,40.83681145887442,22.404615593231654,42.15407960379598,19.588428901936343,41.15102534479054,23.320350511094958,66.2424445296791,0,0,0,0,0,0,0
0,22/03/22,04:36:11,33.90433045651498,48.244053437951415,40.878288512127895,22.338404651785172,42.14580811892796,19.527515812368144,41.03912104124552,23.24022355319402,65.88621281899292,0,0,0,0,0,0,0
0,22/03/22,04:36:21,33.998933428462344,48.205753875121694,40.81250969961344,22.36807994652271,42.103818370331425,19.50041620137788,41.20443110969252,23.207740641101637,65.78010319352764,0,0,0,0,0,0,0
0,22/03/22,04:36:31,31.056628260411518,48.17064339939615,40.81985833286396,22.310719103259988,42.08833497097105,19.490589540635916,41.166611283219524,23.181178139518387,65.51579043363276,0,0,0,0,0,0,0
0,22/03/22,04:36:41,34.209640533306626,48.25639779903875,40.76012932539757,22.34574107800371,42.01013184130977,19.460242859139612,41.18635005392731,23.197254800632884,66.1941046830478,0,0,0,0,0,0,0
0,22/03/22,04:36:51,34.03610384083412,48.36929758604155,40.83216302109736,22.46922741348907,42.11781495319694,19.478663270393803,41.095227001620955,23.220289469974606,69.97605681276659,0,0,0,0,0,0,0
0,22/03/22,04:37:01,33.83687897544378,48.00839668562392,40.762863700560544,22.605311405975307,42.20502443105127,19.614344430824783,41.04966547546776,23.324781663702826,70.19907928699726,0,0,0,0,0,0,0
0,22/03/22,04:37:11,31.539950432774457,47.68832830717137,40.797214288545504,22.417115593976714,42.10299805778253,19.56165888080948,41.24301997918009,23.219337321480353,66.01933050270858,0,0,0,0,0,0,0
0,22/03/22,04:37:21,30.247189125251126,47.61047796073425,40.7372802029419,22.26667613188482,42.091035166444485,19.467689148645945,41.273798789608406,23.109876865737252,65.66593692695717,0,0,0,0,0,0,0
0,22/03/22,04:37:31,30.27768381701015,47.47237065269772,40.73560539815459,22.147425636495687,42.14206544292364,19.336817558814143,41.39826412905836,22.984754787966896,66.02500677257818,0,0,0,0,0,0,0
0,22/03/22,04:37:41,31.193795626985757,47.60123113401122,40.81975579379534,22.051319673736078,42.175253921464304,19.238697435778228,41.20099605089402,22.8519178659867,66.1877875439994,0,0,0,0,0,0,0
0,22/03/22,04:37:51,33.14475094346707,47.86400275611894,40.78325188536952,21.97087533300372,42.09161622116663,19.1548595401561,41.15444331374427,22.790174698244016,65.73432682361165,0,0,0,0,0,0,0
0,22/03/22,04:38:01,33.48260649338999,48.13887459867445,40.75732659085551,22.05583627556779,42.23363283119397,19.198560714635892,41.168525345833615,22.888978415070678,66.23374701939504,0,0,0,0,0,0,0
0,22/03/22,04:38:11,33.527243031695065,48.35524424047733,40.553837809195386,22.304237169279883,42.30301760095462,19.34810906339342,41.16110835320404,23.125416417444733,66.20628119744545,0,0,0,0,0,0,0
0,22/03/22,04:38:21,33.787371831379645,48.41609629488564,40.770331962724455,22.452186396848344,42.19779542671415,19.470838562896166,41.11498286217349,23.216627360381327,66.23603583789085,0,0,0,0,0,0,0
0,22/03/22,04:38:31,33.87014008582473,48.497166246006856,40.750678641240526,22.549659547189446,42.01891602152085,19.553492376416468,41.2442675378482,23.334876879148297,66.32108833319477,0,0,0,0,0,0,0
0,22/03/22,04:38:41,33.626588435565736,48.624195672523705,40.75763420806136,22.63961316583235,42.11347413262571,19.633167674134235,41.17240474059611,23.41468645421782,66.31825019825995,0,0,0,0,0,0,0
0,22/03/22,04:38:51,33.714259339228825,48.83610974765478,40.81392815672922,22.706385630749796,42.216064470771826,19.6552013668538,41.1295775896059,23.529310484487443,66.06254339590924,0,0,0,0,0,0,0
0,22/03/22,04:39:01,33.84884186678182,49.12521804125417,40.746799246478034,22.80860731653019,42.01052490773945,19.784327351112804,41.03014887274199,23.61356341919681,70.16016937256867,0,0,0,0,0,0,0
0,22/03/22,04:39:11,33.51985167383263,49.39360489807159,40.834196712624845,22.858375385902846,42.100622569359686,19.86218380106591,41.34586666499774,23.719312937218724,65.81599186754178,0,0,0,0,0,0,0
0,22/03/22,04:39:21,33.299851965895414,49.39131607957579,40.80345208188605,22.973402248227732,42.11419190610599,19.908485073356932,41.116298780220674,23.738087352400267,69.98063444975817,0,0,0,0,0,0,0
0,22/03/22,04:39:31,33.640655514040915,49.05557692382199,40.84207513106317,22.94746230527534,42.22088380699657,19.935645719507082,41.14958979782996,23.757264599637068,65.78440617229977,0,0,0,0,0,0,0
0,22/03/22,04:39:41,33.64962768254445,48.632252313628925,40.71431145157287,22.987330471714166,42.139638684966485,19.925574918125566,41.11368403397107,23.700013619662144,70.02421355391819,0,0,0,0,0,0,0
0,22/03/22,04:39:51,33.12279049293938,48.53342113098031,40.778227471007554,22.7339002808273,42.10844971826373,19.83094600623524,41.20884028964282,23.554542419585133,66.14539862545719,0,0,0,0,0,0,0
0,22/03/22,04:40:01,34.714666808525735,48.66043529870719,40.78012444377687,22.706617564357373,42.2062719897194,19.800050008299948,41.10737788125145,23.578077577237938,66.39762642369426,0,0,0,0,0,0,0
0,22/03/22,04:40:11,34.83892066114669,48.82843457629887,40.816303645152075,22.791493057697597,42.18755860969773,19.839027061404412,41.216735797925935,23.65833881249063,66.08707953018425,0,0,0,0,0,0,0
0,22/03/22,04:40:21,34.43269505099625,49.130604394114286,40.84562981877504,22.887074118082175,42.07262940362867,19.916456265238303,41.191887163632344,23.763282666402024,69.93458342162269,0,0,0,0,0,0,0
0,22/03/22,04:40:31,34.78189398538435,48.97382032715202,40.74374016426445,22.988807522583457,42.073295907574646,19.940504118234166,41.220410114551186,23.766139111884783,66.04157781848777,0,0,0,0,0,0,0
0,22/03/22,04:40:41,32.66699365180693,48.44302805918622,40.863727964385035,22.92016738177344,42.06305909055823,20.010828829457093,41.190776323722375,23.778578077469952,65.95991277455764,0,0,0,0,0,0,0
0,22/03/22,04:40:51,34.085984825252574,48.22378976486859,40.868427671696395,22.730372448585776,42.125317395050374,19.88640255250946,41.18944331583043,23.620960880575232,66.41859200111578,0,0,0,0,0,0,0
0,22/03/22,04:41:01,34.35664524177583,48.15308053213837,40.8481591158008,22.694837778498993,42.18574708615226,19.84609493291944,41.18354731938524,23.57547747942671,66.18989325701551,0,0,0,0,0,0,0
