,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,01:58:08,30.460908315235866,54.85025500358671,41.39853756657466,26.791371225796418,42.659528852673105,23.647694280606167,41.60739255949214,27.913514847368887,101.52806064653757,0,0,0,0,0,0,0
0,19/03/22,01:58:18,30.488668631831917,54.84575366054497,41.339457973209505,26.784156869897657,42.703757370934326,23.649391058051055,41.68315184135149,27.923915238613795,101.21037263932064,0,0,0,0,0,0,0
0,19/03/22,01:58:28,30.486404227400076,54.836628904141726,41.38835201909255,26.776966928062855,42.737304736215165,23.583338808020283,41.69516600222386,27.89084638898649,101.49574252937688,0,0,0,0,0,0,0
0,19/03/22,01:58:38,30.476727102799842,54.85228442265299,41.37039059224074,26.820765758798466,42.659580122207416,23.608424258734242,41.637897932404144,27.91136640974083,100.9369961581824,0,0,0,0,0,0,0
0,19/03/22,01:58:48,30.40528087051397,54.85402392470979,41.32351314804036,26.787623666979293,42.63573978875516,23.613746524676476,41.633728010280606,27.89679121355958,101.16230745090888,0,0,0,0,0,0,0
0,19/03/22,01:58:58,30.475391958677292,54.84882067732934,41.462419406319825,26.76266028658511,42.65443607893205,23.61118304796118,41.6308398265147,27.852345410129153,101.40977450667467,0,0,0,0,0,0,0
0,19/03/22,01:59:08,30.510436821605968,54.84564684901517,41.29851070514384,26.801686167817486,42.67128666587392,23.60954730567618,41.64651121416753,27.877150099107627,101.54234287395138,0,0,0,0,0,0,0
0,19/03/22,01:59:18,30.45967998264313,54.846241941824076,41.40988522350105,26.796095347171743,42.66843266179755,23.598487734704477,41.64951902684682,27.89433760013208,101.28663607160068,0,0,0,0,0,0,0
0,19/03/22,01:59:28,30.393414109552747,54.851658812264134,41.42477047829452,26.783363412819117,42.78848882129721,23.60813128996678,41.44843991329907,27.880214064134,101.32499666959026,0,0,0,0,0,0,0
0,19/03/22,01:59:38,30.40599650776365,54.84729479833215,41.23555171701621,26.84173743973598,42.539233435346674,23.613282657461326,41.50211911571735,27.846962109027036,100.99531525345535,0,0,0,0,0,0,0
0,19/03/22,01:59:48,30.3614026940705,54.85019396842682,41.28285640733577,26.807630992390575,42.63741459354249,23.583558534595877,41.6593456875888,27.839112987465437,101.35530062647466,0,0,0,0,0,0,0
0,19/03/22,01:59:58,30.43732432945516,54.846470823673656,41.33802242624894,26.77735755308614,42.69275151090332,23.589234804465463,41.68482664613883,27.867396680557526,101.36216708196207,0,0,0,0,0,0,0
0,19/03/22,02:00:08,30.427059741441,54.84454821613719,41.39431637491681,26.78272864715628,42.71409672701935,23.593055605474447,41.67464109865672,27.856569043193403,101.25724764211463,0,0,0,0,0,0,0
0,19/03/22,02:00:18,30.44481181769441,54.8529863269917,41.45001217901779,26.78642737784549,42.74017583013628,23.603126406855967,41.684296860950994,27.849916210765613,101.22529573591326,0,0,0,0,0,0,0
0,19/03/22,02:00:28,30.486041068198748,54.84866808942963,41.413474090902454,26.75206458282856,42.830769097254816,23.60828998138249,41.6089990049004,27.84677900354737,100.86521881015415,0,0,0,0,0,0,0
0,19/03/22,02:00:38,30.5306882876568,54.84991931020732,41.364699673932776,26.74989173113655,42.62616947568473,23.612769962118268,41.57644285061615,27.845533886285658,101.52128574379,0,0,0,0,0,0,0
0,19/03/22,02:00:48,30.465116689510143,54.98358631036199,41.353386196695936,26.79084632342138,42.72455571201776,23.62011859536878,41.58129636653044,27.888527052910746,101.17906160229813,0,0,0,0,0,0,0
0,19/03/22,02:00:58,30.485111807889446,54.98692798536587,41.241909139270135,26.816969371853432,42.71811284053997,23.61766498194128,41.752946767386604,27.86200117242343,101.45362826905419,0,0,0,0,0,0,0
0,19/03/22,02:01:08,30.4551725360854,55.128666885415726,41.30464595941578,26.78652503410131,42.72640141525275,23.628419377113545,41.61597166156599,27.903663772562965,101.28031893255228,0,0,0,0,0,0,0
0,19/03/22,02:01:18,30.52391643666723,55.12959767160402,41.2549486908286,26.81903236025765,42.66337406774605,23.60520160229216,41.64810056973104,27.943995806216943,101.62135288842634,0,0,0,0,0,0,0
0,19/03/22,02:01:28,30.518095208292912,55.12581349169097,41.34427730943426,26.780799936103822,42.66891117745108,23.681629829503887,41.72486815243174,27.915443558421345,101.38102694636743,0,0,0,0,0,0,0
0,19/03/22,02:01:38,30.47085246866062,55.128605850255845,41.38129391320312,26.82965247807816,42.57479740231021,23.639271428541626,41.604316387433784,27.936378618262918,101.28654451886084,0,0,0,0,0,0,0
0,19/03/22,02:01:48,30.48904247218623,55.13022328199287,41.371210904789606,26.81607825851907,42.63662846068314,23.66037738683089,41.618330060144075,27.973976276753916,101.29295321064909,0,0,0,0,0,0,0
0,19/03/22,02:01:58,30.459391591512652,55.191075336401184,41.48550778660224,26.80722816033531,42.703620652176184,23.668238715424465,41.727209461165046,27.932374711774273,101.47477695195536,0,0,0,0,0,0,0
0,19/03/22,02:02:08,30.531767084107816,55.1950426217939,41.36437496688217,26.833656384566808,42.80183599006152,23.654469183353736,41.733293445902675,27.955494830339838,101.21000642836134,0,0,0,0,0,0,0
0,19/03/22,02:02:18,30.540077021126567,55.34283926146264,41.42217282188969,26.856361464045136,42.696254929080894,23.68374164603601,41.69624266244426,27.969716022593737,101.05400055968764,0,0,0,0,0,0,0
0,19/03/22,02:02:28,30.4745695098978,55.33922292823928,41.4164989934265,26.8739273830609,42.715378465376986,23.70243061199371,41.57499021381082,28.016883994155172,101.2529446633425,0,0,0,0,0,0,0
0,19/03/22,02:02:38,30.467872426979092,55.33868887059025,41.28815425921405,26.878932266171713,42.75630864359786,23.716773874567384,41.54757810280192,28.014564658079426,101.38038607718862,0,0,0,0,0,0,0
0,19/03/22,02:02:48,30.530058099630953,55.33957388040863,41.45192624163188,26.8724015040637,42.70714116019852,23.73513325066169,41.63080564682518,28.047792199122444,101.19242830231359,0,0,0,0,0,0,0
0,19/03/22,02:02:58,30.495547294351294,55.40533926518793,41.43399899446959,26.88116615302361,42.76447758939729,23.731178172300947,41.58073240165308,28.030397178554374,100.89854400745297,0,0,0,0,0,0,0
0,19/03/22,02:03:08,30.48167247662976,55.40630056895617,41.40263912931914,26.835719372971024,42.61299320536811,23.772523389609063,41.74077879791132,28.08147140034863,101.46333285947637,0,0,0,0,0,0,0
0,19/03/22,02:03:18,30.48085002785027,55.48547843012086,41.456967745838625,26.877955703613505,42.65665775875196,23.753663525203677,41.550380837343965,28.103077846948977,101.3669278244333,0,0,0,0,0,0,0
0,19/03/22,02:03:28,30.515510369271652,55.48172476778774,41.34875484876365,26.920655901471136,42.65072758261725,23.74708393496775,41.63430906500274,28.084315638799414,101.3611600018239,0,0,0,0,0,0,0
0,19/03/22,02:03:38,30.568285946147796,55.616231001390865,41.46289792197334,26.948878559403333,42.70541508587688,23.819569290850716,41.69798582661066,28.168214569581423,101.42286654847064,0,0,0,0,0,0,0
0,19/03/22,02:03:48,30.50571575198863,55.621602095461014,41.394999968707566,26.987074362461232,42.71654057482125,23.87769917712803,41.60667478601185,28.21815353740177,101.26155062088672,0,0,0,0,0,0,0
0,19/03/22,02:03:58,30.461762807474297,55.61890128963597,41.448850069573524,26.977613912678596,42.7625635267832,23.867713824970355,41.71054686251563,28.208229220403986,101.41041537585352,0,0,0,0,0,0,0
0,19/03/22,02:04:08,30.512327385683495,55.6955461916653,41.453019991697076,26.983558737251684,42.63507328480918,23.91043843689194,41.60747800871599,28.264772192524205,101.04292267816798,0,0,0,0,0,0,0
0,19/03/22,02:04:18,30.41612224078907,55.69739250525191,41.398281218903136,27.03982094763642,42.70266362086913,23.930152793535758,41.5951562306378,28.262098852521117,101.42286654847064,0,0,0,0,0,0,0
0,19/03/22,02:04:28,30.5171232233717,55.83089165871689,41.506203588617055,27.09464272824781,42.63985844134439,23.955738732560796,41.604316387433784,28.31543137523123,101.31520052642827,0,0,0,0,0,0,0
0,19/03/22,02:04:38,30.511739922269573,55.90247064247552,41.4714770240472,27.11143960424898,42.65387211405468,23.989100550955566,41.664028305055396,28.377223371101824,101.39375277720409,0,0,0,0,0,0,0
0,19/03/22,02:04:48,30.554517939956064,55.90567498836965,41.46382077359084,27.15656900147015,42.73345952114221,23.993702602011123,41.54552732142969,28.375782941328463,101.40574618612209,0,0,0,0,0,0,0
0,19/03/22,02:04:58,30.5221860898844,55.90341668745378,41.42063473586052,27.218275548116893,42.6411743593916,24.066285614149905,41.75142577120219,28.41696946722087,101.37901278609115,0,0,0,0,0,0,0
0,19/03/22,02:05:08,30.545620539523394,55.901707702976914,41.36946774062322,27.23554849836519,42.68882084660653,24.01060934130009,41.65534666391294,28.429359604678133,101.26255770102487,0,0,0,0,0,0,0
0,19/03/22,02:05:18,30.573626522637994,55.90332513471396,41.45187497209757,27.28415689969998,42.62575931941028,24.075318817813326,41.633693830591056,28.465895251387074,101.27949495789377,0,0,0,0,0,0,0
0,19/03/22,02:05:28,30.427636523701942,55.970891056709945,41.41244870021633,27.313282877998525,42.7457812992204,24.113490206807267,41.627131330199916,28.475343494137732,101.39814730871602,0,0,0,0,0,0,0
0,19/03/22,02:05:38,30.549070551936065,55.975224553062,41.3520360989592,27.303382975064693,42.717429246749234,24.125111301249937,41.73718993050991,28.491285877900474,101.35475131003565,0,0,0,0,0,0,0
0,19/03/22,02:05:48,30.522527886779773,55.97406488502412,41.386916472131986,27.33397379720055,42.54302738088532,24.13028708280844,41.658115218765445,28.514808828521303,101.77250646188891,0,0,0,0,0,0,0
0,19/03/22,02:05:58,30.54030132533916,55.97461420146311,41.42017331005175,27.314979655443413,42.78122563727054,24.122999484717816,41.67701658707955,28.49162767479585,101.33424349631329,0,0,0,0,0,0,0
0,19/03/22,02:06:08,30.553684810023586,55.97131830282916,41.40556149277458,27.315565592978334,42.73709965807794,24.103773409353103,41.58626951135811,28.4984636127033,101.36994906484779,0,0,0,0,0,0,0
0,19/03/22,02:06:18,30.51876812093068,55.968449650314426,41.33949215289903,27.329017742217644,42.74569584999655,24.08011618138052,41.56203611147619,28.473500232309117,101.25761385307393,0,0,0,0,0,0,0
0,19/03/22,02:06:28,30.570443539049833,55.97725397212827,41.44589352642855,27.292396646284857,42.702458542731904,24.11231833173742,41.54116941101368,28.474818591762702,101.35145541140173,0,0,0,0,0,0,0
0,19/03/22,02:06:38,30.5539518388481,55.981083928411245,41.3701342445692,27.34919596607661,42.69109379596077,24.160426244761123,41.74915282184796,28.484205799353468,101.3783719169123,0,0,0,0,0,0,0
0,19/03/22,02:06:48,30.561887935512537,55.97453790751326,41.36309322852452,27.390760909960328,42.70039067151491,24.14979391990864,41.64700681966585,28.5192766022251,101.4983060060922,0,0,0,0,0,0,0
0,19/03/22,02:06:58,30.548493769675122,55.96376520179302,41.30638912358219,27.40454264906303,42.75461674896579,24.13170309851784,41.64153806933987,28.509681875090713,101.17814607489977,0,0,0,0,0,0,0
0,19/03/22,02:07:08,30.483157156894034,55.97096735065981,41.385087858741755,27.396412765765948,42.66986820875812,24.199793922888873,41.621269513444275,28.49828050722364,101.47541782113422,0,0,0,0,0,0,0
0,19/03/22,02:07:18,30.521192742657224,55.96725946469661,41.40562985215365,27.389662277082337,42.717617235041686,24.18130026944281,41.582731913491,28.527491934746024,101.14729280157641,0,0,0,0,0,0,0
0,19/03/22,02:07:28,30.549786189185753,55.96893793159353,41.43121334977229,27.385511886209958,42.657392622077026,24.204237282528716,41.681477036564175,28.50514085919505,104.69560233924403,0,0,0,0,0,0,0
0,19/03/22,02:07:38,30.529075433556763,55.97449213114334,41.39966549632939,27.355482587545072,42.6194873463802,24.22360984227716,41.691013169945066,28.529676993470016,104.54215994728565,0,0,0,0,0,0,0
0,19/03/22,02:07:48,30.52438640739837,55.97443109598344,41.40270748869821,27.420240892186214,42.719719285948216,24.192506324798245,41.61998777508663,28.504091054444974,104.31172170112856,0,0,0,0,0,0,0
0,19/03/22,02:07:58,30.553225520445434,55.97626215078009,41.21309566099022,27.377211104465193,42.737390185439,24.192152320870896,41.64847654631593,28.52513597757435,104.27491749971611,0,0,0,0,0,0,0
0,19/03/22,02:08:08,30.577343563875175,55.96878534369381,41.39445309367497,27.35150309512038,42.52094730144425,24.209828103174456,41.57022214712036,28.514747793361416,104.19627369620045,0,0,0,0,0,0,0
0,19/03/22,02:08:18,30.468951223430107,55.96919733102305,41.468623019970835,27.361207685542567,42.72638432540799,24.140711888117306,41.68747557207796,28.54448412325884,104.54582205687893,0,0,0,0,0,0,0
0,19/03/22,02:08:28,30.55599193906736,55.97379022680462,41.38382321022888,27.368043623450017,42.671252486184386,24.14222556008253,41.687954087731484,28.516432363774324,104.40235891356222,0,0,0,0,0,0,0
0,19/03/22,02:08:38,30.51026592315828,55.97427850808372,41.367177701424225,27.34492350488445,42.733288622694516,24.178712378663562,41.66013182044814,28.51711595756507,104.3091582244133,0,0,0,0,0,0,0
0,19/03/22,02:08:48,30.544477656154495,55.961400089347364,41.37662838558127,27.3546525093706,42.76885258965804,24.155457982746242,41.62911375219308,28.51198900413448,104.64204398644233,0,0,0,0,0,0,0
0,19/03/22,02:08:58,30.56051006677807,55.97418695534389,41.423454560247336,27.38518229634656,42.76618657387415,24.1585341548046,41.673461899367695,28.504274159924638,104.76838676741045,0,0,0,0,0,0,0
0,19/03/22,02:09:08,30.581530575843487,55.97250848844698,41.38230221404446,27.36529704125506,42.70461186317276,24.202101051932637,41.628037091972644,28.56355150720784,104.49217215133739,0,0,0,0,0,0,0
0,19/03/22,02:09:18,30.51501903623456,55.97311884004586,41.38623287834125,27.388014327765365,42.620512737066306,24.178358374736213,41.61667234520152,28.546534904631077,104.59471121994919,0,0,0,0,0,0,0
0,19/03/22,02:09:28,30.460726735635202,55.96855646184422,41.240046346190354,27.43723308069903,42.62146976837336,24.213539040895643,41.58013425708617,28.552003654957037,104.27674855451278,0,0,0,0,0,0,0
0,19/03/22,02:09:38,30.587693601113177,55.974583683883175,41.390607878602026,27.429798998224676,42.800690970462014,24.194789039778055,41.62130369313381,28.557191643547515,104.20744313045995,0,0,0,0,0,0,0
0,19/03/22,02:09:48,30.59559765431867,55.97414117897399,41.40858639529863,27.42109538442465,42.64360111734874,24.169728003128053,41.55719968540666,28.528602774655987,104.29185475658505,0,0,0,0,0,0,0
0,19/03/22,02:09:58,30.578956417975213,55.97275262908653,41.35970943926034,27.45173503468841,42.740979052840416,24.16217185033392,41.634326154847514,28.541139396496977,104.3879851334086,0,0,0,0,0,0,0
0,19/03/22,02:10:08,30.48180065046553,55.96870904974394,41.39289791780101,27.414112962133462,42.702185105215605,24.13769675121884,41.549748513087536,28.502101308232625,101.04649323502142,0,0,0,0,0,0,0
0,19/03/22,02:10:18,30.61783581482385,55.96057611468888,41.29540035339595,27.435926928277425,42.68902592474376,24.137330540259512,41.74544432553317,28.526075919036625,101.11268586591993,0,0,0,0,0,0,0
0,19/03/22,02:10:28,30.420159716615657,55.97456842509319,41.42993161141466,27.437538256498474,42.641977582095706,24.186292945521647,41.65428709353726,28.512733633085112,101.02268952266512,0,0,0,0,0,0,0
0,19/03/22,02:10:38,30.44920177156936,55.9739122971244,41.43951901432986,27.447535815688124,42.7020312966127,24.14738913460905,41.56302732247276,28.529506095022327,101.0450283911841,0,0,0,0,0,0,0
0,19/03/22,02:10:48,30.44269694940429,55.97148614951885,41.43845944395419,27.424342454930688,42.74332036157371,24.149049290958004,41.6898510605008,28.53951586124396,100.9857937685128,0,0,0,0,0,0,0
0,19/03/22,02:10:58,30.608714110178596,55.971394596779014,41.43801510799021,27.43059245530322,42.72944340762159,24.1672499756366,41.70996580779348,28.535316642243664,101.20323152561373,0,0,0,0,0,0,0
0,19/03/22,02:11:08,30.58213940156337,55.975453434911564,41.23394527160795,27.4168717513604,42.510505406290605,24.161439428415264,41.70545408877457,28.490089588766672,101.23106355852266,0,0,0,0,0,0,0
0,19/03/22,02:11:18,30.59696484190016,55.97116571492945,41.436921357925016,27.442591967737194,42.64151615628697,24.15561667416195,41.60951170024346,28.5595964288471,101.18592805778553,0,0,0,0,0,0,0
0,19/03/22,02:11:28,30.51019115508742,55.97205072474782,41.33458736745044,27.42805339265188,42.71780522333415,24.216065896515005,41.499777806984056,28.551710686189573,101.11872834674882,0,0,0,0,0,0,0
0,19/03/22,02:11:38,30.540290644186175,55.973012028516045,41.356650357046746,27.44450847175768,42.83960454700019,24.198097145443985,41.63497556894872,28.559413323367437,101.06544465216663,0,0,0,0,0,0,0
0,19/03/22,02:11:48,30.47955760833964,55.95836359014294,41.47604001260042,27.43136149831781,42.721223192287866,24.199610817409205,41.57252927616413,28.540638908185894,100.71177641819575,0,0,0,0,0,0,0
0,19/03/22,02:11:58,30.465533254476387,55.97379022680462,41.29787838088741,27.445387378060065,42.78375493429631,24.21706687313717,41.64957029638113,28.518629629530288,101.36527987511634,0,0,0,0,0,0,0
0,19/03/22,02:12:08,30.484406851792745,55.97006708205146,41.40458737162277,27.37351237377598,42.82034429194596,24.188539039405526,41.58015134693095,28.54554613504089,101.07807893026344,0,0,0,0,0,0,0
0,19/03/22,02:12:18,30.62492810040284,55.97800165283689,41.46961423096741,27.410414231444253,42.45125491447776,24.240223612798665,41.571657694080926,28.549574455593497,100.80369536898704,0,0,0,0,0,0,0
0,19/03/22,02:12:28,30.603640562512908,55.97478204815281,41.46045407417144,27.377235518529147,42.59395511829584,24.224415506387682,41.64107664353112,28.530897696667772,100.8834378053807,0,0,0,0,0,0,0
0,19/03/22,02:12:38,30.63359051546994,55.97940546151432,41.372971158800794,27.354969892202014,42.56652591744219,24.200282204167976,41.62142332204718,28.56565111670799,100.82685821216452,0,0,0,0,0,0,0
0,19/03/22,02:12:48,30.603928953643376,55.96786981629548,41.47973141907045,27.3692521196158,42.55387943231341,24.25356589875018,41.66457518008799,28.522633536018944,101.20323152561373,0,0,0,0,0,0,0
0,19/03/22,02:12:58,30.590128903992706,55.968678532164006,41.53667478183954,27.427052416029717,42.67156010339022,24.261659160951325,41.55752439245727,28.584303461569753,100.82511871010772,0,0,0,0,0,0,0
