,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,18:08:44,30.563778499590065,47.32419254327968,41.0588598119533,23.72822407056237,42.20992921649989,21.088807409334624,41.22888667755643,24.970912132913597,63.030041994455,0,0,0,0,0,0,0
0,25/03/22,18:08:54,30.47465495912164,47.32872440390137,40.995422308172124,23.732997020065607,42.08231934561249,21.076112096077924,41.11696528416665,24.928321798343767,63.29151661941509,0,0,0,0,0,0,0
0,25/03/22,18:09:04,30.571191219758465,47.326145668396094,41.03161859939209,23.681642036535862,42.244023456813295,21.024769319580155,41.15728022797586,24.900831562330218,62.97575121973465,0,0,0,0,0,0,0
0,25/03/22,18:09:14,30.505801201212478,47.18307925361868,40.98147699484092,23.671485785930503,42.07666260699408,21.031470980135854,41.1254418471719,24.906996113478904,63.028668703357496,0,0,0,0,0,0,0
0,25/03/22,18:09:24,30.543623163916063,47.17815066445772,41.06726801557947,23.6567763123975,42.15168702552836,21.031031526984663,41.12786860512904,24.8975722847922,62.770673082511024,0,0,0,0,0,0,0
0,25/03/22,18:09:34,30.490804862428003,47.18072939996299,41.02632074751382,23.67485492675632,42.186413590098226,21.035377230368688,41.116794385718975,24.909510762066294,62.9169743607625,0,0,0,0,0,0,0
0,25/03/22,18:09:44,30.393531602235527,47.180286895053804,41.01758783683705,23.624854923776088,42.12598389899634,21.012782014178157,41.08386225484982,24.886183123957107,63.12086231236831,0,0,0,0,0,0,0
0,25/03/22,18:09:54,30.437612720585626,47.17296267586724,41.08372553609166,23.601148867675597,42.07010010660291,20.99006472766785,41.22304195064555,24.91377101622647,62.94984179436218,0,0,0,0,0,0,0
0,25/03/22,18:10:04,30.54178600560343,47.17860842815688,41.0805468249647,23.602625918544888,42.05302735167905,20.9891125791736,41.018972114263306,24.86118312246699,63.22468311933774,0,0,0,0,0,0,0
0,25/03/22,18:10:14,30.453175160478068,47.327763100133126,41.158989212452724,23.539259215549183,42.21642335751196,20.95874148361334,41.07343744954093,24.857130387850425,67.16273267047004,0,0,0,0,0,0,0
0,25/03/22,18:10:24,30.534768488095313,47.32838871052198,40.979374943934374,23.585536073776247,42.101630870201035,20.963599882340425,41.17050776782678,24.87281642394164,66.50602486765531,0,0,0,0,0,0,0
0,25/03/22,18:10:34,30.594647031703413,47.31595279669481,41.15242671206157,23.58282611267722,42.10228028430224,20.992200958263933,41.32636715211673,24.853431657161217,67.01872021071432,0,0,0,0,0,0,0
0,25/03/22,18:10:44,30.548953059253275,47.313145179339955,41.13260249212995,23.57364642463007,42.18658448854592,20.953944120046145,41.16802974033533,24.8849868348233,66.69068674389642,0,0,0,0,0,0,0
0,25/03/22,18:10:54,30.827453442064126,47.312840003540515,41.029789986001845,23.602430606033245,42.23135988183975,20.976807890940183,41.21548823925784,24.931788595425402,67.23377759657963,0,0,0,0,0,0,0
0,25/03/22,18:11:04,30.536947443303315,47.32802249956264,41.103242138817436,23.6814589310562,42.23523927660223,21.014613068974796,40.99989984750151,24.942201193702292,66.93064647499598,0,0,0,0,0,0,0
0,25/03/22,18:11:14,30.577300839263245,47.318455238250216,41.070395457172125,23.65196674179833,42.095136729188965,21.030970491824775,41.15880122416027,24.872547869238133,67.25034864248921,0,0,0,0,0,0,0
0,25/03/22,18:11:24,30.465106008357164,47.45776799069452,41.23608150220403,23.644923284347254,42.23498292893069,20.992054473880202,41.226579548512674,24.940064963106213,62.99204760742473,0,0,0,0,0,0,0
0,25/03/22,18:11:34,30.526170159946094,47.59248784735726,41.116794385718975,23.65592182015907,42.12008790255116,21.031275667624215,41.31947994467497,24.920899922901388,67.10038525464445,0,0,0,0,0,0,0
0,25/03/22,18:11:44,30.500396537804395,47.681049864354726,41.214650836864166,23.70943744834885,42.142561048421925,21.059657016972125,41.19246821835448,24.909034687819165,67.10670239369286,0,0,0,0,0,0,0
0,25/03/22,18:11:54,30.585621457434975,47.66002325177331,41.10419917012449,23.707533151360344,42.2173291192847,21.06628543533596,41.31944576498542,24.886903338843783,67.06422192241085,0,0,0,0,0,0,0
0,25/03/22,18:12:04,30.488946341809406,47.68381170533965,41.092526806147504,23.661952093956,42.22850587776338,21.028162874469928,41.26520259768978,24.87566066239242,66.96149974831934,0,0,0,0,0,0,0
0,25/03/22,18:12:14,30.61167278955416,47.670338193794386,41.186093706255775,23.703810006607178,41.93750000104308,21.029615511275264,41.333630336143386,24.894508319765826,67.17445142116853,0,0,0,0,0,0,0
0,25/03/22,18:12:24,30.627726562483698,47.674595396196565,41.1934936090406,23.715553171369624,42.17961183188032,21.05556766125963,41.26913326198657,24.885108905143078,67.00690990727603,0,0,0,0,0,0,0
0,25/03/22,18:12:34,30.65669384936653,47.81551032158794,41.15926264996902,23.74359272382216,42.19610353208205,21.11071903173441,41.278019981266254,24.917616231299412,67.11420971835908,0,0,0,0,0,0,0
0,25/03/22,18:12:44,30.568168453465013,47.81383185469102,41.1527343292674,23.779786573635732,42.25123537130567,21.12725956006405,41.15165766904697,24.981068383518956,66.84953074750486,0,0,0,0,0,0,0
0,25/03/22,18:12:54,30.638717468900523,47.82182746063634,41.2137621649362,23.76838520576866,42.174057632330516,21.12036258699671,41.071079050962865,24.964027366878234,67.30106886035614,0,0,0,0,0,0,0
0,25/03/22,18:13:04,30.480123709447607,47.88592963730869,41.16779048250858,23.83209370565973,42.328396020436045,21.1118664927403,41.19484370677732,24.98435207512093,63.302594500934745,0,0,0,0,0,0,0
0,25/03/22,18:13:14,30.523061944428797,47.884953074750484,41.11194086980467,23.85352925381239,42.086745615407565,21.139063759986385,41.177805131542996,24.995289575772855,66.68198923361234,0,0,0,0,0,0,0
0,25/03/22,18:13:24,30.588943296011877,47.88122992999732,41.037497505992505,23.8094984894692,42.12625733651264,21.180738567157896,41.321838343253035,25.04394680523555,67.16447217252684,0,0,0,0,0,0,0
0,25/03/22,18:13:34,30.70770703600091,47.962223587168666,41.06957514462323,23.908546346935413,42.08457520512195,21.166773722575527,41.22581050549809,25.075978057144766,63.374188743483344,0,0,0,0,0,0,0
0,25/03/22,18:13:44,30.677949343797522,48.16606576240454,41.03257563069913,23.955189416121804,42.13235841109504,21.233961226580217,41.31455806938159,25.085230987383785,67.0696235340609,0,0,0,0,0,0,0
0,25/03/22,18:13:54,30.61293316560585,48.3062787834572,40.90566644344726,24.029884244792715,42.22341310402233,21.22146122583516,41.31327633102396,25.138648959317738,66.99610668397584,0,0,0,0,0,0,0
0,25/03/22,18:14:04,30.576457028177803,48.451695051890304,41.06289301531869,24.05041647257903,42.3537573500727,21.28609746015653,41.32592281615274,25.196705603403185,63.0111821300496,0,0,0,0,0,0,0
0,25/03/22,18:14:14,30.64285107510394,48.5960889813953,41.10156733403012,24.139808567750965,42.280134298809415,21.35479863612644,41.09927729483111,25.266322306771414,62.82148485311775,0,0,0,0,0,0,0
0,25/03/22,18:14:24,30.6515882582419,48.44580515896112,40.99138910480673,24.252381816648352,42.28775636957623,21.37153447696772,41.21364253602282,25.315028364362025,66.73664621929206,0,0,0,0,0,0,0
0,25/03/22,18:14:34,30.574374203346622,48.35455759492859,40.893994079470275,24.225782693969172,42.21177491973488,21.372694145005593,41.186025346876704,25.335450728860543,67.28797681856018,0,0,0,0,0,0,0
0,25/03/22,18:14:44,30.624864013484956,48.369389138781365,41.12019526482793,24.21041404070938,42.314433617260065,21.385133110590765,41.20945552405449,25.352040085318094,63.20161182890009,0,0,0,0,0,0,0
0,25/03/22,18:14:54,30.756242195143827,48.31386240207328,41.072651316681586,24.18841696908575,42.142458509353304,21.367213187647653,41.24546382698202,25.35216215563787,63.277051286521626,0,0,0,0,0,0,0
0,25/03/22,18:15:04,30.70920239741816,48.31323679168443,40.971411076272204,24.196314918775254,42.131247571185085,21.41019414724077,41.16900386148714,25.379859911195034,62.89243822648755,0,0,0,0,0,0,0
0,25/03/22,18:15:14,30.674061404112663,48.24991281330065,41.07121576972102,24.152357396623934,42.21570558403167,21.381544243189353,41.297485314457745,25.278382854365283,63.24546559127961,0,0,0,0,0,0,0
0,25/03/22,18:15:24,30.636538513692532,48.16429574276779,41.10331049819652,24.14729147835323,42.23185548733804,21.42043584706997,41.25513667912105,25.33197172474693,62.90910082513694,0,0,0,0,0,0,0
0,25/03/22,18:15:34,30.681025515855875,48.15167672346095,41.19728755457923,24.09677878002994,42.12557374272188,21.38713506383509,41.16187739621863,25.302284222977416,66.94144969829617,0,0,0,0,0,0,0
0,25/03/22,18:15:44,30.593803220617957,48.17313058216157,41.15232417299295,24.113563448999134,42.22758302614588,21.322071583394504,41.31874508134992,25.264271525399177,63.061993900656326,0,0,0,0,0,0,0
0,25/03/22,18:15:54,30.522079278354596,48.16576058660511,41.00335199614477,24.110060030821565,42.230778827117604,21.367139945455786,41.15994624375978,25.33444975223838,62.8101323133786,0,0,0,0,0,0,0
0,25/03/22,18:16:04,30.509155083248324,48.17064339939615,41.110812940049954,24.119044406357073,42.30652101913219,21.365491996138815,41.08558832917144,25.27193754148111,62.765546129080434,0,0,0,0,0,0,0
0,25/03/22,18:16:14,30.577631955005643,48.161869595162244,41.10114008791089,24.027296354013465,42.216013201237516,21.36794560956631,41.01663080553,25.255067423288075,63.35862477771191,0,0,0,0,0,0,0
0,25/03/22,18:16:24,30.61724835140993,48.16534859927585,41.1276122574575,24.034791471647708,42.133725598676534,21.360853323987325,41.34981441913929,25.28258207336557,63.165723154885946,0,0,0,0,0,0,0
0,25/03/22,18:16:34,30.677927981491568,48.17085702245575,41.108727978988156,24.07098532146128,42.13603272772029,21.338404592180527,41.33263912514681,25.2803359794817,62.95835619916655,0,0,0,0,0,0,0
0,25/03/22,18:16:44,30.660688600581203,48.1567731593116,41.18279536621543,24.07749166950534,42.22095216637565,21.321717579467155,41.25937496062369,25.237599160528134,62.752637192764126,0,0,0,0,0,0,0
0,25/03/22,18:16:54,30.66481152563164,48.159092495387334,41.06449946072695,24.03636617877282,42.23059083882515,21.302259570494865,41.2473266200618,25.2205093157595,62.97044116082436,0,0,0,0,0,0,0
0,25/03/22,18:17:04,30.524685479681814,48.16536385806584,41.06171381602965,24.03227682306032,42.15006349027536,21.312525684388024,41.334279750244605,25.263355998000865,62.93052416625762,0,0,0,0,0,0,0
0,25/03/22,18:17:14,30.55480633108653,48.156315395612445,41.18845210483384,24.021864224783435,42.33608645058193,21.29227421833719,41.25004390538,25.25351713022692,66.96131664283969,0,0,0,0,0,0,0
0,25/03/22,18:17:24,30.532044794085305,48.160664150754464,40.999079534952614,24.01717672450404,42.323337426384526,21.302015429855313,41.31257564738844,25.247328165014277,66.89301829892506,0,0,0,0,0,0,0
0,25/03/22,18:17:34,30.88265364066682,48.1670118073828,41.15268305973309,24.01248922422464,42.31052004280805,21.322669727961408,41.15722895844155,25.253785684930424,63.25901539677473,0,0,0,0,0,0,0
0,25/03/22,18:17:44,30.689527713628276,48.14773995564818,41.09244135692366,24.072413544202657,42.212407243991336,21.307191211413816,41.10852290085094,25.250111368305173,63.002667725245225,0,0,0,0,0,0,0
0,25/03/22,18:17:54,30.442921253616884,48.16150338420292,41.17178950618444,24.009767056093636,42.273315450746736,21.31457646576026,41.276498985081844,25.26123197443676,63.30204518449578,0,0,0,0,0,0,0
0,25/03/22,18:18:04,30.607208067608358,48.17500741332813,41.152136184700495,24.03407125676103,42.26721437616433,21.309534961553513,41.29278560714636,25.252540567668714,63.198224377526316,0,0,0,0,0,0,0
0,25/03/22,18:18:14,30.69885236018016,48.30923898871176,41.154614212191944,23.970081995134475,42.30110353834054,21.276942186173333,41.17932612772739,25.21405179584335,63.04624682940524,0,0,0,0,0,0,0
0,25/03/22,18:18:24,30.750228706015868,48.30157907614583,41.18137690909964,23.991407679999334,42.18350831648756,21.285059862438434,41.28653072396105,25.298927289183577,62.89655809977998,0,0,0,0,0,0,0
0,25/03/22,18:18:34,30.695615970827095,48.29317148287126,41.0511181122731,23.99943990704059,42.30730715199155,21.29334843715122,41.30384273671167,25.288392620586908,63.057416263664734,0,0,0,0,0,0,0
0,25/03/22,18:18:44,30.737667670110923,48.3081861322037,41.23885005705655,24.024342252274884,42.40598391568565,21.24444706704897,41.270039023759296,25.29978178142201,62.889874749772225,0,0,0,0,0,0,0
0,25/03/22,18:18:54,30.59543743702396,48.37277659015516,41.152580520664486,23.97417135084697,42.341281763391606,21.26390507602126,41.32968258200184,25.272547893079995,62.788434314038426,0,0,0,0,0,0,0
0,25/03/22,18:19:04,30.543729975445867,48.37959726927264,41.218256794110346,24.00705709499461,42.25292726593776,21.28471806554306,41.3501903957242,25.310072309379123,63.33042653384367,0,0,0,0,0,0,0
0,25/03/22,18:19:14,30.61830578555499,48.43770274148599,41.23247554495785,24.032081510548682,42.18687501590699,21.22557499561161,41.15174311827083,25.317274458245905,63.246747329637266,0,0,0,0,0,0,0
0,25/03/22,18:19:24,30.51858654133001,48.42567881498805,41.30042476775793,23.993836879362874,42.28898683839958,21.280116014487508,41.30350093981629,25.244471719531518,62.96925097520654,0,0,0,0,0,0,0
0,25/03/22,18:19:34,30.61281567292307,48.44989451467361,41.269628867484855,24.005873012892785,42.2474585156118,21.318214161289582,41.345251430586075,25.328285201089695,63.33234914138014,0,0,0,0,0,0,0
0,25/03/22,18:19:44,30.89611189342212,48.4492994218647,41.20311519164534,24.05647116043992,42.429448272552975,21.32144902476365,41.289435997571715,25.331312545020136,63.17460377064967,0,0,0,0,0,0,0
0,25/03/22,18:19:54,30.56222973240791,48.44496592551267,41.341252406910215,24.05494528144272,42.27196535301002,21.35693486672252,41.258315390248015,25.365101609534126,67.0174384723567,0,0,0,0,0,0,0
0,25/03/22,18:20:04,30.700678837339805,48.58432445432689,41.08022211791409,24.118958957133234,42.37805910933369,21.36655400792086,41.20928462560681,25.375611864066833,67.0099311476905,0,0,0,0,0,0,0
0,25/03/22,18:20:14,30.542565729771002,48.580372427724136,41.19568110917098,24.09104147500047,42.269914571637784,21.379139457889764,41.344926723535465,25.407362354240558,66.98869091204946,0,0,0,0,0,0,0
0,25/03/22,18:20:24,30.556323054809756,48.57474193422447,41.158049270990446,24.148670872966697,42.3706933862384,21.422535456570117,41.170781205343076,25.408265674606902,66.81849436870183,0,0,0,0,0,0,0
0,25/03/22,18:20:34,30.620837218811346,48.584370230696805,41.28593257939414,24.16004782676982,42.292233908905615,21.423121394105042,41.30015133024163,25.422767628596283,67.10239941492077,0,0,0,0,0,0,0
0,25/03/22,18:20:44,30.67007733405097,48.57866344324727,41.313225061489646,24.127821262348967,42.377956570265084,21.392799126672692,41.39799069154206,25.421656788686324,66.98475414423669,0,0,0,0,0,0,0
0,25/03/22,18:20:54,30.783158700654422,48.65425548876854,41.2549486908286,24.152235326304158,42.36614748752996,21.43086065237884,41.30095455294577,25.414308155435812,67.19248731091542,0,0,0,0,0,0,0
0,25/03/22,18:21:04,30.620826537658367,48.65782604562199,41.22642573990974,24.147437962736962,42.26335207124663,21.45710577113067,41.18465815929521,25.43852690687936,63.13303882676596,0,0,0,0,0,0,0
0,25/03/22,18:21:14,30.569183162998147,48.66624889768652,41.20133784778939,24.165870581023132,42.29732668264667,21.440418758417294,41.33853512159199,25.45905913466568,66.99912792439031,0,0,0,0,0,0,0
0,25/03/22,18:21:24,30.70441724088294,48.65822277416126,41.166337845703225,24.16831198741865,42.256054707530424,21.489527648063163,41.31478023736359,25.4575210486365,67.20988233148348,0,0,0,0,0,0,0
0,25/03/22,18:21:34,30.871929763074505,48.647724726660535,41.22423823977937,24.165956030246974,42.27343507966012,21.459327450950592,41.13255122259564,25.44959868488304,67.02311474222626,0,0,0,0,0,0,0
0,25/03/22,18:21:44,30.650092896824653,48.639317133385966,41.17833491673082,24.122608859694534,42.25260255888716,21.445753231391503,41.23765376792274,25.499757379278982,67.06852490118294,0,0,0,0,0,0,0
0,25/03/22,18:21:54,30.649067506138536,48.666828731705465,41.23479976384638,24.222169412503803,42.29143068620148,21.505714172465453,41.18438472177891,25.533717342240653,67.01286083536512,0,0,0,0,0,0,0
0,25/03/22,18:22:04,30.712791264819575,48.643910029167536,41.2396361899159,24.233021463931887,42.281997091889195,21.516077942614434,41.32864010147095,25.521168513367687,67.11329419096076,0,0,0,0,0,0,0
0,25/03/22,18:22:14,30.683588992571174,48.641254999712395,41.156630813874656,24.23903953069684,42.28107424027169,21.539222475243953,41.3069872681491,25.524183650266153,62.91047411623445,0,0,0,0,0,0,0
0,25/03/22,18:22:24,30.73395062887374,48.65904674881975,41.258024862886955,24.241554179284226,42.29346437772897,21.529469056693856,41.361589322184884,25.55288238244548,67.08344799777556,0,0,0,0,0,0,0
0,25/03/22,18:22:34,30.639187439631666,48.66559276971773,41.20783198880149,24.231129373975357,42.194445817139496,21.517481751291857,41.18450435069229,25.52774810360361,62.87366991482199,0,0,0,0,0,0,0
0,25/03/22,18:22:44,30.76156140932807,48.65683422427381,41.113273877696614,24.252357402584398,42.2915332252701,21.515846009006857,41.319975550173254,25.522474665789286,63.12644702949806,0,0,0,0,0,0,0
0,25/03/22,18:22:54,30.702462589887528,48.65517101616686,41.19974849222591,24.268080059771542,42.19174562166606,21.48272833125164,41.32576900754982,25.557911679620247,63.07151538559885,0,0,0,0,0,0,0
0,25/03/22,18:23:04,30.72516003997087,48.65576610897577,41.12527094872419,24.260401836657632,42.27921144719191,21.504591125523515,41.24548091682678,25.564540097984086,67.3083930795427,0,0,0,0,0,0,0
0,25/03/22,18:23:14,30.759991279839948,48.66241894140356,41.20685786764966,24.268922344977994,42.36823244859174,21.495594542956027,41.32455562857125,25.575050352516794,67.01121288604811,0,0,0,0,0,0,0
0,25/03/22,18:23:24,30.67756482229023,48.65359936079975,41.084665477553926,24.321034164490353,42.358234889402084,21.5101575321053,41.22885249786691,25.5401748621568,62.89692431073929,0,0,0,0,0,0,0
0,25/03/22,18:23:34,30.74801770734892,48.6482282667296,41.107907666439274,24.335108872360518,42.33371096215909,21.496107238299086,41.16908931071097,25.53997954964516,63.304974872170405,0,0,0,0,0,0,0
