,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,03:02:34,30.576414303565873,50.70305321830828,41.46756344959519,25.309291059332555,42.77497075408522,22.30578746234104,41.59272947268066,26.60578771864103,136.64494506388576,0,0,0,0,0,0,0
0,18/03/22,03:02:44,30.444769093082492,50.703968745706604,41.333544886919555,25.323756392226006,42.76951909360403,22.327039905014033,41.50384519003899,26.64212805283833,136.4672411958719,0,0,0,0,0,0,0
0,18/03/22,03:02:54,30.49136028238298,50.69501183599304,41.486464817909294,25.378248582973995,42.80487798243033,22.352515980751274,41.60481199293207,26.670521609218216,136.4548815759946,0,0,0,0,0,0,0
0,18/03/22,03:03:04,30.544007685423356,50.7058760944531,41.50758786604331,25.39610747075722,42.81026128353244,22.36969127474375,41.56352292797105,26.713722295386933,136.38676633755958,0,0,0,0,0,0,0
0,18/03/22,03:03:14,30.60496502548247,50.702000361800216,41.49473630277731,25.386000048279765,42.811337943752875,22.42133922704096,41.588337382575105,26.722230596675317,136.6739672824125,0,0,0,0,0,0,0
0,18/03/22,03:03:24,30.664085207228965,50.70641015210212,41.6069824032177,25.382374559782424,42.78100346928855,22.42190075051193,41.563078592007074,26.70097815400232,136.39189329099017,0,0,0,0,0,0,0
0,18/03/22,03:03:34,30.517732049091578,50.778492675929826,41.5773998819232,25.429371632896164,42.77194585156117,22.451624873377376,41.5940624805726,26.773048470798045,136.44664182940974,0,0,0,0,0,0,0
0,18/03/22,03:03:44,30.711627019144714,50.7792708742184,41.498701146763636,25.446485891728756,42.749199268174124,22.48023815633286,41.72601317203123,26.773951791164386,136.30381955527184,0,0,0,0,0,0,0
0,18/03/22,03:03:54,30.75728894813591,50.77579187010479,41.475493137567824,25.401588428115158,42.7839771022783,22.512867552808974,41.66399412536586,26.83552406045938,136.29622067786576,0,0,0,0,0,0,0
0,18/03/22,03:04:04,30.949891498678415,50.77800439465072,41.467136203475974,25.492530816348246,42.781823781837446,22.52094860797814,41.560156228551634,26.848854139378915,136.05223262621357,0,0,0,0,0,0,0
0,18/03/22,03:04:14,30.899764847741416,50.77657006839336,41.50210202587259,25.46994780718969,42.84960210618985,22.516468627242364,41.564274881140875,26.878675918500182,136.78026001335738,0,0,0,0,0,0,0
0,18/03/22,03:04:24,31.26782669829289,50.70261071339909,41.50943356927833,25.535987850188484,42.74138920911486,22.50323620457865,41.626020490289946,26.897242814138107,136.8637561120842,0,0,0,0,0,0,0
0,18/03/22,03:04:34,31.38822465468792,50.63426659311453,41.512766089008224,25.525196833920287,42.77432133998401,22.555579957698583,41.659858382931844,26.831324841459086,136.64045897963402,0,0,0,0,0,0,0
0,18/03/22,03:04:44,31.610467404751027,50.63362572393571,41.49342038473013,25.479127495236842,42.776918996388844,22.529823120225853,41.632189924251435,26.816774059341792,136.76176635991132,0,0,0,0,0,0,0
0,18/03/22,03:04:54,32.7691161554525,50.641529777141194,41.496000951290185,25.448475637941105,42.7646826675345,22.525160034010412,41.604436016347165,26.830336071868903,134.07524276228207,0,0,0,0,0,0,0
0,18/03/22,03:05:04,32.72424463178185,50.5030257405654,41.45983883975977,25.47346343239924,42.8069116739578,22.51596813893128,41.53409421527947,26.834108044749982,134.03047347250427,0,0,0,0,0,0,0
0,18/03/22,03:05:14,32.78472131995686,50.50757285997705,41.50246091261273,25.542958065447692,42.75126713939112,22.52345104953355,41.707333971699114,26.848036268236413,134.30256821528485,0,0,0,0,0,0,0
0,18/03/22,03:05:24,32.24748068734889,50.36656638184586,41.436186494599966,25.545533749194966,42.715993699788655,22.511793333994945,41.60925535257192,26.85262611225999,134.50416734839484,0,0,0,0,0,0,0
0,18/03/22,03:05:34,32.696655213633484,50.28975363312684,41.46407712126238,25.496424859549098,42.80752690836948,22.503919798369395,41.574802225518354,26.83631751753792,134.2677781741487,0,0,0,0,0,0,0
0,18/03/22,03:05:44,31.80057056549612,50.28238363757036,41.26072505836039,25.462574759875224,42.781499074786836,22.499098020738245,41.58133054621999,26.760658333340785,134.06480574994126,0,0,0,0,0,0,0
0,18/03/22,03:05:54,31.702560305748012,50.28586264168398,41.50184567820105,25.457923880691762,42.791274465994505,22.517591674184303,41.56839353373012,26.790724253101605,133.68184063922408,0,0,0,0,0,0,0
0,18/03/22,03:06:04,31.856860241702815,50.28674765150235,41.50316159624823,25.487525933237432,42.84186040650965,22.47216930819567,41.70839354207476,26.771070931617675,134.28462387827778,0,0,0,0,0,0,0
0,18/03/22,03:06:14,32.02242879405193,50.2807814646233,41.45194333147664,25.489149468490453,42.673337447246155,22.50074597005522,41.667292465406206,26.76661536494585,133.9610764957116,0,0,0,0,0,0,0
0,18/03/22,03:06:24,32.009023947061536,50.2865035108628,41.48598630225577,25.448915091092296,42.723359422883945,22.536927612836816,41.49514645905175,26.790150522598655,134.30696274679678,0,0,0,0,0,0,0
0,18/03/22,03:06:34,32.04097127562591,50.35309287030059,41.592045878889905,25.500672906677302,42.818652397313855,22.528870971731603,41.57162351439139,26.852101209884953,136.51942625757613,0,0,0,0,0,0,0
0,18/03/22,03:06:44,32.134228422297745,50.36383505844086,41.49953854915729,25.54808501887828,42.736040087702264,22.522352416655565,41.63012205303443,26.830873181275916,133.74327252765136,0,0,0,0,0,0,0
0,18/03/22,03:06:54,32.194171052823734,50.36517783195841,41.51485105006999,25.513026423038625,42.77840581288372,22.548097047096316,41.673376450143834,26.868788222598326,134.01005721152168,0,0,0,0,0,0,0
0,18/03/22,03:07:04,32.17928152556906,50.35712119085319,41.5421435321655,25.53890533083113,42.785429739083625,22.591712772352267,41.619406720364495,26.885194473576217,133.7184617351569,0,0,0,0,0,0,0
0,18/03/22,03:07:14,32.175671295861676,50.3601119136877,41.52920651967564,25.545448299971124,42.70028813244629,22.615870488635924,41.587636698939605,26.876380996488393,134.40867784075007,0,0,0,0,0,0,0
0,18/03/22,03:07:24,31.85956257340686,50.28464193848622,41.526643042960345,25.54748687431138,42.76485356598218,22.611805546987387,41.55567868922225,26.889027481617184,133.8613755620346,0,0,0,0,0,0,0
0,18/03/22,03:07:34,31.10784438895252,50.282810883689585,41.52433591391659,25.52697906058902,42.84731206699085,22.58173962722657,41.60911863381378,26.82237708701951,134.1606614685453,0,0,0,0,0,0,0
0,18/03/22,03:07:44,30.760247627511475,50.282108979350866,41.492685521405065,25.533814998496474,42.75784672962706,22.57472058383945,41.567983377455676,26.887342911204275,134.17503524869892,0,0,0,0,0,0,0
0,18/03/22,03:07:54,31.0929762240038,50.278645234027216,41.52091794496286,25.57035064520542,42.7580347179195,22.60203992140531,41.643178694437665,26.89640052893165,134.1735704048616,0,0,0,0,0,0,0
0,18/03/22,03:08:04,31.058871302537394,50.2881362013898,41.54532224329246,25.55211333943089,42.721445360269854,22.611317265708283,41.57073484246342,26.920167620192032,134.0421922232027,0,0,0,0,0,0,0
0,18/03/22,03:08:14,31.08948348697921,50.29159994671344,41.493864720694106,25.585157774994244,42.73814213860882,22.56793347405991,41.587756327852986,26.89458168116699,134.00319075603431,0,0,0,0,0,0,0
0,18/03/22,03:08:24,31.083993374347287,50.29164572308336,41.431076631014136,25.567774961458145,42.88085943227169,22.541444214668523,41.580322245378625,26.885975723622785,133.95997786283363,0,0,0,0,0,0,0
0,18/03/22,03:08:34,31.352549603733397,50.35094138091454,41.44814938593801,25.601161193916873,42.717890672557985,22.572425661827662,41.56564206872237,26.910096818810516,134.2989976584314,0,0,0,0,0,0,0
0,18/03/22,03:08:44,31.248632666387117,50.3537947746393,41.494257787123786,25.624415589834186,42.723803758847936,22.5975233195736,41.70482176451813,26.859523085327336,133.68806622553268,0,0,0,0,0,0,0
0,18/03/22,03:08:54,31.352656415263198,50.35612936950502,41.558413064385235,25.676881413273893,42.791564993355564,22.567689333420358,41.54031491877525,26.854005506873463,134.15086532538328,0,0,0,0,0,0,0
0,18/03/22,03:09:04,31.383802657354035,50.3559767816053,41.30023677946549,25.640016176701558,42.79677739601,22.50479870467178,41.60633298911648,26.890577774678338,134.05757308349447,0,0,0,0,0,0,0
0,18/03/22,03:09:14,30.011039514007543,50.347340306481144,41.40245114102669,25.64513092310017,42.79763188824843,22.542921265537814,41.52554929289515,26.865614394284155,133.9389207326723,0,0,0,0,0,0,0
0,18/03/22,03:09:24,29.948298421400693,50.349705418926796,41.53305173474858,25.713636786558435,42.74436284210459,22.524976928530748,41.600317363757924,26.853089979475143,133.77055524412128,0,0,0,0,0,0,0
0,18/03/22,03:09:34,29.995113914913766,50.34503622919537,41.448525362522915,25.66801910805816,42.82859868696919,22.53913708562476,41.68318602104104,26.832411267305094,133.85954450723798,0,0,0,0,0,0,0
0,18/03/22,03:09:44,29.86243263259129,50.35594626402535,41.34357662579873,25.631410219157353,42.841535699459044,22.49989147781679,41.67739256366447,26.823304821449806,136.17610348320625,0,0,0,0,0,0,0
0,18/03/22,03:09:54,29.859783706652145,50.35663290957409,41.4653759494648,25.58798980641304,42.793154348919046,22.47343883952134,41.64657957354663,26.79896399968648,135.6207445633855,0,0,0,0,0,0,0
0,18/03/22,03:10:04,30.052450344112533,50.35106345123431,41.38775387452566,25.591859435549942,42.84408208632958,22.500050169232498,41.68839842369546,26.778529428155984,136.37037839712968,0,0,0,0,0,0,0
0,18/03/22,03:10:14,29.88445717003686,50.34628744997307,41.4582323943515,25.598585510169595,42.68936772163913,22.500330930967984,41.5855688277226,26.80886390262031,135.59236321403762,0,0,0,0,0,0,0
0,18/03/22,03:10:24,29.88501258999184,50.33829184402775,41.41735348566493,25.573060606304445,42.76654546061428,22.483411984647034,41.53300046521427,26.790187143694588,136.16960323867815,0,0,0,0,0,0,0
0,18/03/22,03:10:34,29.867655716398698,50.484638898649145,41.422617157853665,25.5819107044882,42.77676518778593,22.484486203461064,41.564992654621165,26.761659309962948,136.39171018551053,0,0,0,0,0,0,0
0,18/03/22,03:10:44,29.85606666541497,50.495976179598344,41.33463863698475,25.60106353766105,42.7427222170068,22.465809444535342,41.61894529455573,26.76861731819018,136.42531004102887,0,0,0,0,0,0,0
0,18/03/22,03:10:54,29.866213760746344,50.628041006805965,41.445261202172105,25.65207672429542,42.80573247466877,22.471925167556115,41.50685300271827,26.76191565763448,136.15449703660587,0,0,0,0,0,0,0
0,18/03/22,03:11:04,29.88778968976674,50.62790367769621,41.47689450483885,25.622499085813704,42.78202885997467,22.46226940526184,41.54157956728814,26.797218394113685,136.15312374550842,0,0,0,0,0,0,0
0,18/03/22,03:11:14,29.909803546059347,50.69820092309719,41.46763180897426,25.625013734401094,42.854096735363996,22.461634639599005,41.589602031088006,26.815931774135336,136.22847165039016,0,0,0,0,0,0,0
0,18/03/22,03:11:24,29.876318131465798,50.70479272036509,41.26740718766493,25.6689224284245,42.86942632612147,22.536317261237933,41.61315183717916,26.843483045308776,135.92122065551402,0,0,0,0,0,0,0
0,18/03/22,03:11:34,29.89878059618358,50.730763180897426,41.45332760890291,25.642616274512786,42.66701420468176,22.536610230005397,41.70017332674105,26.84399574065183,136.49113646096805,0,0,0,0,0,0,0
0,18/03/22,03:11:44,30.01736275657193,50.763722167236935,41.40169918785686,25.693910222882643,42.719650926569145,22.547022828282287,41.63254881099158,26.800978159962785,136.60365477822154,0,0,0,0,0,0,0
0,18/03/22,03:11:54,29.878870927028117,50.76941369589649,41.31401119434899,25.708168036232475,42.75743657335261,22.531202514839322,41.654167464623896,26.82898109131939,135.54173454891054,0,0,0,0,0,0,0
0,18/03/22,03:12:04,29.91792122232445,50.7689711909873,41.37382565103921,25.659083560650558,42.80470708398265,22.56975232182457,41.61588621234215,26.822035290124134,136.527666004161,0,0,0,0,0,0,0
0,18/03/22,03:12:14,29.958755270168496,50.76929162557671,41.36644283809916,25.695314031560066,42.711362351856366,22.5327406008685,41.574477518467745,26.83116615004338,136.3080309813041,0,0,0,0,0,0,0
0,18/03/22,03:12:24,29.98308693665784,50.771275268273065,41.34625973142741,25.665052799287608,42.667800337541124,22.52618542469653,41.51997800350057,26.838160779366543,133.61931011791887,0,0,0,0,0,0,0
0,18/03/22,03:12:34,29.899229204608755,50.770588622724325,41.39578610156691,25.621424866999675,42.68070317034143,22.535145386168086,41.53229978157876,26.776905892902963,133.3965623019077,0,0,0,0,0,0,0
0,18/03/22,03:12:44,29.93026863516978,50.76637719669206,41.399580047105545,25.632594301259175,42.80190434944059,22.53197155785391,41.54807370830021,26.77679602961517,133.3708359820149,0,0,0,0,0,0,0
0,18/03/22,03:12:54,29.91677833895554,50.773838744988375,41.266262168065424,25.650746157809863,42.705210007739666,22.5161756584749,41.64278562800797,26.77096106832988,133.66023419262376,0,0,0,0,0,0,0
0,18/03/22,03:13:04,30.055654690006655,50.76950524863632,41.38384030007364,25.628968812761833,42.716882371716636,22.523170287798063,41.59865964881537,26.7827164401243,133.66398785495687,0,0,0,0,0,0,0
0,18/03/22,03:13:14,29.896569597516635,50.840901126915284,41.30575679932576,25.599403381312097,42.702304734129,22.49724255187765,41.59695066433851,26.790162729630634,133.69777081595487,0,0,0,0,0,0,0
0,18/03/22,03:13:24,30.020513696701148,50.84010766983675,41.33899654740074,25.580873106770106,42.75841069450442,22.52657604971981,41.48178220044268,26.80235755457625,133.50239726915342,0,0,0,0,0,0,0
0,18/03/22,03:13:34,30.013432092275153,50.84207605374313,41.38407955790039,25.576136778362795,42.7962305209774,22.52268200651896,41.40528805525828,26.775099252170282,133.63524029464963,0,0,0,0,0,0,0
0,18/03/22,03:13:44,30.08776223586573,50.83379053078834,41.37690182309757,25.601380920492467,42.70290287869588,22.480628781356142,41.59619871116868,26.785755991086724,132.99025124253342,0,0,0,0,0,0,0
0,18/03/22,03:13:54,29.990990989863334,50.8405654335359,41.414670380036256,25.52386626743473,42.775244191601516,22.456751826807967,41.58119382746183,26.75232093050009,133.7157151529619,0,0,0,0,0,0,0
0,18/03/22,03:14:04,29.979861228457764,50.84566186938654,41.41790036069753,25.544715878052465,42.729323778708206,22.46002331137796,41.55244870856097,26.745973273871737,133.22801370787704,0,0,0,0,0,0,0
0,18/03/22,03:14:14,30.00865761689291,50.76274560467873,41.3938378592633,25.446485891728756,42.713549851986755,22.440357782862055,41.5351708754999,26.737709113222905,133.53993389248456,0,0,0,0,0,0,0
0,18/03/22,03:14:24,29.971188132237685,50.76779626415946,41.40422848488262,25.550123593218544,42.60520023615362,22.42346325060506,41.579689921122196,26.69515539974901,133.4933335479101,0,0,0,0,0,0,0
0,18/03/22,03:14:34,30.062351772925357,50.7689711909873,41.40065670732598,25.480335991402626,42.735681200962134,22.420094109779246,41.53580319975633,26.68081213717533,134.07240462734725,0,0,0,0,0,0,0
0,18/03/22,03:14:44,30.062170193324697,50.767781005369486,41.41393551671119,25.444178762684988,42.76881840996852,22.324403186106874,41.62807127166219,26.663514772863078,133.6620652474204,0,0,0,0,0,0,0
0,18/03/22,03:14:54,30.07113168067525,50.8371322057922,41.46176999221862,25.427955617186765,42.65503422349896,22.356629750527727,41.511826147545946,26.62517248542145,133.7678086619263,0,0,0,0,0,0,0
0,18/03/22,03:15:04,29.864921341235714,50.838871707849,41.38267819062938,25.433924855823808,42.755488331048966,22.338148304113645,41.514970678983374,26.609120238370913,133.37761088476248,0,0,0,0,0,0,0
0,18/03/22,03:15:14,29.98669716636522,50.84080957417545,41.44261227623298,25.42335356613121,42.792692923110295,22.35019664467553,41.571948221441986,26.59115148729989,136.2645434298839,0,0,0,0,0,0,0
0,18/03/22,03:15:24,29.956886068396933,50.83224939300116,41.301518517823126,25.420582569872295,42.75109624094344,22.29746226653232,41.54891111069388,26.626661743322718,136.09288204269896,0,0,0,0,0,0,0
0,18/03/22,03:15:34,30.0541593285894,50.8431289102512,41.45373776517735,25.38110502845675,42.76548589023864,22.345448109236248,41.64490476875929,26.59061437789288,135.77729974849822,0,0,0,0,0,0,0
0,18/03/22,03:15:44,29.960838094999676,50.83858179083955,41.427026337803966,25.350563034448808,42.6589307081062,22.29476451246527,41.552568337474355,26.599659788588276,136.87547486278262,0,0,0,0,0,0,0
0,18/03/22,03:15:54,29.855265578941435,50.98334193130385,41.43063229505016,25.382118212110893,42.799238333656675,22.33919810886372,41.446782198356516,26.626588501130854,136.3652514436991,0,0,0,0,0,0,0
0,18/03/22,03:16:04,29.827110059685115,51.12727809710969,41.399904754156154,25.362013230443793,42.68413822913993,22.339259144023607,41.60012937546547,26.585401975238444,136.18251217499446,0,0,0,0,0,0,0
0,18/03/22,03:16:14,30.00896737032934,51.12305141228744,41.40588619982519,25.422193898093337,42.789411672914724,22.3203016233624,41.67588865732483,26.60827795316446,136.05983150361965,0,0,0,0,0,0,0
0,18/03/22,03:16:24,29.950253072396105,51.11813808191646,41.32747799202669,25.42824858595423,42.75229253007724,22.3004163682709,41.64562254223958,26.599122679181264,136.39702024442076,0,0,0,0,0,0,0
0,18/03/22,03:16:34,30.034174891363072,51.192463647870035,41.3428417624737,25.444715872092,42.78225102795666,22.325514026016833,41.41783200131846,26.62788244652048,136.40800657320062,0,0,0,0,0,0,0
0,18/03/22,03:16:44,29.973698203188075,51.3215072346632,41.26834712912722,25.483558647844713,42.68888920598562,22.33903941744801,41.59879636757351,26.610072386865163,136.3424548114809,0,0,0,0,0,0,0
0,18/03/22,03:16:54,29.9098249083653,51.335865756026855,41.34393551253889,25.479457085100236,42.79884526722701,22.369593618487933,41.59149900385731,26.671913210863664,136.39573850606314,0,0,0,0,0,0,0
0,18/03/22,03:17:04,29.968005148649528,51.331715365154466,41.38286617892183,25.454774466441542,42.60347416183197,22.382630728640006,41.558105447179415,26.64032141210565,136.41331663211085,0,0,0,0,0,0,0
0,18/03/22,03:17:14,29.84900642329493,51.333607455110986,41.49285641985276,25.489503472417802,42.88419195200157,22.3606214499844,41.68132322796126,26.62642980971514,136.00737178369593,0,0,0,0,0,0,0
0,18/03/22,03:17:24,29.87916999931157,51.33771206961345,41.42263424769844,25.48778228090896,42.72703373950921,22.29222544981393,41.51821774948941,26.633070435110955,136.1862658373276,0,0,0,0,0,0,0
