,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,20:40:08,30.618081481342408,53.37874307505746,41.59431882824414,27.910072464351206,42.28748293205993,25.4828018118621,41.67438475098518,29.392592083966257,66.99967724082931,0,0,0,0,0,0,0
0,29/03/22,20:40:18,30.592606931484152,53.859593323444926,41.65608152723797,27.998146200069556,42.320620141066314,25.502174371610547,41.63237791254387,29.41934989806115,63.007245362236816,0,0,0,0,0,0,0
0,29/03/22,20:40:28,30.692849552205182,54.469563452575414,41.52098630434193,28.117384488426715,42.322807641196704,25.539039608182883,41.655876449100745,29.44625419653977,63.089551275345755,0,0,0,0,0,0,0
0,29/03/22,20:40:38,30.578315548796386,54.48772141264208,41.44804684686939,28.277272193269265,42.38643313327033,25.632923891122573,41.63263426021541,29.648622372664356,62.968884764247235,0,0,0,0,0,0,0
0,29/03/22,20:40:48,30.63308850127986,54.20525069268053,41.567197244596315,28.31318528134735,42.36854006579756,25.745936593171155,41.645998518824484,29.72086358790777,63.105756110296035,0,0,0,0,0,0,0
0,29/03/22,20:40:58,30.618914611274874,54.00888532453093,41.55152585694347,28.315822000254514,42.47386477910666,25.70073395375812,41.532897926145665,29.66179376016818,63.084973638354164,0,0,0,0,0,0,0
0,29/03/22,20:41:08,30.53206615639127,53.7904710048718,41.53969968436357,28.246974339900877,42.4212622369088,25.699415594304536,41.508801245021886,29.61982598422921,63.19392139875423,0,0,0,0,0,0,0
0,29/03/22,20:41:18,30.631358154497033,53.65652934649762,41.53151364871941,28.211842501869356,42.41615237332297,25.64254303232092,41.61270750121518,29.61948418733384,63.16535694392664,0,0,0,0,0,0,0
0,29/03/22,20:41:28,30.43885173433135,53.6455887940877,41.561455056754056,28.199611055827802,42.42127932675358,25.66065826777567,41.564309060830425,29.611879206411796,63.02995044171515,0,0,0,0,0,0,0
0,29/03/22,20:41:38,30.59072704855961,53.65439311590154,41.59966794965672,28.201307833272686,42.38482668786209,25.647096255248563,41.55966062305335,29.649696591478385,62.89298754292655,0,0,0,0,0,0,0
0,29/03/22,20:41:48,30.588825803329097,54.011174143026714,41.49128415413405,28.252967992601874,42.2819458223549,25.671046451988605,41.55482419698383,29.644740536495483,62.974652586856635,0,0,0,0,0,0,0
0,29/03/22,20:41:58,30.66366864226273,54.48514267713683,41.47650143840917,28.32299973505734,42.30503420263733,25.736073311333257,41.54523679406863,29.685438781108786,63.151074716512866,0,0,0,0,0,0,0
0,29/03/22,20:42:08,30.58187237273886,54.8368577859913,41.529633765794856,28.49632738210722,42.276169454823105,25.88968660173932,41.574750955984044,29.83257013753475,63.191815685738064,0,0,0,0,0,0,0
0,29/03/22,20:42:18,30.58218212617529,55.12746144100793,41.41779782162892,28.656801024484697,42.331643090942094,25.994642662682693,41.532197242510165,30.00661799947131,63.01969653485396,0,0,0,0,0,0,0
0,29/03/22,20:42:28,30.54771404550755,54.848301878470295,41.43948483464031,28.715236086561447,42.40230959906039,26.04948885735803,41.499265111640995,30.069655112603616,63.13056690279049,0,0,0,0,0,0,0
0,29/03/22,20:42:38,30.631432922567903,54.35202499342114,41.41443112220951,28.661781493531556,42.365275905446765,26.018043542983744,41.58794431614544,29.98700129908331,63.135419198001586,0,0,0,0,0,0,0
0,29/03/22,20:42:48,30.547884943955236,54.151417681659325,41.529958472845465,28.517274648980777,42.36045656922201,25.905799883949747,41.60173582087373,29.89033381285273,63.210126233704464,0,0,0,0,0,0,0
0,29/03/22,20:42:58,30.55634441711571,53.86177533041093,41.55935300584751,28.40013597012377,42.397746610507156,25.848097243791656,41.58018552662048,29.807728827460338,63.08927661712625,0,0,0,0,0,0,0
0,29/03/22,20:43:08,30.421153063842834,53.79274456457762,41.574528788002056,28.397853255143957,42.341521021218355,25.78231354846439,41.630344221016415,29.686525206954794,63.226331068654744,0,0,0,0,0,0,0
0,29/03/22,20:43:18,30.602177244554593,53.800434994723496,41.51003171384524,28.327076883737856,42.4484521799357,25.737562569234523,41.532180152665376,29.727125795312276,63.05219775749433,0,0,0,0,0,0,0
0,29/03/22,20:43:28,30.66121197707724,53.80246441378978,41.55569577906704,28.30019699932319,42.37787112104125,25.741932686682507,41.56265134588787,29.66927667077045,63.00880175881397,0,0,0,0,0,0,0
0,29/03/22,20:43:38,30.517700005632634,53.79367535076591,41.43158932635721,28.288710182232276,42.38923586781239,25.697608953571855,41.58450925734695,29.686427550698973,62.73560838315538,0,0,0,0,0,0,0
0,29/03/22,20:43:48,30.48944835599949,53.799076962416,41.51370603047049,28.383241437866776,42.341521021218355,25.762074289445536,41.536538063081395,29.753920230503102,63.01347094854541,0,0,0,0,0,0,0
0,29/03/22,20:43:58,30.571917538161127,53.65182963918625,41.44802975702463,28.364296124237548,42.27666506032139,25.80453034666361,41.58924314434785,29.764796695995138,63.0721562547777,0,0,0,0,0,0,0
0,29/03/22,20:44:08,30.586123471625058,53.655735889419084,41.465256320551404,28.389589094495125,42.391560086700906,25.758534250172033,41.623508283108976,29.711903626436214,62.82661180654835,0,0,0,0,0,0,0
0,29/03/22,20:44:18,30.501731681926945,53.65221110893555,41.476603977477794,28.323011942089316,42.410957060513326,25.74150544056329,41.552209450734225,29.709742981776177,63.070142094501385,0,0,0,0,0,0,0
0,29/03/22,20:44:28,30.591891294234475,53.649510303110496,41.47797116505929,28.314210672033475,42.40583010708272,25.73097077196662,41.58744871064714,29.75158868739538,63.0827763725982,0,0,0,0,0,0,0
0,29/03/22,20:44:38,30.570368770978973,53.79764263615863,41.44189450275269,28.412086654429835,42.3406836188247,25.79876862757019,41.635231916620256,29.78103204852534,63.120221443189465,0,0,0,0,0,0,0
0,29/03/22,20:44:48,30.71046277346985,54.27965255258397,41.5714013464094,28.566285882370824,42.42632083096032,25.880677812139858,41.571914041752464,29.891041820707432,63.09028369726441,0,0,0,0,0,0,0
0,29/03/22,20:44:58,30.670376406334423,54.844655027666995,41.45332760890291,28.694337647815804,42.39600344634077,25.981935142394015,41.554431130554136,29.996620440281657,62.917249018982005,0,0,0,0,0,0,0
0,29/03/22,20:45:08,30.66905194336485,54.842686643760594,41.433247041299765,28.819777108417576,42.42018557668838,26.137550386044406,41.5505346459469,30.198866546086467,63.01685839991919,0,0,0,0,0,0,0
0,29/03/22,20:45:18,30.52724895639711,54.49287888365262,41.59908689493459,28.784205817234863,42.41835696329814,26.10559237632706,41.496804173994306,30.105385095202035,63.151715585691676,0,0,0,0,0,0,0
0,29/03/22,20:45:28,30.595490842788866,54.28806014585854,41.534982887207434,28.718141360172115,42.313767113314086,26.08399813675869,41.534042945745156,30.065748862370782,62.91468554226669,0,0,0,0,0,0,0
0,29/03/22,20:45:38,30.478126333840265,54.14368147514353,41.60269285218078,28.59444750514314,42.45210940671619,25.981410240018977,41.482824680973565,29.976613114870375,63.02702075404053,0,0,0,0,0,0,0
0,29/03/22,20:45:48,30.520060540441303,54.01031965078829,41.397392546975155,28.545301994401335,42.452810090351704,25.935414143527396,41.52334470292,29.938246413364794,63.13734180553805,0,0,0,0,0,0,0
0,29/03/22,20:45:58,30.53802623975433,53.858967713056074,41.560668923894696,28.454640367903732,42.37088137453087,25.81524812073994,41.59156736323638,29.910414380455876,63.05347949585195,0,0,0,0,0,0,0
0,29/03/22,20:46:08,30.594849973610042,53.86475079445545,41.50717770976888,28.368495343237836,42.42240725650831,25.863221756411896,41.56439451005426,29.824354805013826,62.97364550671848,0,0,0,0,0,0,0
0,29/03/22,20:46:18,30.58478832750251,53.796177792321316,41.50206784618304,28.36153733501061,42.36143069037381,25.853541580053662,41.58693601530409,29.839418282474178,63.14127857335083,0,0,0,0,0,0,0
0,29/03/22,20:46:28,30.66199170124481,53.7905778164016,41.49166013071894,28.451161363790117,42.4181006156266,25.86994783103155,41.52495114832824,29.88313166398595,62.78211717499002,0,0,0,0,0,0,0
0,29/03/22,20:46:38,30.552798274326225,53.790974544940866,41.548518044264185,28.398170637975372,42.349638697483456,25.88908845717242,41.67265867666356,29.90390803241182,63.11408740962075,0,0,0,0,0,0,0
0,29/03/22,20:46:48,30.547147944399594,53.79517071218317,41.60563230548097,28.388380598329345,42.3865014926494,25.844105544334976,41.62332029481651,29.822206367385768,62.77927904005524,0,0,0,0,0,0,0
0,29/03/22,20:46:58,30.591197019290743,53.79317181069683,41.55547361108502,28.37900559777055,42.427363311491206,25.81847077718203,41.55285886483543,29.78890558415089,63.02180224787013,0,0,0,0,0,0,0
0,29/03/22,20:47:08,30.537577631329157,53.855656555632144,41.51368894062573,28.367848370543026,42.34008547425779,25.817994702934904,41.61598875141077,29.786000310540224,63.180096935039565,0,0,0,0,0,0,0
0,29/03/22,20:47:18,30.569119076080263,53.87248700097127,41.45835202326488,28.37754075393324,42.36216555369887,25.808277905480736,41.59683103542514,29.8047014835299,63.0951359924755,0,0,0,0,0,0,0
0,29/03/22,20:47:28,30.670323000569525,53.85764019832851,41.60525632889606,28.389637922623034,42.278271505729634,25.846620192922366,41.66037107827492,29.856349435827106,62.956799802589394,0,0,0,0,0,0,0
0,29/03/22,20:47:38,30.532589532887307,53.868992738067675,41.49393308007318,28.298890846901585,42.37821291793662,25.803517163009477,41.60206052792432,29.85044123234995,63.049542728039214,0,0,0,0,0,0,0
0,29/03/22,20:47:48,30.64333172698806,54.36163803110349,41.460983859359246,28.38352219960226,42.39316653210918,25.85578767393754,41.59884763710782,29.85062433782961,63.13422901238378,0,0,0,0,0,0,0
0,29/03/22,20:47:58,30.734132208474403,54.84158801088262,41.510288061516775,28.572157464752046,42.36440432336356,25.926661701599464,41.58661130825348,29.999110674805085,63.15070850555352,0,0,0,0,0,0,0
0,29/03/22,20:48:08,30.564643672981482,54.84558581385529,41.56690671723524,28.760035893919223,42.43218264771596,26.167347751101715,41.53486325829405,30.22072934035834,63.02079516773197,0,0,0,0,0,0,0
0,29/03/22,20:48:18,30.591303830820546,54.631764389977725,41.56999997913837,28.782216071022514,42.308554710659664,26.175282321887156,41.5024267329232,30.21101254290417,63.16178638707321,0,0,0,0,0,0,0
0,29/03/22,20:48:28,30.61529370041452,54.358555755529146,41.51565427277413,28.691676514844687,42.42498782306836,26.145814546693234,41.60958005962253,30.181837736477718,63.250867202929705,0,0,0,0,0,0,0
0,29/03/22,20:48:38,30.578806881833483,54.29037948193427,41.59334470709233,28.641847410312142,42.367377956353295,26.092445402887186,41.613903790348985,30.092384606145895,63.0535710485918,0,0,0,0,0,0,0
0,29/03/22,20:48:48,30.630685241859272,54.27904220098508,41.59763425812925,28.638783445285764,42.37399172627876,26.040370204470765,41.444902315431975,30.08469417600001,63.11903125757165,0,0,0,0,0,0,0
0,29/03/22,20:48:58,30.40567607317424,54.21226973606764,41.53178708623571,28.57879809014786,42.38339114090151,26.01108553475651,41.50403317833144,30.035670735577984,63.00889331155382,0,0,0,0,0,0,0
0,29/03/22,20:49:08,30.50951824244965,54.224934531744395,41.5499877709143,28.602748286887902,42.52791995810985,25.969178793977427,41.60079587941145,30.013930011625888,62.78211717499002,0,0,0,0,0,0,0
0,29/03/22,20:49:18,30.598876768283652,54.21895308607537,41.49478757231162,28.55537279578285,42.385664090255744,25.97505037635865,41.54633054413382,29.996437334801996,62.99232226564423,0,0,0,0,0,0,0
0,29/03/22,20:49:28,30.615859801522483,54.14601607000923,41.47580075477366,28.568104730135484,42.41765627966262,25.956568929944567,41.595754375204706,30.008119464404555,62.938855465582336,0,0,0,0,0,0,0
0,29/03/22,20:49:38,30.615646178462868,54.00572675500672,41.57731443269934,28.535438712563437,42.440026886464764,25.992311119574968,41.56401853346934,29.999928545947586,63.09998828768659,0,0,0,0,0,0,0
0,29/03/22,20:49:48,30.631699951392402,53.9987687467795,41.50135007270276,28.47729661925415,42.40844485333233,26.008399987721443,41.52859128526397,29.990077471141667,62.857556632611555,0,0,0,0,0,0,0
0,29/03/22,20:49:58,30.52795391249382,54.00674909393484,41.56480466632871,28.497841054072442,42.335659204462715,25.97606356001279,41.528522925884886,29.964345047732895,63.19355518779488,0,0,0,0,0,0,0
0,29/03/22,20:50:08,30.532140924462134,54.152943560656524,41.60792234467998,28.475599841809263,42.25615724659902,25.958253500357475,41.371245084479156,29.941066237751617,62.95432787861397,0,0,0,0,0,0,0
0,29/03/22,20:50:18,30.574438290264506,54.14532942446049,41.51741452678529,28.474684314410947,42.40012209893001,25.952882406287337,41.50314450640347,29.944240066065795,63.11115772194613,0,0,0,0,0,0,0
0,29/03/22,20:50:28,30.616757018372834,54.14748091384654,41.56895749860749,28.479872303001425,42.36272951857623,25.98263094321674,41.543818336952825,29.995949053522892,62.911664301852255,0,0,0,0,0,0,0
0,29/03/22,20:50:38,30.60743237182094,54.15224165631782,41.5948827931215,28.550380119704016,42.38248537912878,26.069422940577443,41.565061014000236,30.049586752032447,63.29252369955325,0,0,0,0,0,0,0
0,29/03/22,20:50:48,30.623229797078952,54.13937849637143,41.48234616532004,28.598048579576528,42.40576174770365,26.089711027724206,41.5462280050652,30.064650229492802,62.79346971472917,0,0,0,0,0,0,0
0,29/03/22,20:50:58,30.634477051167305,54.14365095756358,41.584663065949854,28.651490965574446,42.379870632879175,26.08208163273821,41.5030761470244,30.103383141957714,63.22724659605306,0,0,0,0,0,0,0
0,29/03/22,20:51:08,30.53915844197025,54.84875964216946,41.47412594998633,28.692616456306965,42.32673830549349,26.120607025659503,41.527770972715075,30.090358238837617,66.93906932706055,0,0,0,0,0,0,0
0,29/03/22,20:51:18,30.665890322082657,55.61702445846942,41.446389131926836,28.819484139650115,42.27377687655549,26.24409336114486,41.49559079501573,30.22345150848934,67.05378491006996,0,0,0,0,0,0,0
0,29/03/22,20:51:28,30.752952400025865,56.18053157213519,41.379174772451805,29.241603305435376,42.210493181377245,26.461268667058274,41.54957761463986,30.43034849347761,67.07740551694661,0,0,0,0,0,0,0
0,29/03/22,20:51:38,30.742004218220956,56.61017332137664,41.4236938180741,29.63379082881158,42.3485278575735,26.728431768919936,41.44871335081537,30.847645881631724,63.125348396620055,0,0,0,0,0,0,0
0,29/03/22,20:51:48,30.766250435486462,56.88589965617057,41.442731905146346,29.912916822011283,42.353278834419186,26.97021645130017,41.50222165478597,31.09918398256206,63.13532764526174,0,0,0,0,0,0,0
0,29/03/22,20:51:58,30.68076916818435,56.88406860137394,41.37644039728882,30.190285002606217,42.32596926247891,27.21150064536933,41.329904749983825,31.36203800213564,63.04496509104758,0,0,0,0,0,0,0
0,29/03/22,20:52:08,30.653414735401558,56.889683836083634,41.26069087867087,30.27873715631587,42.29226808859515,27.334718426151184,41.450319796223624,31.53258244589463,63.06071216229871,0,0,0,0,0,0,0
0,29/03/22,20:52:18,30.543345453938564,56.67479429690803,41.40791989135265,30.30151547798607,42.2831421114887,27.363490400522377,41.51409909690017,31.487050216618194,63.12827808429468,0,0,0,0,0,0,0
0,29/03/22,20:52:28,30.592799192237806,55.992665349999974,41.36692135375269,30.038063313845598,42.27314455229906,27.22810220885886,41.541733375891056,31.267702059012777,62.9343693813306,0,0,0,0,0,0,0
0,29/03/22,20:52:38,30.474601553356734,55.68713859839073,41.33455318776089,29.879835765352,42.29462648717323,27.07004555881295,41.5441088643139,31.13528017611981,62.96595507657261,0,0,0,0,0,0,0
0,29/03/22,20:52:48,30.34396037125351,55.4091692214709,41.32084713225646,29.67917657370428,42.2911059791509,26.94758461401371,41.512116674907006,30.997279679613094,63.23438770975992,0,0,0,0,0,0,0
0,29/03/22,20:52:58,30.487621878839843,55.18982411562347,41.43830563535127,29.558192679774326,42.34235842361201,26.799525523157453,41.454096651917496,30.91458924499686,63.08973438082545,0,0,0,0,0,0,0
0,29/03/22,20:53:08,30.436480518369706,54.98291492360324,41.41125241108253,29.402687299411728,42.381904324406634,26.74024817587425,41.508493627816065,30.752186891566925,63.15318042952899,0,0,0,0,0,0,0
0,29/03/22,20:53:18,30.380254929080902,54.84212206853164,41.44021969796536,29.341029580892897,42.25991701244813,26.66620031989815,41.513176245282665,30.676332394858147,63.06455737737164,0,0,0,0,0,0,0
0,29/03/22,20:53:28,30.400634568967497,54.850987425505366,41.36268307225008,29.31753104433602,42.42312502998858,26.62055822733392,41.48738766952678,30.655971065519516,62.983075438921205,0,0,0,0,0,0,0
0,29/03/22,20:53:38,30.35972575305258,54.857457152453485,41.383532682867795,29.384535442861043,42.24086183553109,26.63354650935808,41.5709057409111,30.701430052604085,63.066022221208954,0,0,0,0,0,0,0
0,29/03/22,20:53:48,30.461890981310066,54.85266589240228,41.43733151419947,29.41424735869451,42.27095705216867,26.689149540016032,41.590114726431054,30.695582884286814,63.05283862667314,0,0,0,0,0,0,0
0,29/03/22,20:53:58,30.453153798172103,54.84148119935281,41.33156246492639,29.369008098185546,42.37787112104125,26.646778932021796,41.55437986101984,30.70992614686049,62.83585863327137,0,0,0,0,0,0,0
0,29/03/22,20:54:08,30.361103621787045,54.83557604763365,41.4848241928115,29.370021281839687,42.387475613801215,26.67098547643337,41.48422604824461,30.705775755988107,63.18101246243791,0,0,0,0,0,0,0
0,29/03/22,20:54:18,30.56140728362842,54.84621142424414,41.391188933324145,29.326381142519782,42.38050295713562,26.658326784272603,41.54564695034307,30.673121945448038,63.082501714378694,0,0,0,0,0,0,0
0,29/03/22,20:54:28,30.455065724555595,54.840779295014094,41.44032223703397,29.252430942799506,42.244741230293585,26.593775999175072,41.40438229348554,30.635499872893085,63.185590099429504,0,0,0,0,0,0,0
0,29/03/22,20:54:38,30.51077861850134,54.84158801088262,41.443176241110336,29.152382108711127,42.35594485020307,26.53748937472638,41.55243161871621,30.527431018795433,63.095044439735695,0,0,0,0,0,0,0
0,29/03/22,20:54:48,30.595693784695495,54.70543382796251,41.40600582873856,29.11657888392084,42.39179934452768,26.49925695057255,41.4653759494648,30.458925155337162,63.016492188959845,0,0,0,0,0,0,0
0,29/03/22,20:54:58,30.503664970616395,54.71062181655299,41.37717526061387,29.02788258957163,42.43795901524777,26.397645616391035,41.55602048611762,30.44118833787372,63.16682178776395,0,0,0,0,0,0,0
