,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,09:10:35,28.04086880331449,60.304265338436686,40.08815662909487,32.03611030793848,41.14530024679304,28.12208419573809,40.33313955385324,32.953908214205995,67.13123852796782,0,0,0,0,0,0,0
0,27/03/22,09:10:45,28.090461396602475,60.29846699824732,39.9022362078569,32.03193550300214,41.09780756818101,28.133766325340652,40.3818797911334,32.95522657365957,66.79615550018285,0,0,0,0,0,0,0
0,27/03/22,09:10:55,28.24808317113418,60.152303049105576,40.060607799327855,32.01174507211119,41.08632319249648,28.136195524704195,40.297079981391434,32.98535352858028,66.82169871459597,0,0,0,0,0,0,0
0,27/03/22,09:11:05,28.211468178717386,60.152837106754596,40.15747303947646,32.023598100161436,41.02085199718785,28.19885421984519,40.33084951465425,32.915834481467876,66.88029246808841,0,0,0,0,0,0,0
0,27/03/22,09:11:15,27.943680992345865,60.079793279158665,40.1433397378528,31.949306103545794,41.17824946750697,28.131190641593378,40.343051663819054,32.95013624132492,67.10377270601823,0,0,0,0,0,0,0
0,27/03/22,09:11:25,28.07188687156956,60.07701617938376,40.09106190270555,31.945412060344943,41.113376416765234,28.110609585679153,40.22144032844547,32.8766987369477,66.88093333726722,0,0,0,0,0,0,0
0,27/03/22,09:11:35,27.987463038412507,60.08592731272741,39.951403691256274,31.90630072988872,41.09840571274792,28.05881514899821,40.27850332012794,32.888979011117165,66.89567332838018,0,0,0,0,0,0,0
0,27/03/22,09:11:45,28.080025910140623,60.08076984171688,40.12423329140147,31.923085398857914,41.102507275492385,28.031703330975972,40.445009677708725,32.87334180315386,67.02906567031536,0,0,0,0,0,0,0
0,27/03/22,09:11:55,28.07482418863917,60.08493549137923,40.01839588274932,31.96981391726815,41.13696040254595,28.06436934854802,40.37530020089747,32.78928418095614,66.91425853456609,0,0,0,0,0,0,0
0,27/03/22,09:12:05,28.003559535953965,60.02074176196704,40.05717274052935,31.95124702163023,41.01645990708232,28.05682540278586,40.36232900871808,32.78757519647927,66.82133250363661,0,0,0,0,0,0,0
0,27/03/22,09:12:15,27.926922263319625,60.01448565807852,40.176323138256265,31.93674506764085,41.12438227679624,27.970558307800193,40.48896475845366,32.75516552657876,66.91956859347634,0,0,0,0,0,0,0
0,27/03/22,09:12:25,28.229049356523113,60.01032000841617,40.02307850021592,31.998317336935838,41.226203571927755,27.991542195769675,40.45235831095923,32.79930615420974,66.88670115987667,0,0,0,0,0,0,0
0,27/03/22,09:12:35,28.10981564580295,60.000981628953305,40.05592518186124,31.935280223803534,41.17801020968021,27.98486494927793,40.422809969354276,32.79670605639851,66.87772899137313,0,0,0,0,0,0,0
0,27/03/22,09:12:45,27.96223415507281,60.01096087759499,39.91732654078761,31.994362258575098,41.236218220962186,27.99762129769452,40.333225003077104,32.76095165973613,67.17207104993291,0,0,0,0,0,0,0
0,27/03/22,09:12:55,28.061686370473282,60.01595050191583,39.90852527073177,31.967116163201105,40.99227777673471,27.998915243084145,40.299267481521824,32.77480664103071,66.76969675837138,0,0,0,0,0,0,0
0,27/03/22,09:13:05,28.150724461717868,60.020222963108004,39.97387683712702,31.96800727653547,41.09753413066471,27.967396686517993,40.46999503076046,32.8274433629181,63.23594410633708,0,0,0,0,0,0,0
0,27/03/22,09:13:15,28.010737270756792,60.00758868501118,40.02876941852388,31.97805366385303,41.05598871803217,27.952516314537302,40.35660391072058,32.841896488779575,67.28092725759312,0,0,0,0,0,0,0
0,27/03/22,09:13:25,28.013589138602555,60.00523883135549,40.202282612459825,31.9836811055947,41.112351026079125,27.895375197850175,40.47218253089085,32.8060322288294,67.25767286167577,0,0,0,0,0,0,0
0,27/03/22,09:13:35,27.962308923143684,60.020283998267885,40.14537342938027,31.96150092849141,41.06026117922433,27.956898639017258,40.339394437038564,32.817421389664496,67.03693920594093,0,0,0,0,0,0,0
0,27/03/22,09:13:45,27.902376973770675,59.87575273965316,40.17680165390979,31.953310010034443,41.18334224124803,27.965980670808595,40.38143545516941,32.814442873861964,67.05534130664712,0,0,0,0,0,0,0
0,27/03/22,09:13:55,28.168978552161363,59.87393694364649,40.06561512384505,31.97735786303031,41.15996333360454,27.950758501932533,40.35615957475659,32.81283154564092,67.27012403429293,0,0,0,0,0,0,0
0,27/03/22,09:14:05,28.003709072095695,59.884816460896516,39.927016482771435,31.996815872002593,41.06504633575955,28.010218954695404,40.158310441870114,32.80695996325969,67.0804267573611,0,0,0,0,0,0,0
0,27/03/22,09:14:15,28.11251797750699,59.869511894554606,40.0834056522492,32.004884720139785,41.14124995358287,27.994972371755384,40.410590730344694,32.851869633905274,67.16062695745391,0,0,0,0,0,0,0
0,27/03/22,09:14:25,28.05599331593473,59.87378435574676,40.056899303013054,32.01113472051232,41.20708003563166,28.029603721475826,40.402917390043584,32.86097607976056,66.90720897359898,0,0,0,0,0,0,0
0,27/03/22,09:14:35,27.954266014949443,59.855122855611015,40.0413988138079,31.987477492539735,41.08551996979237,28.03495040148201,40.39444082703834,32.84017529727073,66.85969310162623,0,0,0,0,0,0,0
0,27/03/22,09:14:45,28.266785870002852,59.86977129398412,39.97794422018195,32.00110054022673,41.18306880373173,28.0193742286786,40.271342675169876,32.85947461482731,66.96772533462794,0,0,0,0,0,0,0
0,27/03/22,09:14:55,27.864223895324695,59.87236528827936,40.15525135965653,31.958131787665593,41.10978754936383,28.021534873338638,40.40578848396471,32.78899121218867,63.420239771618824,0,0,0,0,0,0,0
0,27/03/22,09:15:05,28.170965246615715,59.891972833393375,40.12819813538778,31.969008253157632,41.17231929137225,28.031642295816084,40.32908926064309,32.85959668514709,66.9870429627325,0,0,0,0,0,0,0
0,27/03/22,09:15:15,28.102659273306084,59.86996965825376,40.13922108526356,31.980495070248548,41.13197016787352,28.001185751031983,40.3917406315649,32.88165479193061,66.93458324280877,0,0,0,0,0,0,0
0,27/03/22,09:15:25,28.147349217376068,59.86536150368222,40.11879872076504,31.956300732868954,41.20465327767451,28.004225301994406,40.424655672589296,32.874757818863266,66.88844066193347,0,0,0,0,0,0,0
0,27/03/22,09:15:35,28.150532200964225,59.86707048815909,39.990505256086905,31.960524365933203,41.16346675178211,27.972670124332318,40.39570547555121,32.79609570479963,67.13526684852044,0,0,0,0,0,0,0
0,27/03/22,09:15:45,28.080111359364473,59.879979424475394,40.17868153683433,31.99362983665644,41.05600580787693,28.07542891951972,40.41366690240305,32.88600049531463,67.30042799117733,0,0,0,0,0,0,0
0,27/03/22,09:15:55,28.008088344817658,59.80397539162489,40.142433976080056,31.98723335190018,41.18414546395215,28.024379111789415,40.27207753849491,32.85066113773949,66.985669671635,0,0,0,0,0,0,0
0,27/03/22,09:16:05,28.090610932744195,59.80418901468449,40.08154285916942,31.976588820015717,41.15974116562255,28.01988692402166,40.293884180419695,32.84782910632069,66.98182445656207,0,0,0,0,0,0,0
0,27/03/22,09:16:15,28.020606656110676,59.80922441537525,40.12956532296927,31.965431592788196,41.10206293952841,27.943556353065745,40.39591055368844,32.855507329434595,67.09626538135203,0,0,0,0,0,0,0
0,27/03/22,09:16:25,28.127674533586173,59.782811449933725,40.145954484102404,31.97464790193128,41.16905513102145,28.00290694254082,40.3174168966661,32.87909131521531,67.00407177234125,0,0,0,0,0,0,0
0,27/03/22,09:16:35,28.1505962878821,59.8748524710448,40.132231338753186,31.973671339373073,41.183564409230016,27.97350020250679,40.29374746166155,32.90133252747849,66.63557199451756,0,0,0,0,0,0,0
0,27/03/22,09:16:45,28.16855130604215,59.87758379444979,40.11170643518605,31.999110794014385,41.15164057920221,28.01053633752682,40.353476469127926,32.93344922861154,66.84119944818018,0,0,0,0,0,0,0
0,27/03/22,09:16:55,28.2881161325047,60.02057391527735,40.130966690240314,32.0243305220801,41.04614496744543,28.043373253546555,40.32861074498956,32.96399122261949,67.02055126551099,0,0,0,0,0,0,0
0,27/03/22,09:17:05,28.198565345917068,59.99654132107147,40.01287586288905,31.983827589978432,41.204311480779126,28.072657923260806,40.3241161158154,33.01991163610886,63.20774586246884,0,0,0,0,0,0,0
0,27/03/22,09:17:15,28.09396481478004,59.88094072824363,39.925512576431785,32.02894478016763,41.17734370573423,28.070887903624055,40.347221585942606,32.99207960319993,66.9080329482575,0,0,0,0,0,0,0
0,27/03/22,09:17:25,28.127952243563662,59.80939226206495,40.09365955911038,32.08418159986625,41.13590083217031,28.10402999544323,40.26045644405225,33.01974073766117,66.98017650724509,0,0,0,0,0,0,0
0,27/03/22,09:17:35,28.15023312868077,59.80600481069117,40.02236072673564,32.04732857032588,41.21186519216687,28.057386926256832,40.35785146938869,32.97666212181223,63.27778370844028,0,0,0,0,0,0,0
0,27/03/22,09:17:45,27.93642848947218,59.643101968950155,40.0560619006194,32.05726509435565,41.10782221721543,28.099122768588238,40.33660879234128,32.97860303989667,67.21857984176755,0,0,0,0,0,0,0
0,27/03/22,09:17:55,28.084063385967216,59.665028850139905,40.15306385952614,31.996193313371734,41.04194086563234,28.071351770839204,40.400524811775966,32.94539991291761,66.89439159002252,0,0,0,0,0,0,0
0,27/03/22,09:18:05,28.05588650440493,59.64577225719525,40.10941639598707,31.95719184620332,41.1476757352159,28.027882529966984,40.3584496139556,32.92728467746286,66.79093699401241,0,0,0,0,0,0,0
0,27/03/22,09:18:15,27.933117332048255,59.66397599363183,40.06076160793076,31.982179640661457,41.157998001456136,28.035719444496603,40.29125234432533,32.932753427788825,66.59446481433301,0,0,0,0,0,0,0
0,27/03/22,09:18:25,28.176647620001287,59.66191605698561,40.049191783022394,31.966603467858047,41.124365186951465,27.993190145086654,40.32220205320132,32.8959858474723,67.18076856021693,0,0,0,0,0,0,0
0,27/03/22,09:18:35,28.181048255029214,59.80223588956809,40.07728748782203,31.91729926570054,41.10153315434057,27.978590534841448,40.35498037546756,32.86041455628959,66.95298534351497,0,0,0,0,0,0,0
0,27/03/22,09:18:45,28.158233312263093,59.86639910140031,40.090497937828175,31.92503852397433,41.1214599133408,27.99923262591556,40.396799225616405,32.84004101991898,66.89878612153447,0,0,0,0,0,0,0
0,27/03/22,09:18:55,28.20636258759275,59.88539629491545,40.09900868052297,31.89823188175153,41.180266069189685,27.974537800224887,40.254047752264015,32.875197272014454,67.14854199579607,0,0,0,0,0,0,0
0,27/03/22,09:19:05,28.251191386651477,60.02159625420548,40.14067372206888,31.94261665002207,41.043308053213835,27.99544844600251,40.22314931292232,32.854335454364744,66.79340891798788,0,0,0,0,0,0,0
0,27/03/22,09:19:15,28.13200040054323,60.021443666305764,40.02617176211905,31.953725049121683,41.03985590457057,28.023646689870755,40.32833730747326,32.84417920375939,63.36018117428907,0,0,0,0,0,0,0
0,27/03/22,09:19:25,28.08631710924608,60.01776629792251,40.054814341951285,31.9881488792985,41.087092235511065,28.007521200628354,40.35834707488698,32.881203131747434,67.02274853126696,0,0,0,0,0,0,0
0,27/03/22,09:19:35,27.955344811400458,59.88489275484638,40.04681629459955,31.975258253530157,41.05017817081084,28.01461348620734,40.30897451335041,32.8866718820734,67.06367260597185,0,0,0,0,0,0,0
0,27/03/22,09:19:45,27.907899129861537,59.670522014529816,40.080056042674556,31.93880805604506,41.092680614750435,28.009327841361042,40.287287500339005,32.85249219253613,67.09644848683168,0,0,0,0,0,0,0
0,27/03/22,09:19:55,28.050909087116068,59.67427567686293,40.03035877408736,31.970180128227483,41.1786083542471,28.003358602723992,40.395722565396,32.75183300684887,66.75925974603055,0,0,0,0,0,0,0
0,27/03/22,09:20:05,27.94275173203657,59.80057268146114,40.039023325385045,31.927479930369852,41.13263667181948,27.974952839312124,40.334045315626,32.75081982319473,66.97944408532643,0,0,0,0,0,0,0
0,27/03/22,09:20:15,28.012104458338285,59.88628130473383,40.006620979703726,31.896559518370598,41.07318110186942,27.974452351001045,40.33119131154962,32.72473339585861,67.27644117334134,0,0,0,0,0,0,0
0,27/03/22,09:20:25,28.03926663036743,59.88602190530431,39.88403552317831,31.947060009661914,41.07588129734286,27.983534382792374,40.40283194081974,32.71526073904399,63.33656056741242,0,0,0,0,0,0,0
0,27/03/22,09:20:35,27.85526240797415,59.80740861936858,40.03840809097338,32.019704056960585,41.20251704707843,27.995424031938555,40.28063955072402,32.756862304023635,63.496777862118364,0,0,0,0,0,0,0
0,27/03/22,09:20:45,27.987334864576752,59.87378435574676,39.851769896255135,31.992616653002305,41.112299756544814,27.98709883612983,40.32387685798865,32.72639355220756,67.09223706079943,0,0,0,0,0,0,0
0,27/03/22,09:20:55,27.7079586272215,60.00583392416441,39.934877811365,32.05842476239352,41.16315913457626,27.922413773680553,40.20717030806364,32.711537594290824,67.16483838348616,0,0,0,0,0,0,0
0,27/03/22,09:21:05,27.882574116145015,60.02402240181102,39.90524402053619,31.99749946579334,41.07598383641147,27.898353713652714,40.31663076380676,32.68385204576564,66.97678905587132,0,0,0,0,0,0,0
0,27/03/22,09:21:15,27.995826381196167,60.09079486672848,39.95343738278373,32.0493915587301,41.08880121998794,27.943580767129706,40.309538478227765,32.69599804258335,66.78919749195559,0,0,0,0,0,0,0
0,27/03/22,09:21:25,27.933865012756886,60.22725422544802,39.96264880911403,32.00083198552323,41.202158160338286,27.933058305565016,40.33642080404883,32.71140331693908,66.8960395393395,0,0,0,0,0,0,0
0,27/03/22,09:21:35,28.003986782073184,60.37558492276578,39.9013133562394,31.973219679189903,41.15845942726489,27.904957717952588,40.32250967040716,32.7020161093483,66.9260688380044,0,0,0,0,0,0,0
0,27/03/22,09:21:45,27.83722194059026,60.56926474388031,39.907328981597956,31.9779071794693,41.034848580053364,27.89095625227429,40.33739492520064,32.67530712338132,66.72721628708938,0,0,0,0,0,0,0
0,27/03/22,09:21:55,27.92836421897198,60.645787575589864,39.84546374353552,31.98510932833608,41.166611283219524,27.84123701102954,40.35679189901305,32.74814648319164,66.92451244142724,0,0,0,0,0,0,0
0,27/03/22,09:22:05,27.940914573723948,60.78117881901137,39.956940800961306,31.981679152350377,41.058962351021904,27.938612505114826,40.30046377065561,32.71197704744202,66.82078318719762,0,0,0,0,0,0,0
0,27/03/22,09:22:15,27.964188806068222,60.78922020132662,39.964973028002575,31.961439893331523,41.21548823925784,27.954457232621742,40.39384268247143,32.72968945084151,67.17765576706265,0,0,0,0,0,0,0
0,27/03/22,09:22:25,27.904769552038285,60.83893333905537,40.05585682248217,31.980568312440415,41.10771967814682,27.928529496701326,40.40158438215164,32.744691893141976,66.77024607481039,0,0,0,0,0,0,0
0,27/03/22,09:22:35,27.894579732094982,61.011418700898815,40.05384022079946,31.99095649665335,41.164868119053125,27.93025068821017,40.40177237044408,32.777907227153015,67.0211921346898,0,0,0,0,0,0,0
0,27/03/22,09:22:45,28.053088042324063,61.01091516082975,40.060300182122006,31.909950632450023,41.13598628139414,27.95630049445036,40.39102285808461,32.743520018072125,67.03281933264849,0,0,0,0,0,0,0
0,27/03/22,09:22:55,28.20380979203044,61.005055785480494,39.982883185320105,31.93810004819036,41.18513667494872,27.955604693627635,40.32250967040716,32.79231152488658,67.00132519014628,0,0,0,0,0,0,0
0,27/03/22,09:23:05,28.06129116781301,60.99780786024379,40.05977039693417,31.943507763356433,41.14374507091911,27.96475996761083,40.33607900715346,32.75298046785476,63.0779240773871,0,0,0,0,0,0,0
0,27/03/22,09:23:15,27.79879115216679,61.01166284153837,40.03375965319631,31.881630318262,41.159040481987034,27.98468184379827,40.33821523774954,32.81915478820532,63.07343799313532,0,0,0,0,0,0,0
0,27/03/22,09:23:25,28.01032070579056,61.0028737785145,40.11503895491593,31.975185011338297,41.276328086634166,27.97610030031802,40.303420313800586,32.79914746279403,63.305249530389865,0,0,0,0,0,0,0
0,27/03/22,09:23:35,27.948775902317514,60.84538780721353,40.02159168372104,31.972694776814865,41.21331782897221,27.97314619857944,40.37316397030139,32.786403321409416,66.98951488670792,0,0,0,0,0,0,0
0,27/03/22,09:23:45,27.989246790960234,60.79346214493882,40.12002918958838,31.966786573337707,41.12344233533396,27.976173542509887,40.33175527642699,32.81620068646674,67.2789130973168,0,0,0,0,0,0,0
0,27/03/22,09:23:55,28.023009915531272,60.792836534549984,39.935766483292966,31.98724555893216,41.2093529849859,27.98863692215901,40.37051504436225,32.79614453292754,67.01157909700746,0,0,0,0,0,0,0
0,27/03/22,09:24:05,27.9181637178757,60.7987111686892,39.99684558849606,31.956972119627725,41.205747027739704,27.980543659957863,40.49778311835428,32.78845410278166,67.03501659840445,0,0,0,0,0,0,0
0,27/03/22,09:24:15,28.087000703036825,60.79340110977894,39.99875965111015,31.931532664986413,41.09755122050947,27.986146687635582,40.3747362360201,32.74406933451112,67.19917066092314,0,0,0,0,0,0,0
0,27/03/22,09:24:25,28.170035986306424,60.78360496661692,39.977602423286584,31.883424751962707,41.18527339370688,27.925294633227267,40.40994131624349,32.76480908184106,66.69773630486347,0,0,0,0,0,0,0
0,27/03/22,09:24:35,28.021535916419978,60.79169212530208,40.08426014448763,31.910939402040206,41.14859858683339,27.972145221957277,40.36808828640511,32.793349122604674,66.61552194449435,0,0,0,0,0,0,0
0,27/03/22,09:24:45,27.995313685853105,60.773091660326216,40.0839012577475,31.931386180602683,41.25556392524027,27.904591506993263,40.358774321006194,32.786671876112926,66.97587352847296,0,0,0,0,0,0,0
0,27/03/22,09:24:55,27.915504110783576,60.77916465873507,40.01111560887787,31.902235788240183,41.20889155917713,27.880104200846205,40.29490957110582,32.82538037451389,66.86234813108136,0,0,0,0,0,0,0
0,27/03/22,09:25:05,28.013396877848916,60.790456163314346,40.06802479195743,31.913039011540356,40.97409418190088,27.929542680355468,40.33455801096905,32.843300297457,67.0171638141372,0,0,0,0,0,0,0
0,27/03/22,09:25:15,28.187051063004194,60.79334007461905,40.080226941122234,31.92016791821527,41.12371577285026,27.947059771243314,40.38782705711287,32.80650830307653,66.99555736753688,0,0,0,0,0,0,0
0,27/03/22,09:25:25,28.115583468412368,60.7980550407204,40.059001353919584,31.941481396048154,41.088356884023966,27.947889849417795,40.46204825294305,32.81124463148383,67.37659987071753,0,0,0,0,0,0,0
