,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,19:27:37,29.986376731775803,57.78696172159683,41.42976071296695,30.49231138779589,42.21755128726669,27.66557782087194,41.31508785456943,32.044142534979734,63.38013967157244,0,0,0,0,0,0,0
0,28/03/22,19:27:47,30.00870034150483,57.79630010105969,41.45161862442603,30.483717637283664,42.33246340349099,27.63632977225362,41.3020312131662,32.0307025927724,63.34589894687526,0,0,0,0,0,0,0
0,28/03/22,19:27:57,29.94815956641195,57.77129094429558,41.435109834379546,30.49215269638018,42.269931661482545,27.62704022091867,41.34101314908344,32.05816841472199,63.285107927626846,0,0,0,0,0,0,0
0,28/03/22,19:28:07,30.008871239952516,57.780080007319455,41.22146968492686,30.43924741978928,42.24540773423955,27.646913268978196,41.215607868171205,32.00709419292773,62.93455248681025,0,0,0,0,0,0,0
0,28/03/22,19:28:17,30.06987130462356,57.79521672697168,41.448593721901986,30.435219099236672,42.325849633565525,27.58867351941308,41.47368161402234,31.966151807674876,63.196301769989844,0,0,0,0,0,0,0
0,28/03/22,19:28:27,30.04576394234681,57.78976933895167,41.355744595274004,30.39775571809743,42.09792237388625,27.57650310853142,41.256503866702545,31.98769721911533,63.24107105976767,0,0,0,0,0,0,0
0,28/03/22,19:28:37,29.93889900677794,57.77794377672337,41.39635006644427,30.398890972071346,42.05923096533006,27.589796566355023,41.35352291545409,31.978908156091464,63.278607683098784,0,0,0,0,0,0,0
0,28/03/22,19:28:47,30.152992037117006,57.792515921146624,41.40638180532348,30.418263531819793,42.38000735163733,27.547499200552654,41.31857418290224,31.953139111586758,67.14506299168248,0,0,0,0,0,0,0
0,28/03/22,19:28:57,30.108836150696046,57.78264348403474,41.34395260238365,30.399769878373732,42.34328127522953,27.63048260393635,41.390659148136336,31.950038525464446,63.390027367474275,0,0,0,0,0,0,0
0,28/03/22,19:29:07,30.07991158842513,57.78862492970378,41.3588549470219,30.44279966609476,42.32682375471734,27.580409358764253,41.22728023214819,31.95199165058086,63.10932666714947,0,0,0,0,0,0,0
0,28/03/22,19:29:17,30.084760831878235,57.847325494726036,41.452285128372026,30.478981308876353,42.36989016353429,27.651381042681994,41.317907678956246,31.99662055949095,63.18165333161672,0,0,0,0,0,0,0
0,28/03/22,19:29:27,30.197350865444594,57.85649602749921,41.452985812007526,30.533607776976098,42.24168214807999,27.674073915128343,41.3647338536223,32.06331978221654,63.11591846441737,0,0,0,0,0,0,0
0,28/03/22,19:29:37,30.19889963262675,57.850453546670295,41.32197506201119,30.491774278388874,42.245595722532016,27.649391296469645,41.31905269855575,32.07203560304854,63.43113454765882,0,0,0,0,0,0,0
0,28/03/22,19:29:47,30.282191263567878,57.8651019850434,41.44996090948348,30.48347349664411,42.350151392826504,27.643153503129092,41.433195771765455,32.00920600945986,63.013928712244564,0,0,0,0,0,0,0
0,28/03/22,19:29:57,30.272482095508696,57.86992376267456,41.33463863698475,30.53287535505744,42.26157472739068,27.68186200153005,41.40827877809278,32.05880318038483,63.33701833111158,0,0,0,0,0,0,0
0,28/03/22,19:30:07,30.138519074828565,57.86787908481831,41.44186032306315,30.468141464480247,42.13217042280259,27.7114762611077,41.387241179182595,32.068593220030856,63.57780203686965,0,0,0,0,0,0,0
0,28/03/22,19:30:17,30.249699196201515,57.86008184314262,41.45828366388581,30.502186876665764,42.31275881247275,27.664894227081195,41.38025143267224,32.06545601281262,63.094678228776345,0,0,0,0,0,0,0
0,28/03/22,19:30:27,30.2057889762991,57.84444158342133,41.33718502385527,30.51967955348966,42.39244875862889,27.651930359120986,41.291691857081176,32.1141742774352,63.272290544050385,0,0,0,0,0,0,0
0,28/03/22,19:30:37,30.047611781812417,57.859166315744304,41.32573482786029,30.532496937066135,42.347673365335055,27.728297551172826,41.302458459285404,32.09408150280007,63.460614529884715,0,0,0,0,0,0,0
0,28/03/22,19:30:47,30.152949312505086,57.832524468453194,41.43688717823548,30.532545765194048,42.19555665704945,27.737904485339193,41.33371578536723,32.07806587684547,63.410809839416146,0,0,0,0,0,0,0
0,28/03/22,19:30:57,30.100953459796514,57.85136907406862,41.27868648521223,30.518861682347158,42.39063723508342,27.78609784758674,41.15023921193118,32.1488300412196,63.21067555014346,0,0,0,0,0,0,0
0,28/03/22,19:31:07,30.084066556934513,57.84399907851214,41.32247066750948,30.497877794377672,42.15626710392637,27.74434979822336,41.42008786082792,32.13647652485827,63.48789724635465,0,0,0,0,0,0,0
0,28/03/22,19:31:17,30.10301492232173,57.86800115513809,41.37225338532052,30.517775256501157,42.203076188747644,27.774000678896943,41.3311693984967,32.14480172066699,63.01447802868357,0,0,0,0,0,0,0
0,28/03/22,19:31:27,30.160960177240383,57.864064387325314,41.35635982968567,30.518947131571,42.26403566503737,27.800758492991832,41.43664792040872,32.09791451084104,63.21342213233844,0,0,0,0,0,0,0
0,28/03/22,19:31:37,30.16560647878686,57.86395757579551,41.47357907495373,30.544118031508805,42.16894776874469,27.767726264460457,41.3658788732218,32.134706505221516,67.45432814683483,0,0,0,0,0,0,0
0,28/03/22,19:31:47,29.965580526922974,57.85362737498447,41.38546383532666,30.549452504483014,42.26099367266856,27.80875409893716,41.34516598136223,32.106642538705024,67.08985668956377,0,0,0,0,0,0,0
0,28/03/22,19:31:57,29.942402424955517,57.85606878137999,41.307944299456125,30.551466664759317,42.17053712430817,27.796730172439226,41.23047603311991,32.10528755815551,67.28962476787714,0,0,0,0,0,0,0
0,28/03/22,19:32:07,29.927427448476994,57.99277228073909,41.2366454670814,30.580324088354356,42.170229507102334,27.821534861417703,41.27364498100549,32.211732877000145,63.49567922924036,0,0,0,0,0,0,0
0,28/03/22,19:32:17,30.037080164973744,57.994496524005925,41.3923681326132,30.635573115084952,42.1544555803809,27.853395214879228,41.309772912846384,32.226771940396546,63.46757253811197,0,0,0,0,0,0,0
0,28/03/22,19:32:27,30.171235446407522,58.00726813121248,41.470605441964,30.69848815789748,42.07086914961751,27.827967967269895,41.38924069102053,32.19950143095859,66.85154490778118,0,0,0,0,0,0,0
0,28/03/22,19:32:37,29.889541398855535,57.97984808563282,41.206088824635074,30.653493038028063,42.191130387254375,27.861329785664662,41.225930134411456,32.247938933845695,63.34370168111933,0,0,0,0,0,0,0
0,28/03/22,19:32:47,30.171235446407522,58.000096499925654,41.30085201387715,30.63101989215731,42.23124025292637,27.832814158964997,41.37385983072876,32.21602975225626,62.980603514945734,0,0,0,0,0,0,0
0,28/03/22,19:32:57,30.17234628631748,57.99796026932957,41.34796871590427,30.611342156609428,41.94929199393343,27.8633805670369,41.23748286947506,32.24570504699379,63.27787526118013,0,0,0,0,0,0,0
0,28/03/22,19:33:07,30.046180507313043,57.99489325254519,41.34979732929453,30.644069209341357,42.23318849522998,27.827320994575082,41.36692135375269,32.177663050750674,63.06913501436323,0,0,0,0,0,0,0
0,28/03/22,19:33:17,30.013570947263897,57.997502505630415,41.38819821048965,30.645399775826913,42.22356691262523,27.88661054889026,41.18992183148396,32.22215768230901,66.92899852567902,0,0,0,0,0,0,0
0,28/03/22,19:33:27,29.863821182478734,57.981190859150345,41.279250450089606,30.66942321475883,42.220336931963985,27.884413283134297,41.289453087416476,32.20376168511878,63.40311940927024,0,0,0,0,0,0,0
0,28/03/22,19:33:37,30.066207669151286,57.99754828200033,41.35254879430228,30.645802607882178,42.21030519308478,27.87713789207565,41.30290279524938,32.237990202783955,67.25245435550538,0,0,0,0,0,0,0
0,28/03/22,19:33:47,29.953425374831284,58.14188117634542,41.34839596202349,30.658522335202832,42.17344239791883,27.911244339421053,41.26333980461,32.23313180405687,63.158673593918884,0,0,0,0,0,0,0
0,28/03/22,19:33:57,30.152094820266655,58.12679023306311,41.42060055617097,30.637648310521143,42.076508798391146,27.89732832296659,41.323308069903135,32.27968942401942,66.89924388523362,0,0,0,0,0,0,0
0,28/03/22,19:34:07,30.005624169446474,58.14272040979388,41.35044674339572,30.645997920393818,42.13582764958308,27.935719438536132,41.35673580627058,32.27469674794058,66.8084235673203,0,0,0,0,0,0,0
0,28/03/22,19:34:17,30.01348549804005,58.129124827928834,41.34549068841282,30.727504272908224,42.089514170260074,27.934230180634867,41.260092734103964,32.329530735583944,63.0538457068113,0,0,0,0,0,0,0
0,28/03/22,19:34:27,30.181115512914392,58.13219184471321,41.19034907760317,30.709840697636647,42.112653820076815,27.93929609890557,41.258691366832934,32.27943307634789,63.4651006141365,0,0,0,0,0,0,0
0,28/03/22,19:34:37,30.017085046594442,58.129658885577854,41.295639611222725,30.71246520951183,42.19955568072531,27.95654463508991,41.19686030846,32.2758320019145,63.235211684418424,0,0,0,0,0,0,0
0,28/03/22,19:34:47,30.0067029658975,58.12923163945864,41.38708737057968,30.654567256842093,42.224404315018916,27.976893757396564,41.214240680589725,32.26115914947743,63.44422658945482,0,0,0,0,0,0,0
0,28/03/22,19:34:57,30.031643458106718,58.13289374905192,41.327426722492376,30.653212276292578,42.19301027017893,27.935633989312286,41.102883252077305,32.25653268435792,67.14579541360114,0,0,0,0,0,0,0
0,28/03/22,19:35:07,30.07536141725549,58.211354447087906,41.349848598828814,30.695961302278118,42.125454113808516,27.9421647514203,41.387565886233205,32.29216501070052,67.14533764990193,0,0,0,0,0,0,0
0,28/03/22,19:35:17,30.119260956004915,58.278538899334606,41.29567379091225,30.738673707167724,42.18029542567106,27.938734575434598,41.25551265570596,32.32240182890903,67.07429272379234,0,0,0,0,0,0,0
0,28/03/22,19:35:27,30.080947660264236,58.49622079707508,41.288205528748364,30.905433971013665,42.217824724782986,27.99990401267433,41.330229457034434,32.41414988125264,63.051007571876525,0,0,0,0,0,0,0
0,28/03/22,19:35:37,30.16713388366305,58.63698313456673,41.204311480779126,31.04259218231393,42.21984132646567,28.078334193130388,41.24199458849397,32.48148386964106,63.075726811631135,0,0,0,0,0,0,0
0,28/03/22,19:35:47,30.118801666426755,58.632710673374575,41.249924276466615,31.102272361652396,42.204528825552984,28.146009978414178,41.2271093337005,32.50083201532555,63.11564380619787,0,0,0,0,0,0,0
0,28/03/22,19:35:57,30.181350498279954,58.481251924112556,41.11752924904401,31.125148339578406,42.21543214651537,28.14831710745794,41.1915282768922,32.500429183270285,63.25489552348229,0,0,0,0,0,0,0
0,28/03/22,19:36:07,29.9707395238125,58.33794136869559,41.301518517823126,31.04574159656415,42.18861818007338,28.144752654120488,41.301433068599295,32.53047068896715,63.35102590030585,0,0,0,0,0,0,0
0,28/03/22,19:36:17,29.960880819611592,58.35912056917671,41.27287593799089,30.94337342640003,42.20922853286436,28.061744836672837,41.375500455826554,32.47395213091088,63.311200458478964,0,0,0,0,0,0,0
0,28/03/22,19:36:27,30.070245144977875,58.35211678457957,41.46412839079669,30.954701552075235,42.2797070526902,28.061134485073957,41.08613520420404,32.35533640118458,63.405865991465205,0,0,0,0,0,0,0
0,28/03/22,19:36:37,29.935192646693743,58.34924813206483,41.33658687928836,30.900648814478444,42.16564942870434,28.01119551725361,41.09158686468524,32.39249460652439,63.50556692514224,0,0,0,0,0,0,0
0,28/03/22,19:36:47,29.958028951765833,58.34911080295508,41.19178462456374,30.826015020967425,42.17523683161954,28.011061239901856,41.27161128947802,32.35748483881264,63.238782241271856,0,0,0,0,0,0,0
0,28/03/22,19:36:57,30.011829919328093,58.33388253056304,41.390847136428775,30.77923767442928,42.23158204982174,27.932154985198675,41.297724572284494,32.359743139728494,63.38453420308438,0,0,0,0,0,0,0
0,28/03/22,19:37:07,30.108643889942403,58.34377022646488,41.35497555225942,30.807875371448716,42.1226342894217,27.945912310237425,41.42184811483908,32.35953562018488,67.20173413763845,0,0,0,0,0,0,0
0,28/03/22,19:37:17,30.222334082265743,58.357106408900414,41.26986812531162,30.790224003209115,42.2851074436371,27.920033402444922,41.28512935669001,32.35641061999861,63.59812674511237,0,0,0,0,0,0,0
0,28/03/22,19:37:27,30.24320505518943,58.35023995341301,41.459155245969015,30.73549987885355,42.200256364360826,27.90256513968498,41.29140132972009,32.31760446534183,63.52186331283233,0,0,0,0,0,0,0
0,28/03/22,19:37:37,29.92849556377504,58.3439228143646,41.30197994363189,30.778212283743162,42.18998536765487,27.94198164594064,41.31139644809939,32.32987253247932,63.333173116038644,0,0,0,0,0,0,0
0,28/03/22,19:37:47,29.984336631556552,58.350972375331665,41.27719966871736,30.786671756903633,42.287773459421004,27.937159868309486,41.306115686065894,32.30077096824473,67.33430250491512,0,0,0,0,0,0,0
0,28/03/22,19:37:57,30.08579690371733,58.32448311594029,41.420532196791896,30.805043340029915,42.20927980239867,27.898805373835884,41.36953610000229,32.26974069295768,62.999554932090945,0,0,0,0,0,0,0
0,28/03/22,19:38:07,29.881648026803017,58.341572960708916,41.44389401459061,30.779774783836288,42.15881349079689,27.8923112328238,41.104660595933225,32.31502878159456,63.51279959158895,0,0,0,0,0,0,0
0,28/03/22,19:38:17,30.13410775864767,58.35303231197788,41.23333003719628,30.74282409804011,42.26282228605879,27.88506025582911,41.27472164122591,32.30920602734125,67.2064033273699,0,0,0,0,0,0,0
0,28/03/22,19:38:27,29.990093773012983,58.355092248624096,41.366852994373616,30.799306035000445,42.18843019178094,27.89426435794022,41.392795378732416,32.272804657984054,66.91261058524908,0,0,0,0,0,0,0
0,28/03/22,19:38:37,29.83892341488143,58.35420723880572,41.29801509964555,30.746266481057795,42.11803712117893,27.916749710842947,41.38961666760545,32.280934541281134,67.04838329841992,0,0,0,0,0,0,0
0,28/03/22,19:38:47,30.107031035842365,58.35271187738848,41.37413326824506,30.74062683228414,42.168793960141784,27.878675978104827,41.281113243169386,32.29904977673589,63.223950697419085,0,0,0,0,0,0,0
0,28/03/22,19:38:57,30.1259153143117,58.33623238421872,41.36015377522432,30.804774785326405,42.19700929385479,27.92170576582585,41.35567623589493,32.29464303819198,63.324933369453774,0,0,0,0,0,0,0
0,28/03/22,19:39:07,30.078672574679405,58.34674569050942,41.296596642529764,30.763551638338065,42.29384035431386,27.917787308561042,41.237243611648296,32.23871041767063,63.34150441536336,0,0,0,0,0,0,0
0,28/03/22,19:39:17,30.1656919280107,58.35107918686146,41.36657955685732,30.731520386428855,42.27141847797742,27.939198442649747,41.347712368232735,32.30399362468682,62.971814451921865,0,0,0,0,0,0,0
0,28/03/22,19:39:27,30.06740395828509,58.348912438685446,41.407014129579906,30.71506530732306,42.31178469132094,27.877040235819827,41.310131799586514,32.2731586619114,63.321088154380796,0,0,0,0,0,0,0
0,28/03/22,19:39:37,30.037945338365162,58.35658761004136,41.469255344227264,30.738612672007836,42.142919935162055,27.852504101544863,41.23917476410715,32.276918427760506,63.376569114719004,0,0,0,0,0,0,0
0,28/03/22,19:39:47,30.009191674541935,58.35289498286814,41.41103024310053,30.725380249344127,42.26820558716091,27.868568555627377,41.2278783767151,32.31122018761755,63.25388844334413,0,0,0,0,0,0,0
0,28/03/22,19:39:57,30.00807015347899,58.35390206300629,41.474433567192165,30.67168151567468,42.286064474944126,27.85332197268736,41.41405514562459,32.286024873615794,62.954053220394464,0,0,0,0,0,0,0
0,28/03/22,19:40:07,30.032562037263034,58.28253670230727,41.33311764080034,30.6635516323776,42.27047853651514,27.838173046003163,41.322692835491466,32.27155954072234,63.02189380060994,0,0,0,0,0,0,0
0,28/03/22,19:40:17,30.088702177328,58.27640266873852,41.32429928089972,30.665932003613232,42.18737062140528,27.86580976640044,41.389103972262376,32.232472624330086,63.15958912131724,0,0,0,0,0,0,0
0,28/03/22,19:40:27,30.236283668058135,58.27263374761544,41.45746335133691,30.63630553700361,42.26312990326464,27.874440138008598,41.38057613972282,32.19641305186826,63.25526173444164,0,0,0,0,0,0,0
0,28/03/22,19:40:37,30.152917269046146,58.27664680937807,41.44965329227766,30.595534050198438,42.25347414097034,27.881434767331765,41.280224571241405,32.215333951433536,63.18970997272194,0,0,0,0,0,0,0
0,28/03/22,19:40:47,30.05523812504042,58.27174873779706,41.38332760473058,30.628493036537947,42.17017823756804,27.863148633429326,41.4382372759722,32.18672066847805,63.29517872900838,0,0,0,0,0,0,0
0,28/03/22,19:40:57,30.191305332857684,58.273106770104576,41.25568355415365,30.625978387950564,42.21139894314997,27.824269236580683,41.30040767791317,32.19159127423711,63.106763190434194,0,0,0,0,0,0,0
0,28/03/22,19:41:07,30.07290475207,58.28481026201309,41.40125485189287,30.608095086103386,42.23380372964165,27.8847917011256,41.29657955268499,32.21150094339257,63.50455984500408,0,0,0,0,0,0,0
0,28/03/22,19:41:17,30.052525112183396,58.28088875299029,41.36410152936587,30.632008661747495,42.263847676744916,27.875807325590092,41.50145261177137,32.18997994601607,63.465924588795005,0,0,0,0,0,0,0
0,28/03/22,19:41:27,30.07035195650768,58.28040047171119,41.41043209853365,30.571181021403138,42.16313722152336,27.82079023246707,41.486140110858685,32.20062447790053,63.37775930033682,0,0,0,0,0,0,0
0,28/03/22,19:41:37,30.001212853265578,58.27820320595522,41.42654782215047,30.576442252185476,42.26776125119693,27.825819529641837,41.5038964595733,32.156740197941076,63.28712208790316,0,0,0,0,0,0,0
0,28/03/22,19:41:47,30.164677218477557,58.28702278655904,41.51049313965399,30.592189323436575,42.309733909948704,27.808131540306302,41.46987057863895,32.203822720278666,63.327039082469895,0,0,0,0,0,0,0
0,28/03/22,19:41:57,30.113653350690207,58.28461189774345,41.46587155496309,30.59984313248653,42.349980494378826,27.863978711603803,41.31961666343312,32.183351527652235,63.30039723517877,0,0,0,0,0,0,0
0,28/03/22,19:42:07,30.034922572071704,58.27371712170346,41.4537719448669,30.57335387309515,42.31322023828149,27.7961442349043,41.3611962557552,32.18694039505365,67.06248242035403,0,0,0,0,0,0,0
0,28/03/22,19:42:17,30.11163461277691,58.335988243579166,41.397033660235024,30.6232318057556,42.2069214038206,27.8195207011414,41.43550290080921,32.19050484839111,63.1489690034967,0,0,0,0,0,0,0
0,28/03/22,19:42:27,30.019701929074646,58.35126229234113,41.30073238496378,30.60395690226298,42.31118654675403,27.796901070886914,41.37457760420904,32.17580758189008,67.10706860465221,0,0,0,0,0,0,0
