,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,17:56:43,30.589530759425806,42.6151621112324,40.97435052957239,20.807508564442905,42.16429933096761,18.369617794133294,41.1475561063025,21.93274056510571,63.374097190743534,0,0,0,0,0,0,0
0,24/03/22,17:56:53,30.550950434860614,42.623020388067985,41.09638911106521,20.813319111664242,42.190070816878716,18.3206309748072,41.12894526534947,21.89998909830982,63.472333280583214,0,0,0,0,0,0,0
0,24/03/22,17:57:03,30.67088910167748,42.61987707733376,41.09871332995375,20.86867800168264,42.15474610774196,18.38984484612017,41.17114009208322,21.8903577500795,63.40513356954655,0,0,0,0,0,0,0
0,24/03/22,17:57:13,30.61473828045954,42.61409399593436,41.042778268026,20.875159935662744,42.264804708051955,18.38003039241018,41.18382075690154,21.89034554304752,63.371442161288414,0,0,0,0,0,0,0
0,24/03/22,17:57:23,30.58805676031451,42.61800024616719,40.991372014961954,20.855408957922993,42.08286622064509,18.383326291044135,41.2465063075129,21.873170249055043,63.141187020610985,0,0,0,0,0,0,0
0,24/03/22,17:57:33,30.68222180498968,42.61816809285689,40.94878412179851,20.79846315374751,42.304008811951206,18.383387326204023,41.274055137279944,21.892811363506993,63.60352835676242,0,0,0,0,0,0,0
0,24/03/22,17:57:43,30.619117553181503,42.616733766599516,40.99750726923389,20.81458864298991,42.23349611243583,18.374695919435975,41.19675776939141,21.90816780973481,63.39442189898621,0,0,0,0,0,0,0
0,24/03/22,17:57:53,30.66563397441113,42.61014196933163,41.129133253641925,20.81561403367603,42.1262231568231,18.367176387737775,41.20089351182541,21.89231087519591,63.21204884124093,0,0,0,0,0,0,0
0,24/03/22,17:58:03,30.662995729624964,42.60754797503639,41.018579047833626,20.808741474672644,42.273315450746736,18.37456164208422,41.215607868171205,21.896961754379376,63.22569019947589,0,0,0,0,0,0,0
0,24/03/22,17:58:13,30.60929089243954,42.61738989456832,41.09033930601713,20.80063600543952,42.176774917648714,18.37761340007862,41.14716303987282,21.859950033423306,63.28822072078112,0,0,0,0,0,0,0
0,24/03/22,17:58:23,30.630631836094366,42.61966345427414,41.054672799984985,20.812244892850217,42.25473878948324,18.346363398215974,41.14895747357353,21.890760582134757,67.02448803332376,0,0,0,0,0,0,0
0,24/03/22,17:58:33,30.576350216648,42.623768068776606,40.94722894592458,20.818580342446584,42.348168970833356,18.34491076141064,41.21302730161115,21.871949545857284,63.21900684946819,0,0,0,0,0,0,0
0,24/03/22,17:58:43,30.607165342996442,42.62446997311533,41.00189935933943,20.821473409025277,42.28842287352222,18.374329708476644,41.22210200918329,21.910767907546035,63.26038868787223,0,0,0,0,0,0,0
0,24/03/22,17:58:53,30.608671385566677,42.61351416191544,41.0459398893082,20.820252705827517,42.266240255012534,18.365589473580687,41.22893794709074,21.896607750452027,63.18229420079553,0,0,0,0,0,0,0
0,24/03/22,17:59:03,30.631934936757975,42.61709997755885,41.0415307093579,20.786243914737934,42.13416993464051,18.37063097778743,41.118435010816754,21.948365566037033,62.995068847839164,0,0,0,0,0,0,0
0,24/03/22,17:59:13,30.659300050693755,42.62356970450698,41.08076899294669,20.806153583893394,42.13938233729496,18.395655393341507,41.1831371631108,21.936268397347234,63.389203392815816,0,0,0,0,0,0,0
0,24/03/22,17:59:23,30.712171757946713,42.6168558369193,41.00673578540895,20.788245867982262,42.234624042190546,18.39873156539986,41.2645360937438,21.943690272789613,63.256635025539104,0,0,0,0,0,0,0
0,24/03/22,17:59:33,30.69900189632188,42.68481848745457,41.144189406883086,20.815845967283604,42.25757570371482,18.391102170413863,41.28994869291476,21.9244641974249,63.27677662830212,0,0,0,0,0,0,0
0,24/03/22,17:59:43,30.748156562337666,42.67900488847524,41.07422358240031,20.816932393129612,42.30966555056962,18.4259532467099,41.29874996297062,21.921900720709605,63.19502003163219,0,0,0,0,0,0,0
0,24/03/22,17:59:53,30.552328303595083,42.68631384887182,41.22246089592343,20.812440205361856,42.39323489148825,18.423267699674827,41.26952632841625,21.960694668334405,63.39771779762018,0,0,0,0,0,0,0
0,24/03/22,18:00:03,30.62787609862543,42.6863291076618,41.07239496901005,20.822498799711394,42.18928468401937,18.420997191726997,41.269355429968556,21.95831429709877,63.411450708594955,0,0,0,0,0,0,0
0,24/03/22,18:00:13,30.64105664140324,42.68931983049631,40.95333002050697,20.827833272685602,42.22158449063208,18.419190550994312,41.21687251668409,21.979224942876392,63.20756275698919,0,0,0,0,0,0,0
0,24/03/22,18:00:23,30.70234509720475,42.69534705253524,40.944392031692985,20.807569599602797,42.17260499552518,18.440845825722565,41.13947260972695,21.990699552935332,63.1019108952231,0,0,0,0,0,0,0
0,24/03/22,18:00:33,30.55136699982685,42.759205088568045,41.056843210270586,20.821595479345053,42.35678225259676,18.46473498730272,41.18752925321634,21.979798673379342,63.049542728039214,0,0,0,0,0,0,0
0,24/03/22,18:00:43,30.682830630709567,42.749759897575366,41.01246088340645,20.818800069022185,42.222114275819905,18.492530399115704,41.278019981266254,22.009608245468634,63.539075227920726,0,0,0,0,0,0,0
0,24/03/22,18:00:53,30.61167278955416,42.76009009838642,41.094509228140666,20.824940206106916,42.14199708354455,18.509681279044226,41.15635737635836,22.018641449132055,63.24107105976767,0,0,0,0,0,0,0
0,24/03/22,18:01:03,30.615806395757577,42.75095008319319,41.137097121304095,20.833656026938918,42.19092530911716,18.50245471611349,41.134311476606825,22.061036471190242,63.43909963602423,0,0,0,0,0,0,0
0,24/03/22,18:01:13,30.62493878155582,42.76680396597409,41.17739497526854,20.861646751263542,42.14264649764576,18.499122196383606,41.17136226006521,22.072096042161945,63.1368840418389,0,0,0,0,0,0,0
0,24/03/22,18:01:23,30.623069579784246,42.8317453760949,41.126227980031246,20.839796164023646,42.17718507392317,18.520826299239772,41.2797973251222,22.047254732087538,63.244092300182146,0,0,0,0,0,0,0
0,24/03/22,18:01:33,30.638642700829664,42.83499549835893,41.08355463764397,20.826270772592473,42.173168960402535,18.51270862297467,41.084990184604536,22.030018402935173,63.29673512558549,0,0,0,0,0,0,0
0,24/03/22,18:01:43,30.722169317136363,42.81683753829226,41.075026805104415,20.86694460314182,42.16358155748733,18.52463489321678,41.26262203112972,22.0991468250243,63.04972583351886,0,0,0,0,0,0,0
0,24/03/22,18:01:53,30.564408687615913,42.81868385187887,41.06017573000048,20.86460085300212,42.12268555895601,18.557471809236514,41.290410118723514,22.0959852037421,63.195935559030495,0,0,0,0,0,0,0
0,24/03/22,18:02:03,30.626872070245266,42.82689308088381,41.11870844833305,20.882972436128405,42.28802980709253,18.55760608658827,41.128825636436076,22.106007176995707,63.36155446538653,0,0,0,0,0,0,0
0,24/03/22,18:02:13,30.5528623612441,42.96486305981058,41.130312452930966,20.94032107235915,42.266274434702055,18.57618518925817,41.10421625996925,22.148097023254458,63.528363557360386,0,0,0,0,0,0,0
0,24/03/22,18:02:23,30.638012512803826,43.10741067572895,40.93482171862256,21.02747928067918,42.2574731646462,18.619971812961804,41.21940181370985,22.121156103679905,63.3038762392924,0,0,0,0,0,0,0
0,24/03/22,18:02:33,30.72533093841856,43.10748696967882,41.05017817081084,21.066712681455176,42.133007825196245,18.65324818213273,41.1900585502421,22.222852887085253,63.19657642820935,0,0,0,0,0,0,0
0,24/03/22,18:02:43,30.85485059945885,43.11362100324755,41.054399362468686,21.08491336613377,42.12058350804945,18.696839493324727,41.24898433500435,22.19941538568827,63.28144581803356,0,0,0,0,0,0,0
0,24/03/22,18:02:53,30.728278936641146,43.11047769251333,41.079111278004135,21.05876590363776,42.183132339902656,18.696558731589242,41.08998041927697,22.189332377274777,63.12049610140896,0,0,0,0,0,0,0
0,24/03/22,18:03:03,30.625761230335307,43.1048319402237,41.03811274040417,21.02674685876053,42.223156756350804,18.697864884010844,41.20492671519081,22.19875620596148,63.42106374627733,0,0,0,0,0,0,0
0,24/03/22,18:03:13,30.631422241414914,43.11117959685205,41.13292719918056,21.059693638068058,42.33005373537861,18.70722767753766,41.10703608435608,22.239173688839298,63.19401295149403,0,0,0,0,0,0,0
0,24/03/22,18:03:23,30.773214547229678,43.1014444888499,41.14186518799454,21.03658572653447,42.14004884124094,18.687610977149664,41.178762162850035,22.243592634415187,63.48679861347669,0,0,0,0,0,0,0
0,24/03/22,18:03:33,30.595789915072313,43.10863137892671,41.039633736588584,21.034034456851153,42.214201677692046,18.67732044919255,41.093654735902234,22.223548687907975,63.432416286016476,0,0,0,0,0,0,0
0,24/03/22,18:03:43,30.656960878191043,43.11662698487204,41.19602290606635,21.030848421505,42.22132814296056,18.669544569822822,41.10336176773083,22.253822127212413,63.21149952480193,0,0,0,0,0,0,0
0,24/03/22,18:03:53,30.658648500361952,43.11682534914168,41.12351069471303,21.027637972094894,42.322038598182104,18.659473768441305,41.06779780076728,22.260365096352405,63.30277760641444,0,0,0,0,0,0,0
0,24/03/22,18:04:03,30.637895020121036,43.109531647535064,41.08939936455485,21.026514925152952,42.19723146183678,18.676490371018073,41.210873981170295,22.22548960599241,62.92374926351006,0,0,0,0,0,0,0
0,24/03/22,18:04:13,30.735499396055896,43.11293435769881,41.19923579688286,21.00439578320955,42.07529541941258,18.69244496181279,41.249616659260795,22.248499861270183,62.993787109481545,0,0,0,0,0,0,0
0,24/03/22,18:04:23,30.79771711216671,43.10806680369775,41.16650874415092,21.01087771718965,42.12164307842511,18.666883436851705,41.313737756832694,22.228480328826926,63.34470876125744,0,0,0,0,0,0,0
0,24/03/22,18:04:33,30.754971137939158,43.11137796112168,41.09826899398978,20.98341189524006,42.03638184287439,18.68762318418164,41.24660884658151,22.217884625070372,63.390393578433624,0,0,0,0,0,0,0
0,24/03/22,18:04:43,30.676795779275643,43.11070657436291,41.07543696137887,20.968836699058812,42.0482592849886,18.667103163427303,41.242302205699815,22.237647809842098,63.27256520226988,0,0,0,0,0,0,0
0,24/03/22,18:04:53,30.82324506778985,43.101963287708955,41.13436274614111,20.973182402442838,41.87260986045658,18.727442522492556,41.06829340626558,22.25841197123599,63.08927661712625,0,0,0,0,0,0,0
0,24/03/22,18:05:03,30.72282086746817,43.11279702858908,41.20309810180056,20.97856570354496,42.09236817433644,18.70758168146501,41.16387690805655,22.244459333685597,63.318799335885025,0,0,0,0,0,0,0
0,24/03/22,18:05:13,30.792921274478513,43.10911966020581,41.17913813943494,20.959901151651213,42.15213136149235,18.71479603736377,41.15488764970824,22.264137069233485,63.187512706965975,0,0,0,0,0,0,0
0,24/03/22,18:05:23,30.69336224754824,43.09787393199645,41.08721186442446,21.02055789354789,42.12377930902119,18.714173478732913,41.129081984107614,22.24710825962474,63.34397633933879,0,0,0,0,0,0,0
0,24/03/22,18:05:33,30.665666017870063,43.109546906325036,41.06227778090701,21.005738556727085,42.03455322948416,18.76141469248621,41.24548091682678,22.23095835631838,63.311200458478964,0,0,0,0,0,0,0
0,24/03/22,18:05:43,30.74842359116218,43.24422098661786,41.02924311096925,21.05678836445739,42.237033710302924,18.772401021266045,41.18735835476866,22.287977402685726,63.316327411909555,0,0,0,0,0,0,0
0,24/03/22,18:05:53,30.792985361396397,43.292957561788405,41.12634760894463,21.180787395285808,42.07262940362867,18.836817529011817,41.14186518799454,22.342310902018006,63.27531178446481,0,0,0,0,0,0,0
0,24/03/22,18:06:03,30.73944074150566,43.31177164982388,41.140873976997966,21.19749882206314,42.130239270343736,18.87525747270927,41.17898433083202,22.379017447174636,63.30158742079659,0,0,0,0,0,0,0
0,24/03/22,18:06:13,30.616169554958915,43.24412943387803,41.06974604307092,21.196827435304368,41.98042969110189,18.86982534347924,41.091518505306155,22.32679576437448,63.33665212015223,0,0,0,0,0,0,0
0,24/03/22,18:06:23,30.63202038598182,43.25049234929635,41.09652582982336,21.19143192717027,42.025358892998625,18.86264760867641,41.120075635914546,22.354713246507245,63.33299001055895,0,0,0,0,0,0,0
0,24/03/22,18:06:33,30.68735943957325,43.24434305693763,40.93919671888331,21.172828410436413,42.18764405892158,18.843421533311698,41.20373042605701,22.370594595110095,63.082501714378694,0,0,0,0,0,0,0
0,24/03/22,18:06:43,30.669447146025128,43.25499369233809,41.04629877604836,21.19602177119385,42.130854504755405,18.843690088015205,41.17700190883886,22.352577015911162,63.526807160783264,0,0,0,0,0,0,0
0,24/03/22,18:06:53,30.671914492363598,43.25284220295204,40.953518008799435,21.179700969439804,42.248483906297906,18.817554832551174,41.18065913561935,22.36030406715298,63.33244069411999,0,0,0,0,0,0,0
0,24/03/22,18:07:03,30.68374920986588,43.251667276124195,41.06208979261457,21.163465616909598,42.13652833321858,18.83844106426484,41.15922847027947,22.361646840670517,63.159955332276546,0,0,0,0,0,0,0
0,24/03/22,18:07:13,30.71340009053946,43.1892740839287,41.054621530450675,21.1834607352889,42.089292002278086,18.841492822259237,41.11593989348053,22.352430531527432,62.96256762519884,0,0,0,0,0,0,0
0,24/03/22,18:07:23,30.770672432820344,43.18144632467307,40.915612733102606,21.165748331889407,42.13827149738499,18.837806298602004,41.13590083217031,22.31656627157726,63.17158253023519,0,0,0,0,0,0,0
0,24/03/22,18:07:33,30.780573861633172,43.18178201805246,40.97886224859133,21.202943158325148,42.122565930042626,18.83502309531111,41.21319820005883,22.375660513380797,63.13523609252193,0,0,0,0,0,0,0
0,24/03/22,18:07:43,30.741897406691155,43.187946569201145,41.079025828780274,21.240223433984724,41.99996338367244,18.888917141492197,41.122912550146125,22.41255016401709,63.29627736188634,0,0,0,0,0,0,0
0,24/03/22,18:07:53,30.783447091784897,43.18741251155212,40.965583439206085,21.201795697319252,42.00365479014246,18.873707179648115,41.12862055829886,22.43125133700677,63.20289356725775,0,0,0,0,0,0,0
0,24/03/22,18:08:03,30.611768919930988,43.18783975767134,41.00711176199387,21.199073529188247,41.89815917838568,18.857386377894066,41.196740679546636,22.397047233405544,63.142194100749144,0,0,0,0,0,0,0
0,24/03/22,18:08:13,30.63473339883884,43.17772317991991,41.037736763819254,21.190455364612063,42.05612061358218,18.84493520527692,41.12198969852864,22.429127313442667,63.29691823106519,0,0,0,0,0,0,0
0,24/03/22,18:08:23,30.666445742037634,43.18147684225302,41.028815864850046,21.16468632010736,42.268222677005696,18.854053858164185,41.14184809814978,22.40910778099941,63.259747818693384,0,0,0,0,0,0,0
0,24/03/22,18:08:33,30.568360714218656,43.167438755478784,41.01645990708232,21.181763957844016,42.13616944647845,18.84202993166625,41.22975825963964,22.412074089769966,63.28922780091928,0,0,0,0,0,0,0
0,24/03/22,18:08:43,30.76544934901293,43.18500162273655,41.10373774431572,21.10913211757732,42.054086922054694,18.833753563985443,41.09741450175133,22.377198599409976,63.37199147772738,0,0,0,0,0,0,0
0,24/03/22,18:08:53,30.805087107723182,43.178837071587864,41.1061474124281,21.139051552954406,42.17359620652175,18.838746240064282,41.15013667286256,22.402723503275126,63.46445974495769,0,0,0,0,0,0,0
0,24/03/22,18:09:03,30.79222699953478,43.177829991449705,41.058671823660845,21.12462284115689,42.20203370821676,18.818250633373896,41.18038569810305,22.388575553213094,62.976941405352456,0,0,0,0,0,0,0
0,24/03/22,18:09:13,30.737945380088412,43.17857767215835,40.93405267560797,21.118714637679734,42.00926025922658,18.829066063706044,41.136174269686606,22.420142937907155,63.303967792032246,0,0,0,0,0,0,0
0,24/03/22,18:09:23,30.652335938950532,43.18724466486243,40.95661127070255,21.16528446467426,41.98769287512856,18.834095360880816,41.21988032936336,22.39141979166387,63.20747120424934,0,0,0,0,0,0,0
0,24/03/22,18:09:33,30.68198681962411,43.17584634875335,41.124741163536385,21.182240032091144,42.27288820462752,18.81682241063252,41.14008784413862,22.349476429788854,63.420605982578174,0,0,0,0,0,0,0
0,24/03/22,18:09:43,30.638802918124373,43.182056676271955,40.973632756092115,21.137684365372916,41.9950244185343,18.843067529384346,41.07588129734286,22.35577525828929,63.28748829886246,0,0,0,0,0,0,0
0,24/03/22,18:09:53,30.692956363734982,43.24383951686856,41.04106928354915,21.167945597645378,41.97272217111123,18.816175437937705,41.253940389987264,22.348451039102738,63.47095998948575,0,0,0,0,0,0,0
0,24/03/22,18:10:03,30.70952283200758,43.25134684153479,41.10120844728996,21.185926555748374,42.09588868235879,18.84834096719867,41.16073237661912,22.35280894951874,63.312024433137466,0,0,0,0,0,0,0
0,24/03/22,18:10:13,30.631764038310287,43.24405313992816,41.06077387456739,21.176344035645965,42.118823254038276,18.8306163567672,41.20325191040348,22.335621448494283,63.53184256147401,0,0,0,0,0,0,0
0,24/03/22,18:10:23,30.673270998792113,43.25558878514699,41.03288324790498,21.1531140537926,42.15302003342033,18.779871724836333,41.188349565765236,22.352857777646648,62.96540576013361,0,0,0,0,0,0,0
0,24/03/22,18:10:33,30.82795545625421,43.252201333773215,41.15628901697929,21.180067180399128,42.073244638040336,18.831104638046302,41.22965572057102,22.37017955602286,63.11124927468593,0,0,0,0,0,0,0
0,24/03/22,18:10:43,30.82414228464021,43.24422098661786,40.99721674187283,21.16778690622967,42.107458507267154,18.844239404454196,41.2588109957463,22.322352404734637,63.44559988055229,0,0,0,0,0,0,0
0,24/03/22,18:10:53,30.635737427218995,43.25137735911473,41.079418895209955,21.1575818274964,42.14891847067585,18.844959619340877,41.270090293293606,22.3410047495964,63.212598157679935,0,0,0,0,0,0,0
0,24/03/22,18:11:03,30.573306088048586,43.2538492830902,41.027192329597014,21.126356239697706,42.196616227425096,18.838672997872415,41.257341269096216,22.34768199608815,63.362836203744195,0,0,0,0,0,0,0
0,24/03/22,18:11:13,30.735958685634056,43.24736429735209,41.02156977066814,21.19035770835624,42.14806397843742,18.866883448772636,41.09239008738935,22.371449087348527,63.21992237686649,0,0,0,0,0,0,0
0,24/03/22,18:11:23,30.657195863556613,43.25122477121501,41.06983149229475,21.161060831610012,42.23380372964165,18.901319485981436,41.119562940571484,22.404371452592102,63.58137259372308,0,0,0,0,0,0,0
0,24/03/22,18:11:33,30.67991467594592,43.23917032713714,41.091415966237534,21.172120402581715,42.120925304944834,18.874415187502812,40.99345697602374,22.420838738729877,63.07929736848457,0,0,0,0,0,0,0
