,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,17:08:14,30.132943512972798,47.60213140261956,40.98185297142582,23.724684031288863,42.09905030364098,21.20515263111309,41.060893503480756,25.11517483682482,67.06586987172781,0,0,0,0,0,0,0
0,25/03/22,17:08:24,30.160960177240383,47.59967473743407,41.113615674592,23.689857369056785,42.09698243242397,21.20942509230525,41.02999506413907,25.105140656539238,63.159497568577386,0,0,0,0,0,0,0
0,25/03/22,17:08:34,30.096168303261294,47.46464970497189,41.01763910637136,23.679395942651986,41.923845215072944,21.207935834403983,41.171567338202436,25.131874056570176,66.91297679620843,0,0,0,0,0,0,0
0,25/03/22,17:08:44,29.93167854736319,47.32014896393709,41.19484370677732,23.705885202043365,41.99001709401709,21.227113081640788,41.11192377995991,25.13526761145995,66.92341380854927,0,0,0,0,0,0,0
0,25/03/22,17:08:54,30.18046396258259,47.18210269106047,41.19069087449854,23.708204538119112,41.93667968849418,21.2170789013552,41.02654291549581,25.02920071060662,66.9252448633459,0,0,0,0,0,0,0
0,25/03/22,17:09:04,30.09921243186071,47.31865360251985,41.03987299441533,23.642848088911066,41.906105956203106,21.16635868348829,41.107907666439274,25.04537502797693,67.0696235340609,0,0,0,0,0,0,0
0,25/03/22,17:09:14,30.211033422412484,47.31882144920954,41.10368647478141,23.683509712428435,42.000168461809665,21.167506144494183,41.16871333412608,25.005482447474147,66.98667675177315,0,0,0,0,0,0,0
0,25/03/22,17:09:24,30.029656763652365,47.31473209349705,41.129081984107614,23.670716742915914,41.983334964712554,21.12771122024722,41.06343989035129,25.036915554816456,66.86784129547125,0,0,0,0,0,0,0
0,25/03/22,17:09:34,30.149627473928184,47.32202579510366,40.98154535422,23.634632756390143,41.95975097893184,21.155921671147446,41.174831498553246,25.061024442972208,66.88010936260875,0,0,0,0,0,0,0
0,25/03/22,17:09:44,29.951460042682886,47.30360843560746,41.0045311954338,23.668043402912822,42.03535645218827,21.104578894649677,41.06350824973036,25.0064345959684,67.12006909370832,0,0,0,0,0,0,0
0,25/03/22,17:09:54,30.135891511195396,47.316273231284214,41.11354731521291,23.581190370392225,41.872712399525184,21.12519657165984,41.03621576763486,25.03704983216821,66.96314769763636,0,0,0,0,0,0,0
0,25/03/22,17:10:04,30.123309112984483,47.315113563246335,41.01904047364238,23.66733539505812,42.01305420476521,21.121851844897975,41.04035151006886,25.02575832758894,66.98493724971634,0,0,0,0,0,0,0
0,25/03/22,17:10:14,30.034335108657782,47.174473296074474,40.89327630599,23.691761666045288,41.963698733073386,21.11250125840314,40.96271234528497,25.02701565188263,63.203900647395905,0,0,0,0,0,0,0
0,25/03/22,17:10:24,29.99901253575161,46.9704632741489,40.798581476127,23.71147602268911,42.001706547838836,21.112000770092056,40.956047305825194,25.0439223911716,67.1113715834243,0,0,0,0,0,0,0
0,25/03/22,17:10:34,30.414637560524795,46.7500195354235,40.923679139833396,23.719605905986185,41.95857177964281,21.077381627403593,40.92318353433511,25.019459499088498,67.02659374633988,0,0,0,0,0,0,0
0,25/03/22,17:10:44,30.202702123087768,46.75941895004624,40.97899896734947,23.657325628836492,41.91882080071096,21.060767856882087,41.05325434286918,24.91240382864498,66.98594432985449,0,0,0,0,0,0,0
0,25/03/22,17:10:54,30.259184060048106,46.83023499430627,40.97445306864101,23.665528754325436,42.00857666543584,20.97503787130343,41.00087396865331,24.895069843236794,66.88422923590119,0,0,0,0,0,0,0
0,25/03/22,17:11:04,30.093967985747337,47.100468164710286,41.04265863911263,23.678321723837957,41.97029541315409,21.004127228506043,41.00121576554869,24.9290664272944,66.88505321055965,0,0,0,0,0,0,0
0,25/03/22,17:11:14,30.151475313393792,47.1000256598011,40.8373241542175,23.704322701950236,41.997246098354225,21.062037388207756,40.865642026999126,24.951844748964593,67.0034309031624,0,0,0,0,0,0,0
0,25/03/22,17:11:24,30.413419909085025,47.11040163698207,40.93890619152225,23.714234811916043,41.940319825429896,21.063538853141,41.00186517964991,24.985218774391342,67.03767162785958,0,0,0,0,0,0,0
0,25/03/22,17:11:34,30.20108926898773,47.106754786178755,40.980964299497856,23.674537543924902,41.96879150681444,21.07069217387987,40.92504632741489,24.92458644655862,63.157391855561265,0,0,0,0,0,0,0
0,25/03/22,17:11:44,30.331773175702875,47.09837771048414,40.97012933791454,23.62887103729672,42.087497568577376,21.015394319021365,41.0974828611304,24.946205100190944,66.96836620380675,0,0,0,0,0,0,0
0,25/03/22,17:11:54,30.17284830050756,47.16287661569576,40.89645501711696,23.609791446315732,41.98355713269456,21.04251834407558,41.037565865371576,24.934815939355847,66.6829047610107,0,0,0,0,0,0,0
0,25/03/22,17:12:04,30.255029091538734,47.32457401302898,41.08581049715343,23.633766057119733,42.00037353994689,21.020423616196133,41.023244575455465,24.91407619202591,67.33118971176084,0,0,0,0,0,0,0
0,25/03/22,17:12:14,30.337893476360644,47.3190045546892,41.001369574151596,23.59714496118694,42.06781006740391,21.044776644991437,41.02080072765354,24.935340841730884,67.0342841764858,0,0,0,0,0,0,0
0,25/03/22,17:12:24,30.34148234376206,47.320484657316484,41.04247065082018,23.631165959308504,42.07992676734487,21.051490512579115,41.15628901697929,24.893238788440154,67.08390576147471,0,0,0,0,0,0,0
0,25/03/22,17:12:34,30.24358957669673,47.304874915175134,41.12926997240007,23.61966693518561,41.99738281711237,21.045240512206583,40.98503168255279,24.938783224748565,66.6880317144413,0,0,0,0,0,0,0
0,25/03/22,17:12:44,30.18093393331372,47.29971744416461,41.014853461674065,23.648707464260312,42.01445557203624,21.02758914396698,41.01181146930524,24.926405294323285,66.95335155447432,0,0,0,0,0,0,0
0,25/03/22,17:12:54,30.116024566651852,47.32777835892309,40.90115472442834,23.59539935561415,42.027854010334835,21.104017371178706,41.03847162714432,24.985218774391342,67.24842603495274,0,0,0,0,0,0,0
0,25/03/22,17:13:04,30.255029091538734,47.32214786542343,40.980622502602486,23.660706976694286,42.00883301310735,21.058753696605784,41.144770461605205,24.962196312081595,63.57761893138999,0,0,0,0,0,0,0
0,25/03/22,17:13:14,30.194242649927297,47.10486269622222,41.088937938746085,23.74344623943843,41.89164794752884,21.076331822653522,40.906110779411236,24.973048363509676,62.983899413579664,0,0,0,0,0,0,0
0,25/03/22,17:13:24,30.068952725467245,46.96526002676845,40.81941399689997,23.733106883353404,42.14155274758056,21.05710574728881,41.023654731729906,24.953626975633323,66.92945628937817,0,0,0,0,0,0,0
0,25/03/22,17:13:34,30.01246010735393,46.9734539969834,40.98615961230753,23.694166451344874,42.03101563161704,21.018580354367515,41.04523920567269,24.934327658076743,66.92167430649246,0,0,0,0,0,0,0
0,25/03/22,17:13:44,30.26865824274172,46.963398454391864,40.93005365193211,23.781092726057334,42.063947762486194,20.986903106385654,41.10421625996925,24.91770168052326,66.98466259149684,0,0,0,0,0,0,0
0,25/03/22,17:13:54,30.503077507202473,46.95485353200755,40.75691643458107,23.738172801624106,41.98668457428721,21.048231235041097,41.04617914713498,24.92495265751795,67.27992017745495,0,0,0,0,0,0,0
0,25/03/22,17:14:04,30.29948405024314,47.1067242685988,40.87440911736543,23.799732863887122,42.09235108449167,21.047657504538147,40.927883241646484,24.92946925934966,66.95792919146591,0,0,0,0,0,0,0
0,25/03/22,17:14:14,30.16921670849423,47.172153959998724,40.772468193320535,23.766175732980713,42.0350146552929,21.07203494739741,40.97000970900116,24.945826682199638,67.0326362271688,0,0,0,0,0,0,0
0,25/03/22,17:14:24,30.191241245939803,47.30958988127647,40.82144768842744,23.757044873061474,42.0322973699747,21.089942663308538,41.02773920462961,24.997743189200353,66.89182811330726,0,0,0,0,0,0,0
0,25/03/22,17:14:34,30.133808686364215,47.324558754239,40.85439690914136,23.774769483492943,41.87004638374127,21.098866003684165,40.97284662323277,25.035646023490788,66.68931345279891,0,0,0,0,0,0,0
0,25/03/22,17:14:44,30.250649818816772,47.31963016507806,41.05793696033578,23.77417133892604,41.91201904249304,21.117945594665144,41.01105951613542,25.04569241080835,67.06101757651672,0,0,0,0,0,0,0
0,25/03/22,17:14:54,30.226435645010206,47.32368900321061,40.834897396260345,23.73974750874922,41.941823731769546,21.119569129918165,40.87196526956352,25.051759305701214,67.44782790230677,0,0,0,0,0,0,0
0,25/03/22,17:15:04,30.354246321573633,47.449696090799335,41.04717035813155,23.771180616091527,41.955957033393204,21.164478800563742,40.77964592812336,25.08311917085166,67.16254956499037,0,0,0,0,0,0,0
0,25/03/22,17:15:14,30.25365122280426,47.46434452917246,40.95057855549922,23.705763131723593,42.03422852243355,21.176624797381447,41.18289790528405,25.100099152332493,62.70539597901083,0,0,0,0,0,0,0
0,25/03/22,17:15:24,30.240171607743005,47.45105412310684,41.033156685421275,23.774647413173163,41.97472168294915,21.173084758107947,41.09724360330365,25.038160672078174,66.91627269484236,0,0,0,0,0,0,0
0,25/03/22,17:15:34,30.393467515317642,47.457294968205396,41.01499018043221,23.65698383194112,42.10942383941554,21.192884563975607,41.108642529764325,25.056947294291692,66.91883617155769,0,0,0,0,0,0,0
0,25/03/22,17:15:44,30.349076643531124,47.464039353373,40.93256585911308,23.62347552916262,41.8962963853059,21.177100871628575,41.12605708158357,24.99799953687188,66.90968089757446,0,0,0,0,0,0,0
0,25/03/22,17:15:54,30.20054453018573,47.457233933045494,41.10373774431572,23.70466449884561,41.952692873042395,21.204774213121784,41.04819574881766,25.00741115852661,66.7173285911875,0,0,0,0,0,0,0
0,25/03/22,17:16:04,30.156602266824386,47.45802739012405,41.019877876036034,23.678187446486206,41.92261474624959,21.16401493334859,41.10922358448647,25.077040068926813,67.1589790081369,0,0,0,0,0,0,0
0,25/03/22,17:16:14,30.155470064608462,47.44412663245955,41.14835932900664,23.676808051872737,41.966108401185764,21.169312785226868,40.91682611208118,25.061463896123403,67.1577888225191,0,0,0,0,0,0,0
0,25/03/22,17:16:24,30.268668923894698,47.45674565176639,41.24020015479327,23.67896869653277,41.91909423822726,21.20033085348194,41.02175775896059,25.03055569115613,63.33500417083526,0,0,0,0,0,0,0
0,25/03/22,17:16:34,30.29720896465832,47.327763100133126,41.15374263010875,23.668446234968084,41.91480468719034,21.190052532556802,41.19253657773356,25.028358425400164,67.34583815013397,0,0,0,0,0,0,0
0,25/03/22,17:16:44,30.326112164623268,47.31195499372214,40.9321727926834,23.70876606159008,41.9688769560383,21.208851361802303,41.08085444217053,25.022035182835765,63.32621510781139,0,0,0,0,0,0,0
0,25/03/22,17:16:54,30.20685709159715,47.32010318756718,40.92678949158129,23.660706976694286,42.04521729261977,21.167457316366274,41.200568804774804,25.016432155158054,63.15583545898411,0,0,0,0,0,0,0
0,25/03/22,17:17:04,30.2305799323666,47.31090213721407,41.13109858579031,23.65744769915627,42.03467285839753,21.193604778862284,41.12217768682109,24.953358420929813,66.97660595039162,0,0,0,0,0,0,0
0,25/03/22,17:17:14,30.162103060609283,47.31294681507032,41.09218500925212,23.64443500306815,42.20967286882835,21.188575481687515,41.160527298481895,24.989454614487567,66.97825389970863,0,0,0,0,0,0,0
0,25/03/22,17:17:24,30.066869900636068,47.30592777168321,40.91829583873128,23.61722552879009,42.17304933148915,21.175709269983127,41.04380365871212,25.005299341994487,63.15940601583754,0,0,0,0,0,0,0
0,25/03/22,17:17:34,30.245736488445786,47.32346012136102,41.09191157173582,23.677320747215795,42.0537109454698,21.20562870536022,41.1518114776499,24.978480492739706,66.9506965250192,0,0,0,0,0,0,0
0,25/03/22,17:17:44,30.363613692737438,47.3186230849399,41.222187458407134,23.615955997464418,41.949531251760206,21.162818644214788,41.11286372142217,24.948182639371314,67.18763501570433,0,0,0,0,0,0,0
0,25/03/22,17:17:54,30.526330377240793,47.32312442798164,41.24700191301119,23.58466937450584,41.85468261329427,21.155750772699758,41.083520457954435,24.95464015928746,66.91352611264743,0,0,0,0,0,0,0
0,25/03/22,17:18:04,30.364019576550692,47.32605411565626,41.112402295613435,23.57608783102559,42.06006836772373,21.115272254662052,41.175292924362,24.930555685195664,66.55033639373399,0,0,0,0,0,0,0
0,25/03/22,17:18:14,30.291740214332354,47.31834842672041,41.06619135535904,23.627577091907092,42.05213867975108,21.122718544168386,41.25269283131915,24.927101095146007,67.09049755874263,0,0,0,0,0,0,0
0,25/03/22,17:18:24,30.407427782263024,47.32098819738555,41.095107372707574,23.58095843678465,42.063024910868705,21.14609501040548,41.18999019086303,24.95775295244175,66.92176585923231,0,0,0,0,0,0,0
0,25/03/22,17:18:34,30.15188119720705,47.3203168106268,41.108933057125384,23.607289004760325,42.073227548195575,21.107215613556836,41.20350825807502,24.911720234854233,67.01478344290159,0,0,0,0,0,0,0
0,25/03/22,17:18:44,30.315174663971348,47.3170972059427,41.06771235154345,23.596729922099705,42.146577161942545,21.132655068198147,41.208019977093926,24.950453147319145,66.72776560352833,0,0,0,0,0,0,0
0,25/03/22,17:18:54,30.112553191933227,47.31894351952932,41.03079828684321,23.609901309603533,42.232282733457254,21.140199013960302,41.096696728271056,24.951417502845377,67.04481274156645,0,0,0,0,0,0,0
0,25/03/22,17:19:04,30.22011240244582,46.76184509765179,41.073164012024634,23.642323186536025,42.12969239531114,21.116810340691227,41.03669428328837,24.990919458324875,67.43519362420997,0,0,0,0,0,0,0
0,25/03/22,17:19:14,30.115650726297538,45.77768366203807,41.063422800506515,23.751820263375063,41.88175292740779,21.158509561926696,40.915322205741546,25.01380764328287,63.35569509003729,0,0,0,0,0,0,0
0,25/03/22,17:19:24,29.898919451172326,45.487537770720586,40.867829527129516,23.603907656902535,41.85191405844175,21.015687287788825,41.017434028234135,24.7257827237715,67.13535840126025,0,0,0,0,0,0,0
0,25/03/22,17:19:34,29.967428366388585,45.565281305627906,40.74604729330821,23.181947182532976,41.93729492290585,20.680299084204382,40.98728754206225,24.49504540533098,66.7427802528608,0,0,0,0,0,0,0
0,25/03/22,17:19:44,29.918690265339034,45.636310972947534,40.75267815307845,23.183180092762715,41.98507812887897,20.542542728337214,41.01093988722204,24.39574120019324,67.01148754426761,0,0,0,0,0,0,0
0,25/03/22,17:19:54,30.0994367360733,45.629475035040095,40.828369075558726,23.247254803613117,41.85731444938865,20.558619389451707,40.96901849800459,24.33825828661074,67.10294873135977,0,0,0,0,0,0,0
0,25/03/22,17:20:04,30.13500497549802,45.982609211361954,40.76776848600916,23.174037025811494,42.08636963882266,20.530762942478834,40.92663568297837,24.375648425558115,62.61375168643901,0,0,0,0,0,0,0
0,25/03/22,17:20:14,30.048380824827003,46.267643408038815,40.62366691492002,23.36425920511837,42.111816417683144,20.59709595424509,40.78467034248533,24.47087548201534,66.9928107853419,0,0,0,0,0,0,0
0,25/03/22,17:20:24,30.008668298045887,46.69125793524134,40.82595940744635,23.456092706685823,42.160813002634825,20.621754158839835,41.03469477145045,24.494728022499565,66.72062448982146,0,0,0,0,0,0,0
0,25/03/22,17:20:34,29.952282491462377,46.827610482431076,40.91687738161548,23.575086854403427,41.88458984163938,20.668848888209396,40.83751214250995,24.63518213243378,63.137891121977056,0,0,0,0,0,0,0
0,25/03/22,17:20:44,30.04258095875865,46.95718812687326,40.98171625266768,23.620484806328108,42.07738038047435,20.773634050705077,40.8944725951238,24.70007471442668,63.16206104529267,0,0,0,0,0,0,0
0,25/03/22,17:20:54,30.33332194288504,47.177448760119,40.9043334355553,23.587135194965313,42.065280770378166,20.805738544806154,40.999814398277664,24.732533212455106,67.11915356631002,0,0,0,0,0,0,0
0,25/03/22,17:21:04,30.482089041595994,47.32535221131756,40.96488275557057,23.6672377388023,42.19207032871664,20.841578390692376,41.014340766331,24.83701319915135,67.06678539912612,0,0,0,0,0,0,0
0,25/03/22,17:21:14,30.41607951617715,47.32747318312366,40.85810540545616,23.70958393273258,42.08599366223774,20.914588648950378,41.069164988348774,24.859571794245948,67.03227001620948,0,0,0,0,0,0,0
0,25/03/22,17:21:24,30.477773855791916,47.45895817631234,40.95110834068706,23.708131295927245,41.997690434318216,20.969849882712953,41.0955858883611,24.9463393775427,66.908307606477,0,0,0,0,0,0,0
0,25/03/22,17:21:34,30.42795695829135,47.592289483087626,40.7297094017094,23.731556590292254,42.06598145401368,20.961781034575765,41.04781977223277,24.917054707828445,63.146771737740735,0,0,0,0,0,0,0
0,25/03/22,17:21:44,30.130764557764802,47.605061090294186,40.916569764409644,23.738087352400267,42.01667725185615,20.984522735150023,41.03505365819058,24.937611349678715,67.24046094658738,0,0,0,0,0,0,0
0,25/03/22,17:21:54,30.084792875337175,47.60930303390641,40.92716546816621,23.789601027345718,41.946113282806465,21.006251252070143,41.142600051319604,24.930372579716,67.08143383749925,0,0,0,0,0,0,0
0,25/03/22,17:22:04,30.00995003640354,47.67297796445954,40.73999748826013,23.890614216960323,42.19947023150148,21.026649202504707,41.099157665917744,24.98820949722585,63.0595219766809,0,0,0,0,0,0,0
0,25/03/22,17:22:14,30.146252229586374,47.668217221988264,40.884150328883536,23.942262169257532,42.13563966129061,21.07401248657778,40.957568302009605,25.02142483123689,67.15485913484447,0,0,0,0,0,0,0
0,25/03/22,17:22:24,30.27434061612729,47.66774419949915,40.87893792622911,23.95318746287748,42.0313061589781,21.078016393066427,40.989628850795555,25.042994656741303,67.13847119441458,0,0,0,0,0,0,0
0,25/03/22,17:22:34,30.155416658843556,47.68451360967837,40.85966058133009,23.92704000038147,42.00442383315705,21.088294713991566,41.08924555595193,25.082472198156847,66.93549877020708,0,0,0,0,0,0,0
0,25/03/22,17:22:44,30.021314783174684,47.674061338547546,40.83467522827834,23.92917623097755,42.00276611821448,21.11010868013553,41.0085131292649,25.070375029467044,62.80363206885055,0,0,0,0,0,0,0
0,25/03/22,17:22:54,30.1820340920707,47.680714170975335,40.91205804539072,23.961598107910046,42.00927734907134,21.118140907176787,41.110573682223176,25.020606960094387,62.99003344714841,0,0,0,0,0,0,0
0,25/03/22,17:23:04,30.275536905261095,47.68120245225444,40.87994622707046,23.89094380682372,42.01043945851562,21.09741336687883,41.01064935986098,25.028321804304234,62.67078904335434,0,0,0,0,0,0,0
