,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,15:55:43,30.555735591395827,47.32732059522394,41.01353754362688,23.85753316030104,42.25540529342922,21.089869421116674,41.2300487870007,24.99425197805476,63.16389210008933,0,0,0,0,0,0,0
0,24/03/22,15:55:53,30.54900646501818,47.54811528611871,40.92154290923732,23.804908645445625,42.30910158569226,21.06654178300749,41.377346159061545,24.992018091202862,63.43305715519533,0,0,0,0,0,0,0
0,24/03/22,15:56:03,30.49049510899157,47.81415228928042,41.08787836837044,23.810536087187298,42.133110364264866,21.125465126363345,41.28080562596355,24.93894191616427,63.457318631250786,0,0,0,0,0,0,0
0,24/03/22,15:56:13,30.517657281020714,47.938831862141605,41.174096635228196,23.86124409802223,42.30631594099496,21.060804477978017,41.39564938280877,24.953529319377502,63.27760060296063,0,0,0,0,0,0,0
0,24/03/22,15:56:23,30.4821958531258,48.10077340011438,41.12973139820882,23.85803364861212,42.3305493408769,21.115845985165,41.35253170445749,24.975733910544747,67.1837898006314,0,0,0,0,0,0,0
0,24/03/22,15:56:33,30.43692912679488,47.95734077437763,41.14420649672785,23.91267232374384,42.36657473364917,21.13827030290784,41.375209928465466,24.999293482261507,66.98869091204946,0,0,0,0,0,0,0
0,24/03/22,15:56:43,30.627021606386997,47.67361883363836,41.17426753367589,23.896009725094423,42.32241457476702,21.133985634683704,41.2890087514525,25.009266627387206,63.539075227920726,0,0,0,0,0,0,0
0,24/03/22,15:56:53,30.438552662047897,47.59384587966478,41.19086177294622,23.82198628318228,42.39089358275494,21.08105594402885,41.33872310988444,24.88702540916356,63.32200368177915,0,0,0,0,0,0,0
0,24/03/22,15:57:03,30.42246684565943,47.67798284757035,41.10047358396493,23.81402729833289,42.32094484811692,21.035084261601224,41.20904536778005,24.888063006881655,67.39014967621264,0,0,0,0,0,0,0
0,24/03/22,15:57:13,30.481149100133724,47.818165351043056,41.00036127331026,23.82225483788579,42.3013940657016,21.02602664387385,41.34983150898405,24.871375994168282,63.369885764711256,0,0,0,0,0,0,0
0,24/03/22,15:57:23,30.58461742905482,47.92966132936843,41.07393305503922,23.86596821939756,42.35003176391314,21.050111117965645,41.3652294591206,24.946949729141576,63.53706106764441,0,0,0,0,0,0,0
0,24/03/22,15:57:33,30.607368284903067,47.95653205850912,41.08980952082929,23.842066850785425,42.213313005764064,21.013013947785733,41.43586178754937,24.95962062833432,67.33512647957363,0,0,0,0,0,0,0
0,24/03/22,15:57:43,30.57473736254795,48.087971275327874,41.19547603103375,23.825782670127314,42.36982180415522,21.08050662758986,41.31071285430866,25.00517727167471,67.43665846804728,0,0,0,0,0,0,0
0,24/03/22,15:57:53,30.565188411783485,48.07916695351403,41.090441845085735,23.898792928385316,42.410119658119655,21.10904666835348,41.26460445312287,25.013893092506713,67.19761426434602,0,0,0,0,0,0,0
0,24/03/22,15:58:03,30.619416625464957,47.93663459638564,41.17920649881401,23.858216754091785,42.13587891911739,21.12400028252603,41.337543910595414,25.060377470277395,63.78388725423142,0,0,0,0,0,0,0
0,24/03/22,15:58:13,30.557497981637596,47.11339235981658,41.08172602425374,23.8968398032689,42.3722314722676,21.112452430275226,41.33026363672397,25.042835965325594,67.58753738329035,0,0,0,0,0,0,0
0,24/03/22,15:58:23,30.42238139643558,45.988102375751886,41.1569897006148,23.931092734998032,42.1134228630914,21.06638309159178,41.29601558780763,25.003932154412993,67.39317091662711,0,0,0,0,0,0,0
0,24/03/22,15:58:33,30.426098437672763,45.145695098977995,41.03045648994784,23.588685488026467,42.26800050902369,20.82867555789206,41.260144003638274,24.669105474299517,67.22892530136853,0,0,0,0,0,0,0
0,24/03/22,15:58:43,30.134364106319197,44.66133532889695,40.95650873163393,23.09924454088477,42.21509034962,20.482813720870837,41.2694921487267,24.319728012068747,66.99747997507335,0,0,0,0,0,0,0
0,24/03/22,15:58:53,30.27670115093596,44.34672959725437,40.79184807728815,22.881837301363785,42.31903078550283,20.214893783026564,41.14345454355802,24.016480923681314,67.3086677377622,0,0,0,0,0,0,0
0,24/03/22,15:59:03,30.356403914475674,44.15532333584566,41.06178217540872,22.783192275952832,42.295891135686105,20.115772683368487,41.24647212782335,23.840602006948114,63.24784596251523,0,0,0,0,0,0,0
0,24/03/22,15:59:13,30.23426493014484,44.16469223288847,40.80041008951724,22.853907612199045,42.20158937225278,20.11447873797886,41.254623983778,23.81740864619068,63.265698746782476,0,0,0,0,0,0,0
0,24/03/22,15:59:23,30.16061838034501,45.00880849413923,40.82450677064102,22.847059467259616,42.31728762133642,20.12133908995027,41.33087887113564,23.879786579596196,63.405865991465205,0,0,0,0,0,0,0
0,24/03/22,15:59:33,30.482046316984075,45.84972040949586,40.9722313888211,22.984010159016265,42.14560304079073,20.22089964275954,41.2282543533,24.04817037869515,63.3937810298074,0,0,0,0,0,0,0
0,24/03/22,15:59:43,30.43830699552935,46.61610839462927,41.1194433116581,23.214295817273605,42.10402344846865,20.352064201358807,41.32214596045887,24.252101054912867,63.58787283825118,0,0,0,0,0,0,0
0,24/03/22,15:59:53,30.37956065413717,46.963947770830856,41.06258539811286,23.33068986717998,42.237546405645986,20.512183839808934,41.21277095393961,24.39278709845466,63.518201203239045,0,0,0,0,0,0,0
0,24/03/22,16:00:03,30.530004693866058,47.184864532045395,41.03989008426012,23.365772877083593,42.22741212769819,20.56471069840853,41.199936480518375,24.48399804139126,63.33555348727427,0,0,0,0,0,0,0
0,24/03/22,16:00:13,30.5738401456976,47.3188367079995,41.05855219474745,23.48338763018773,42.405112333602446,20.638746347352647,41.310165979276064,24.616749514147614,63.165448496666485,0,0,0,0,0,0,0
0,24/03/22,16:00:23,30.63575878952496,47.499561816427814,41.00521478922455,23.524647398272,42.381289089994965,20.71751832470407,41.29610103703146,24.690663092771953,63.25452931252298,0,0,0,0,0,0,0
0,24/03/22,16:00:33,30.636047180655424,47.59799627053716,41.06562739048168,23.546681090991562,42.09091553753112,20.763050553980502,41.26643306651313,24.72951807555664,63.61488089650161,0,0,0,0,0,0,0
0,24/03/22,16:00:43,30.319553936693303,47.59753850683799,41.16679927151199,23.543568297837275,42.20164064178708,20.800452899959858,41.27027828158607,24.75146631905236,63.30369313381275,0,0,0,0,0,0,0
0,24/03/22,16:00:53,30.482644461550972,47.59824041117671,41.099157665917744,23.57335345586261,42.36572024141074,20.8674450914529,41.21581294630842,24.76694483559995,67.44590529477031,0,0,0,0,0,0,0
0,24/03/22,16:01:03,30.37802256810799,47.58154729494734,41.0820165516148,23.56845843603959,42.10108399516844,20.889783959971904,41.233911091918415,24.78780665324966,67.41157301733332,0,0,0,0,0,0,0
0,24/03/22,16:01:13,30.42466716317339,47.601658380130424,41.00818842221429,23.569325135310002,42.26295900481695,20.880592064892774,41.06012446046617,24.759791514861078,67.41175612281297,0,0,0,0,0,0,0
0,24/03/22,16:01:23,30.467872426979092,47.594730889483145,41.190434526827005,23.512501401454294,42.18255128518052,20.923646266677753,41.17163569758151,24.78344874283366,67.51530227156294,0,0,0,0,0,0,0
0,24/03/22,16:01:33,30.506207085025736,47.46374943636355,41.14786372350834,23.481898372286462,42.12702637952724,20.872364525339872,41.10038813474107,24.76289210098339,67.52583083664362,0,0,0,0,0,0,0
0,24/03/22,16:01:43,30.448315235871988,46.4639172234486,41.16008296251792,23.559962341783187,42.12603516853065,20.951649198034357,41.27504634827652,24.746070810918262,63.82206474674135,0,0,0,0,0,0,0
0,24/03/22,16:01:53,30.363474837748694,45.639622130371464,41.132431593682256,23.50418841267755,42.21823488105743,20.86948366579316,41.339133266158896,24.613600099897393,63.40723928256271,0,0,0,0,0,0,0
0,24/03/22,16:02:03,30.308530986817534,44.88422047401787,41.11341059645477,23.199073648397544,42.18479005484522,20.596107184654905,41.25482906191523,24.33803856003514,67.41111525363416,0,0,0,0,0,0,0
0,24/03/22,16:02:13,30.249464210835946,44.42325242896392,40.9364281640308,22.876869039348904,42.29708742481991,20.35377318583567,41.03619867779008,23.96862935832914,63.53193411421382,0,0,0,0,0,0,0
0,24/03/22,16:02:23,30.262719521684616,44.4421733285292,41.07702631694235,22.551136598058736,42.1716137845286,20.058912328416845,41.140754348084585,23.679310493428144,63.37730153663766,0,0,0,0,0,0,0
0,24/03/22,16:02:33,30.338438215162647,45.14661062637631,40.93591546868775,22.596070682768264,42.2394433784153,19.99597287154036,41.07576166842948,23.68836811115552,63.16746265694276,0,0,0,0,0,0,0
0,24/03/22,16:02:43,30.3335569282506,45.848011425018996,40.98802240538731,22.802174210677993,42.12044678929131,20.112318093318827,41.065610300636905,23.908802694606944,63.47370657168072,0,0,0,0,0,0,0
0,24/03/22,16:02:53,30.476428030516388,46.330997904002544,41.02859369686806,23.000135648258667,42.12234376206064,20.2995983779191,41.217846637835905,24.0874281935351,63.22953541454883,0,0,0,0,0,0,0
0,24/03/22,16:03:03,30.434525867374294,46.6831097413963,41.105053662362906,23.073817293275432,42.24708253902689,20.355787346111974,41.252556112560995,24.206739724084123,62.97895556562873,0,0,0,0,0,0,0
0,24/03/22,16:03:13,30.45665721634967,46.83569764111625,40.97489740460499,23.211366129598986,42.31730471118121,20.52209594977474,41.254248007193084,24.327711410982097,63.130933113749805,0,0,0,0,0,0,0
0,24/03/22,16:03:23,30.602743345662557,46.959644792058754,41.10009760738001,23.201746988400636,42.24727052731933,20.540919193084193,41.36275143162915,24.336659165421672,63.49897512787434,0,0,0,0,0,0,0
0,24/03/22,16:03:33,30.541935541745154,47.166599760448925,41.13002192556988,23.23692765456007,42.20974122820742,20.611024177731526,41.40445065286461,24.368641589202973,63.31678517560871,0,0,0,0,0,0,0
0,24/03/22,16:03:43,30.572718624634653,47.17956973192511,41.1918017144085,23.25626359321258,42.252414570594695,20.632874764971422,41.38402828836608,24.406935048516694,63.42426809217146,0,0,0,0,0,0,0
0,24/03/22,16:03:53,30.56986675678889,47.17708254915968,40.999934027191046,23.246754315302034,42.274272482053775,20.671082775061297,41.32315426130022,24.455323723275885,63.261121109790885,0,0,0,0,0,0,0
0,24/03/22,16:04:03,30.380949204024624,47.1898236387863,41.03847162714432,23.255885175221273,42.2851074436371,20.70691041391554,41.397819793094385,24.47785790430653,63.44944509562522,0,0,0,0,0,0,0
0,24/03/22,16:04:13,30.573647884943956,47.17587710475188,41.25708492142468,23.247865155211993,42.152797865438316,20.708656019488338,41.30406490469366,24.50987694918376,67.69657669643026,0,0,0,0,0,0,0
0,24/03/22,16:04:23,30.487215995026588,46.26654477516084,41.10814692426604,23.29500871270947,42.0268457094935,20.74737672492127,41.20354243776454,24.497633296110234,63.32612355507158,0,0,0,0,0,0,0
0,24/03/22,16:04:33,30.29591654514769,45.08427846934072,41.251718710167324,23.25144181558143,42.06500733286187,20.707325453002777,41.28776119278439,24.377760242090236,63.698560100708015,0,0,0,0,0,0,0
0,24/03/22,16:04:43,30.237309058744255,44.576374386332894,41.20735347314796,22.779823135127014,42.256516133339176,20.379591058468286,41.13764399633669,24.102784639762916,66.87736278041379,0,0,0,0,0,0,0
0,24/03/22,16:04:53,30.31341227372958,43.96014815331389,40.94128167994509,22.704932993944464,42.30072756175562,20.246070542697343,41.420822724152956,23.914906210595742,63.03324634034912,0,0,0,0,0,0,0
0,24/03/22,16:05:03,30.224320776720095,43.91824751605078,40.978298283713954,22.59885388605916,42.04439698007087,20.14317747015819,41.30379146717736,23.692701607507566,67.4284187214624,0,0,0,0,0,0,0
0,24/03/22,16:05:13,30.4492872207932,44.85425221051289,41.08570795808481,22.477284054594282,42.15980470179346,20.052113011605325,41.41121823139299,23.55998675584714,67.23359449109998,0,0,0,0,0,0,0
0,24/03/22,16:05:23,30.337658490995075,45.353931805725814,41.113701123815844,22.597547733637555,42.260105000740595,20.052039769413458,41.311413537944176,23.61478412239457,63.51957449433651,0,0,0,0,0,0,0
0,24/03/22,16:05:33,30.32783183025311,45.63081780855762,41.16353511116118,22.699745005353986,42.3456396738076,20.202857649496654,41.36042721274062,23.7685805182803,63.11427051510041,0,0,0,0,0,0,0
0,24/03/22,16:05:43,30.445933338757357,45.98325008054078,41.18407710457308,22.767140028902293,42.19612062192681,20.229114975280464,41.2906322867055,23.81862934938844,63.547223421765786,0,0,0,0,0,0,0
0,24/03/22,16:05:53,30.427198596429744,46.12556881460957,41.14591548120471,22.85750868663244,42.29751467093914,20.28259398237431,41.30785885023229,23.894532674225132,63.47434744085953,0,0,0,0,0,0,0
0,24/03/22,16:06:03,30.323975934027192,46.10805172372172,41.069882761829064,22.884388571047104,42.31708254319922,20.3079357807598,41.17546382280969,23.978810022998452,67.48893508249132,0,0,0,0,0,0,0
0,24/03/22,16:06:13,30.22633951463339,45.567066584054636,41.198432574178725,22.88962538776549,42.131179211806014,20.283875720731956,41.297895470732186,23.987452601638594,63.72474418429998,0,0,0,0,0,0,0
0,24/03/22,16:06:23,30.28932627375878,44.30977280794219,41.115187940310705,22.920155174741456,42.0764233491673,20.257069078509158,41.365212369275824,23.86093892222279,63.317792255746866,0,0,0,0,0,0,0
0,24/03/22,16:06:33,30.276562295947215,43.25986124633916,40.9095629280545,22.46526012809635,42.307973655937516,20.071351294002014,41.32457271841602,23.466639582314468,63.35075124208639,0,0,0,0,0,0,0
0,24/03/22,16:06:43,30.324007977486136,43.581531797738776,41.106796826529305,22.250245466842976,42.19413819993365,19.83409542048546,41.38088375692867,23.277552656981506,63.25800831663657,0,0,0,0,0,0,0
0,24/03/22,16:06:53,30.30717448038903,44.37251695230703,41.07519770355211,22.272584335361977,42.2824926973875,19.748438677098672,41.35154049346092,23.346473559527013,63.37363942704438,0,0,0,0,0,0,0
0,24/03/22,16:07:03,30.367640487411048,45.00304067152982,41.0983031736793,22.359364125690707,42.242160663733515,19.87315792281377,41.2583837496271,23.454298272985117,63.523419709409445,0,0,0,0,0,0,0
0,24/03/22,16:07:13,30.25104502147704,45.34524955423174,41.13772944556054,22.480921750123606,42.15556642029085,19.86748165294419,41.358889126711446,23.55568988059103,63.53312429983167,0,0,0,0,0,0,0
0,24/03/22,16:07:23,30.320792950439035,45.56520501167805,41.11170161197792,22.55568982098638,42.24937257822589,19.96759152219245,41.32464107779509,23.66307514089794,63.42142995723664,0,0,0,0,0,0,0
0,24/03/22,16:07:33,30.44646739640638,45.630100645428946,41.2763622663237,22.563978395699166,42.32993410646522,20.010462618497765,41.07565912936087,23.708839303781946,67.31608350968857,0,0,0,0,0,0,0
0,24/03/22,16:07:43,30.405494493573578,45.768909857804175,41.06779780076728,22.595362674913567,42.25193605494117,20.029456760254906,41.33195553135607,23.77746723755999,63.366772971556976,0,0,0,0,0,0,0
0,24/03/22,16:07:53,30.48312511343509,45.7757610545016,41.101430615271966,22.571058474246172,42.15196046304466,20.098804908919625,41.37021969379303,23.74376362226985,67.34492262273565,0,0,0,0,0,0,0
0,24/03/22,16:08:03,30.588590817963528,45.776554511580144,41.15991206407023,22.5857557407472,42.15566895935946,20.023670627097527,41.22345210692001,23.747767528758498,67.34016188026438,0,0,0,0,0,0,0
0,24/03/22,16:08:13,30.4606199241054,45.77609674788099,41.01851068845454,22.612306035298467,42.26362550876293,20.073621801949848,41.25932369108938,23.759205517721508,63.46885427646963,0,0,0,0,0,0,0
0,24/03/22,16:08:23,30.253341469367825,45.566654596725385,41.18747798368203,22.587537967415926,42.12738526626738,20.076734595104135,41.0906811029125,23.74000385642075,67.39335402210676,0,0,0,0,0,0,0
0,24/03/22,16:08:33,30.33073710386378,45.56868401579167,41.021791938650125,22.534693725984916,42.182619644559594,20.019923068280406,41.12645014801325,23.65774066792373,67.39600905156189,0,0,0,0,0,0,0
0,24/03/22,16:08:43,30.317107952660795,44.44366868994645,40.973957463142725,22.524647338667354,42.12118165261636,19.988929414089288,41.27750728592321,23.6591200625372,63.68006644726196,0,0,0,0,0,0,0
0,24/03/22,16:08:53,30.18994882642918,43.0933268125848,41.02799555230115,22.540162476310876,42.11350831231523,19.891004603565015,41.200620074309114,23.59704730493112,63.63960013625622,0,0,0,0,0,0,0
0,24/03/22,16:09:03,29.89533058377091,41.983631311871484,40.933881777160266,22.16891001277626,42.113029796661706,19.621424509371792,41.08322993059336,23.04753555342767,63.01575976704118,0,0,0,0,0,0,0
0,24/03/22,16:09:13,30.091393827879063,41.35930266137735,40.831171810100784,21.605274725274725,42.221823748458846,19.265760425672557,41.25828121055849,22.57183972429274,63.364301047581506,0,0,0,0,0,0,0
0,24/03/22,16:09:23,30.121952606555972,41.276523725779285,40.828283626334894,21.27796757685945,42.12487305908638,18.900513821870916,41.14964106736427,22.261280623750725,63.17652637818613,0,0,0,0,0,0,0
0,24/03/22,16:09:33,30.082282804386786,42.57408544862779,40.72625725306614,21.340333303232985,42.104963389930916,18.83133657165388,41.0622948707518,22.346778675721808,63.09293872671953,0,0,0,0,0,0,0
0,24/03/22,16:09:43,30.243055519047708,43.59204510402948,40.864052671435644,21.614515448481768,42.14016847015431,19.002723300619323,41.089313915331005,22.611524785251902,63.34058888796501,0,0,0,0,0,0,0
0,24/03/22,16:09:53,30.170605258381684,44.30060227516903,40.921816346753616,21.844215169204183,42.14136475928812,19.178443525936814,41.08917719657286,22.869141988107085,63.04835254242136,0,0,0,0,0,0,0
0,24/03/22,16:10:03,30.28370798729109,44.653705933910956,41.01399896943563,22.000575041805213,42.22061036948028,19.35637322404225,41.08562250886098,23.046266022102,62.723981185196735,0,0,0,0,0,0,0
0,24/03/22,16:10:13,30.29139841743698,44.86130177147995,40.93829095711058,22.129554541680488,42.141501478046266,19.46176873813681,41.210600543653996,23.123158116528877,63.483411162102904,0,0,0,0,0,0,0
0,24/03/22,16:10:23,30.195705967885612,45.0032085182195,41.10155024418533,22.116065771345244,42.06416993046818,19.524256534830126,41.1110521978767,23.197291421728817,67.15788037525894,0,0,0,0,0,0,0
0,24/03/22,16:10:33,30.424848742774053,45.01298940259155,41.07232660963098,22.10162485251575,42.06659668842535,19.53874628178753,41.202773394749954,23.206178141008504,63.08350879451685,0,0,0,0,0,0,0
