,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,13:36:37,30.700390446209337,58.49608346796533,41.439040498676334,30.55075865690462,42.34107668525438,27.874073927049274,41.336142543324385,32.250941863712185,67.58414993191657,0,0,0,0,0,0,0
0,29/03/22,13:36:47,30.9958311376471,58.49551889273637,41.41239743068202,30.520985705911265,42.22560060415272,27.778102241641417,41.221862751356525,32.144093712812285,67.51951369759522,0,0,0,0,0,0,0
0,29/03/22,13:36:57,30.859379408322535,58.47545358392319,41.38580563222203,30.52447691705685,42.28589357649645,27.78999189078759,41.390659148136336,32.064992145597465,67.5933967586396,0,0,0,0,0,0,0
0,29/03/22,13:37:07,30.775906197780742,58.50520822436859,41.31860836259176,30.409889507883165,42.20953615007019,27.838221874131076,41.12990229665651,32.13514595837271,64.03172052095655,0,0,0,0,0,0,0
0,29/03/22,13:37:17,30.83980085490947,58.503346651992004,41.39318844516208,30.46051206949425,42.18663575808023,27.842347850939504,41.30452633050241,32.1089984958767,63.902722710533325,0,0,0,0,0,0,0
0,29/03/22,13:37:27,30.77621595121717,58.508778781222034,41.34144039520265,30.514931018050373,42.30679445664849,27.85282148437628,41.530078101758846,32.13590279435532,63.86591850912087,0,0,0,0,0,0,0
0,29/03/22,13:37:37,30.62509899885053,58.497533053012674,41.39804196107637,30.532680042545795,42.08266114250786,27.86976484476118,41.47562985632598,32.096022420884516,63.798169481645196,0,0,0,0,0,0,0
0,29/03/22,13:37:47,30.89520399541878,58.476033417942126,41.32388912462528,30.505055529180495,41.94968506036311,27.885829298843696,41.461359835944165,32.109413534963934,63.68382010959508,0,0,0,0,0,0,0
0,29/03/22,13:37:57,30.53006878078394,58.479878633015076,41.322163050303644,30.50544615420378,42.12177979718325,27.824757517859787,41.12332270642058,32.101759725913986,63.68198905479842,0,0,0,0,0,0,0
0,29/03/22,13:38:07,30.58117809779514,58.484318940896934,41.15567378256762,30.499013048351586,42.20399904036515,27.79579023097695,41.15885249369458,32.03054390135669,63.622022010208475,0,0,0,0,0,0,0
0,29/03/22,13:38:17,30.432678027908686,58.489659517387125,41.33453609791613,30.41721372706972,42.122805187869375,27.750148138412722,41.18154780754732,32.02671089331572,63.63346610268747,0,0,0,0,0,0,0
0,29/03/22,13:38:27,30.560648921766813,58.49104806727457,41.209848590484185,30.444911482626885,42.09935792084681,27.738893254929376,41.196262163893124,32.1089984958767,63.5240605785883,0,0,0,0,0,0,0
0,29/03/22,13:38:37,30.425810046542285,58.48883554272864,41.30603023684206,30.474318222660912,41.952077638630726,27.753334173758876,41.16715815825212,32.06845894267911,63.82746635839144,0,0,0,0,0,0,0
0,29/03/22,13:38:47,30.582780270742187,58.50134775050567,41.357983364938704,30.472499374896252,41.8969970689414,27.750782904075557,41.20478999643265,32.14022408367539,67.25382764660284,0,0,0,0,0,0,0
0,29/03/22,13:38:57,30.509358025154953,58.50578805838753,41.38040524127514,30.489528184504998,42.01161865780465,27.79934247728243,41.2917260367707,32.08396187329065,63.63548026296378,0,0,0,0,0,0,0
0,29/03/22,13:39:07,30.305978191255225,58.32793160247395,41.44333004971325,30.52149840125432,42.053574226711646,27.813099802321183,41.42541989239572,32.17690621476807,67.4275947468039,0,0,0,0,0,0,0
0,29/03/22,13:39:17,30.499937248226242,58.36372872374825,41.37003170550058,30.509743029459894,41.96055420163597,27.83606122947104,41.39300045686963,32.199953091141765,63.567639682748315,0,0,0,0,0,0,0
0,29/03/22,13:39:27,30.62006817579676,58.355916223282584,41.31442135062345,30.546937855895628,42.05721436364735,27.861622754432126,41.11447016683043,32.14347115418143,67.12876660399239,0,0,0,0,0,0,0
0,29/03/22,13:39:37,30.531895257943585,58.36488839178613,41.313771936522244,30.5509295553523,42.07403077089968,27.800087106233068,41.06518305451769,32.20724068923239,63.68894706302568,0,0,0,0,0,0,0
0,29/03/22,13:39:47,30.49188365887902,58.35429879154556,41.36223873628609,30.482203965318437,42.17043458523955,27.74786542343291,41.3070385376834,32.16351510068864,67.48179396878446,0,0,0,0,0,0,0
0,29/03/22,13:39:57,30.426429553415147,58.27847786417472,41.301723595960354,30.48788023518802,42.10812501121312,27.762501654774045,41.168576615367925,32.176405726456984,67.38685377757871,0,0,0,0,0,0,0
0,29/03/22,13:40:07,30.527996637105737,58.2784320878048,41.36951901015753,30.52555113587088,41.977951663610426,27.78036054255727,41.131235304548454,32.1689350228867,63.717877728812574,0,0,0,0,0,0,0
0,29/03/22,13:40:17,30.506313896555536,58.29457588759517,41.459377413951,30.48518248112097,42.2304028505327,27.758009467006296,41.22767329857787,32.18447457459418,67.48866042427181,0,0,0,0,0,0,0
0,29/03/22,13:40:27,30.38701609891749,58.28868599466599,41.592148417958526,30.449940779801654,42.15331056078139,27.75598309969801,41.35379635297039,32.102724081440215,67.37751539811583,0,0,0,0,0,0,0
0,29/03/22,13:40:37,30.4491804092634,58.2957050380531,41.29676754097744,30.39705991727471,42.08659180680465,27.78122724182768,41.38192623745955,32.14249459162322,67.5045906010026,0,0,0,0,0,0,0
0,29/03/22,13:40:47,30.640522583754215,58.29752083405977,41.36052975180921,30.389906596535837,42.12883790307271,27.7346330007692,41.393393523299295,32.07225532962414,67.58369216821741,0,0,0,0,0,0,0
0,29/03/22,13:40:57,30.474120901472617,58.28323860664598,41.3760131511696,30.399330425222544,42.175305190998614,27.67656414965177,41.29798091995603,32.08258247867718,67.39994581937466,0,0,0,0,0,0,0
0,29/03/22,13:41:07,30.49535503359765,58.291661458710514,41.26036617162026,30.31429624046661,42.1279663209895,27.750087103252834,41.31267818645705,32.0131610878206,63.651044228735216,0,0,0,0,0,0,0
0,29/03/22,13:41:17,30.51395092093652,58.28502388507271,41.470434543516305,30.328016944409423,42.24269044892135,27.679835634221767,41.344072231297034,31.992616653002305,67.68156204709778,0,0,0,0,0,0,0
0,29/03/22,13:41:27,30.47465495912164,58.135472484557184,41.46477780489789,30.391249370053373,42.15626710392637,27.711183292340237,41.21406978214203,31.992970656929653,63.81730400427006,0,0,0,0,0,0,0
0,29/03/22,13:41:37,30.4547346088132,57.78976933895167,41.3681689124208,30.398805522847503,41.99526367636105,27.69421551789138,41.21429195012402,32.00130805977035,67.4685188215088,0,0,0,0,0,0,0
0,29/03/22,13:41:47,30.52472820429374,57.50330081601745,41.29375972829817,30.32547788175809,42.098862315348526,27.621254087761287,41.26434810545136,31.824696721118496,67.25025708974941,0,0,0,0,0,0,0
0,29/03/22,13:41:57,30.49203319502075,57.62737003727974,41.37979000686347,30.24798764276431,42.04689209740711,27.55670330266376,41.38708737057968,31.760585389172164,67.09873730532749,0,0,0,0,0,0,0
0,29/03/22,13:42:07,30.489138602563056,57.80206792366911,41.39843502750605,30.264369479678244,42.30267580405925,27.5311295706707,41.2670483009248,31.82122992403686,67.38383253716424,0,0,0,0,0,0,0
0,29/03/22,13:42:17,30.579308896023562,58.00179022561253,41.450729952498065,30.247450533357295,42.27302492338566,27.506935233291102,41.311721155149996,31.84199408543075,67.35334547480018,0,0,0,0,0,0,0
0,29/03/22,13:42:27,30.57752514347584,58.1372577629839,41.37165524075361,30.305702489954385,42.05019043744744,27.61850750556633,41.321735804184414,31.8617450631705,63.74479423432315,0,0,0,0,0,0,0
0,29/03/22,13:42:37,30.555308345276615,58.141438671436234,41.32785396861159,30.36853208354307,42.25150880882197,27.613856626382866,41.502665990749946,31.851381293021518,63.640698769134225,0,0,0,0,0,0,0
0,29/03/22,13:42:47,30.48034801366019,58.21536750885054,41.35275387243951,30.35492124288805,42.30785402702415,27.636976744948434,41.37250973299203,31.846522894294438,67.43848952284394,0,0,0,0,0,0,0
0,29/03/22,13:42:57,30.389462082949994,58.21423835839261,41.28842769673035,30.367982767104074,42.31269045309368,27.653846863141467,41.41728512628586,31.87309760290966,63.78471122888989,0,0,0,0,0,0,0
0,29/03/22,13:43:07,30.472166250477205,58.21056099000937,41.272158164510614,30.4125384338223,42.22674562375222,27.636634948053057,41.4653759494648,31.769606385803606,63.562878940277024,0,0,0,0,0,0,0
0,29/03/22,13:43:17,30.49681835155596,58.22093696719032,41.21658198932303,30.426686383884334,42.20512697011989,27.623402525389345,41.48880612664259,31.807960880277207,64.03327691753367,0,0,0,0,0,0,0
0,29/03/22,13:43:27,30.39400157296667,58.21935005303324,41.41373043857399,30.302650731959986,42.20839113047069,27.64865887455099,41.41451657143334,31.699928647275488,63.971845029106454,0,0,0,0,0,0,0
0,29/03/22,13:43:37,30.456529042513914,58.21858711353463,41.40099850422135,30.267079440777266,42.0450976637064,27.57382976852833,41.40127194173765,31.737355407318795,63.673840860953405,0,0,0,0,0,0,0
0,29/03/22,13:43:47,30.454360768458887,58.15063972178935,41.286359825513344,30.343715187532617,42.105664073566444,27.56220867408566,41.35143795439231,31.750978455005797,63.8703130406328,0,0,0,0,0,0,0
0,29/03/22,13:43:57,30.65168438861873,57.517308385211734,41.185854448429026,30.440065290931777,42.12782960223136,27.616554380449916,41.47711667282084,31.83526801081109,63.7976201652062,0,0,0,0,0,0,0
0,29/03/22,13:44:07,30.46810741234466,56.829365839324346,41.231757771477575,30.304896825843862,42.07124512620241,27.586134456761748,41.48050046208503,31.751869568340158,67.36506422549867,0,0,0,0,0,0,0
0,29/03/22,13:44:17,30.568798641490854,56.86909972841141,41.309790002691145,30.265773288355668,41.985642093756326,27.436927904899594,41.318505823523154,31.658766535447036,63.639233925296914,0,0,0,0,0,0,0
0,29/03/22,13:44:27,30.465191457581014,57.17235292031486,41.06062006596446,30.17346371254109,42.19099366849623,27.40536052020553,41.348977016745636,31.517262620762743,67.69914017314554,0,0,0,0,0,0,0
0,29/03/22,13:44:37,30.3705030364098,57.16167176733445,41.20489253550127,30.295607274508914,42.30465822605241,27.426771654294228,41.46976803957034,31.63294866281442,63.47883352511131,0,0,0,0,0,0,0
0,29/03/22,13:44:47,30.49986248015537,57.30165590653754,41.25071040932599,30.354066750649615,42.199401872122394,27.41082927053149,41.30553463134375,31.59486272304432,63.62421927596444,0,0,0,0,0,0,0
0,29/03/22,13:44:57,30.437965198633975,57.520314366836224,41.2369189045977,30.267799655663946,42.22421632672645,27.316774089144115,41.31491695612175,31.531178637217206,67.41807326186138,0,0,0,0,0,0,0
0,29/03/22,13:45:07,30.40591105853981,57.724461717871534,41.373278776006615,30.245863619200207,42.09592286204831,27.35161295840817,41.31312252242104,31.55794865834407,67.36066969398674,0,0,0,0,0,0,0
0,29/03/22,13:45:17,30.46967754183278,57.7996112584836,41.394555632743575,30.297767919168944,42.24742433592226,27.374513350398143,41.320881311945996,31.584267019287772,63.488995879232654,0,0,0,0,0,0,0
0,29/03/22,13:45:27,30.398049729946234,57.8052264931933,41.33498043388012,30.215358246288197,42.34201662671664,27.414686692636415,41.39799069154206,31.53122746534511,63.49815115321583,0,0,0,0,0,0,0
0,29/03/22,13:45:37,30.552360347054027,57.86028020741226,41.301740685805115,30.462648300090333,42.2532861526779,27.247938635822454,41.57675046782198,31.49247013881625,63.594189977299585,0,0,0,0,0,0,0
0,29/03/22,13:45:47,30.54771404550755,57.984105288034996,41.09782465802577,30.60313903112048,42.158608412659675,27.268837074568097,41.400776336239346,31.51743351921043,67.53379592500899,0,0,0,0,0,0,0
0,29/03/22,13:45:57,30.45830211390865,58.004368961117805,41.24583980356692,30.617958367941284,42.28722658438841,27.32719889445298,41.34730221195831,31.55525090427702,67.41312941391048,0,0,0,0,0,0,0
0,29/03/22,13:46:07,30.44485454230634,58.00485724239691,41.250009725690475,30.60243102326578,42.281586935614754,27.334047039392413,41.482465794233434,31.505763596639852,63.84101616388656,0,0,0,0,0,0,0
0,29/03/22,13:46:17,30.593739133700073,58.0059558752749,41.20118403918647,30.548244008317234,42.10636475720196,27.3693619829036,41.51004880369,31.538844653299137,67.65043411555492,0,0,0,0,0,0,0
0,29/03/22,13:46:27,30.517069817606796,57.99911993736744,41.30666256109849,30.498036485793385,42.03480957715567,27.386952315983315,41.46024899603421,31.550990650116844,67.28165967951178,0,0,0,0,0,0,0
0,29/03/22,13:46:37,30.44442729618712,58.0044757726476,41.37249264314727,30.403285503583284,42.24144289025324,27.321656901935153,41.54364743850515,31.573097585028272,63.677319865066984,0,0,0,0,0,0,0
0,29/03/22,13:46:47,30.38399333262404,58.01016730130717,41.335117152638276,30.4297015207828,42.05547119948096,27.29436197843325,41.47193844985594,31.457777753935922,63.68693290274936,0,0,0,0,0,0,0
0,29/03/22,13:46:57,30.39751567229722,58.00641363897405,41.20542232068911,30.597328483899144,42.13319581348871,27.191639804341783,41.55771238074972,31.373475991098644,63.5008977354108,0,0,0,0,0,0,0
0,29/03/22,13:47:07,30.535174371908568,58.00526922972616,41.16927729900344,30.61736022337438,42.276237814202176,27.190931796487085,41.65413328493436,31.368642006435515,63.72144828566601,0,0,0,0,0,0,0
0,29/03/22,13:47:17,30.518159295210797,57.99759405837025,41.30114254123822,30.679066770021123,42.13847657552222,27.202723789377437,41.57029050649943,31.389711343628846,63.77106987065492,0,0,0,0,0,0,0
0,29/03/22,13:47:27,30.492364310763136,58.0083515053005,41.094868114880796,30.578090201502455,42.26123293049531,27.24124918229873,41.526027808548676,31.43047062340204,63.503003448426924,0,0,0,0,0,0,0
0,29/03/22,13:47:37,30.39253825500835,57.86705511015982,41.14383052014294,30.475148300835393,42.24728761716412,27.14310464519886,41.53269284800845,31.415272868589934,63.39570363734387,0,0,0,0,0,0,0
0,29/03/22,13:47:47,30.625301940757147,57.85173528502794,41.41730221613062,30.38136167415152,42.20451173570822,27.14387368821345,41.4700585669314,31.348378333352706,63.66111503011675,0,0,0,0,0,0,0
0,29/03/22,13:47:57,30.42069377426468,57.88078802113462,41.20538814099956,30.297059911314246,42.21403077924434,27.14297036784711,41.48458493498474,31.367921791548838,67.5467048613253,0,0,0,0,0,0,0
0,29/03/22,13:48:07,30.38305339116176,57.864445857074614,41.351694302063834,30.273280613021885,42.221311053115784,27.178675936381573,41.450371065757935,31.35095401709998,67.55320510585337,0,0,0,0,0,0,0
0,29/03/22,13:48:17,30.30227183117103,57.863103083557085,41.32541012080968,30.295326512773425,42.150866712979465,27.224635411777225,41.476723606391175,31.486842697074575,63.24894459539323,0,0,0,0,0,0,0
0,29/03/22,13:48:27,30.55767956123826,57.87482183425557,41.3303490859478,30.250953951534864,42.257080098216534,27.22177896629447,41.56154050597789,31.500355881473773,67.1829658259729,0,0,0,0,0,0,0
0,29/03/22,13:48:37,30.537193109821864,57.86092107659108,41.41620846606543,30.253505221218184,42.095034190120344,27.251332190712223,41.625627423860266,31.45620304681081,63.92066704754038,0,0,0,0,0,0,0
0,29/03/22,13:48:47,30.592510801107338,57.85759466037719,41.369211392951684,30.235377778731454,42.39224368049166,27.259022620858108,41.61144285270231,31.362672767798472,67.6489692717176,0,0,0,0,0,0,0
0,29/03/22,13:48:57,30.483456229177488,57.78032414795901,41.25349605402326,30.22390316867251,42.28931154545019,27.29848795524168,41.50562253389492,31.450136151917945,67.70664749781174,0,0,0,0,0,0,0
0,29/03/22,13:49:07,30.377563278529838,57.79417912925357,41.237192342114,30.315700049144034,42.156848158648486,27.28827066947643,41.41569577072238,31.466994063079007,67.63706741553946,0,0,0,0,0,0,0
0,29/03/22,13:49:17,30.40536631973781,57.80180852423957,41.369621549226125,30.289528172584067,42.246313496012306,27.272340492745666,41.51965329644999,31.415492595165528,63.434888209991946,0,0,0,0,0,0,0
0,29/03/22,13:49:27,30.41704081994538,57.79123418278898,41.035412544930736,30.123427088464922,42.27264894680077,27.237770178185116,41.44873044066014,31.3349261841134,67.43565138790912,0,0,0,0,0,0,0
0,29/03/22,13:49:37,30.46403789305913,57.799504446953804,41.24131099470323,30.157692227226036,42.17416017139911,27.218177891861075,41.30028804899979,31.350868567876137,67.30473096994942,0,0,0,0,0,0,0
0,29/03/22,13:49:47,30.412362474939965,57.78996770322131,41.266022910238675,30.21256283596533,42.14864503315955,27.31507731169923,41.440629854239816,31.454970136581075,67.25840528359443,0,0,0,0,0,0,0
0,29/03/22,13:49:57,30.39249553039643,57.805348563513085,41.2887865834705,30.245411959017037,42.18764405892158,27.219654942730365,41.33554439875748,31.431044353904987,67.35929640288927,0,0,0,0,0,0,0
0,29/03/22,13:50:07,30.55233898474806,57.798009085536556,41.21037837567201,30.40787534760686,42.296301291960546,27.23420572484766,41.489865697018246,31.405189860176442,67.51237258388831,0,0,0,0,0,0,0
0,29/03/22,13:50:17,30.496166801224156,57.735539599391196,41.237243611648296,30.474415878916734,42.388210477126265,27.293824869026235,41.40219479335515,31.382570229921953,67.10816723753017,0,0,0,0,0,0,0
0,29/03/22,13:50:27,30.54928417499567,57.370412014151334,41.15553706380946,30.45324888546758,42.23144533106358,27.30756998703301,41.39320553500686,31.368580971275627,63.18897755080329,0,0,0,0,0,0,0
0,29/03/22,13:50:37,30.445431324567274,57.376881741099474,40.93543695303423,30.358143899330138,42.28702150625118,27.291175943087097,41.474553196105546,31.31771426902499,63.69819388974871,0,0,0,0,0,0,0
0,29/03/22,13:50:47,30.43269939021464,57.5033771099673,41.12945796069252,30.35023374260865,42.154934096034395,27.170033357741435,41.45712155444154,31.214845610549784,66.54914620811618,0,0,0,0,0,0,0
0,29/03/22,13:50:57,30.229650672057307,57.15828431596067,41.07651362159929,30.43965025184454,42.22308839697173,27.124867339424334,41.359811978328935,31.218654204526796,63.5014470518498,0,0,0,0,0,0,0
0,29/03/22,13:51:07,30.213735754116517,56.11360651931801,41.08215327037294,30.378981302915893,42.105219737602454,27.134108062631373,41.47139157482334,31.22760195896638,63.51591238474323,0,0,0,0,0,0,0
0,29/03/22,13:51:17,30.163619784332504,56.11067683164338,41.10883051805678,30.41999693036061,42.144816907931386,26.997779929505583,41.50157224068475,31.031703509789914,67.41514357418676,0,0,0,0,0,0,0
0,29/03/22,13:51:27,30.26183298598724,56.60265073792044,40.875451597896316,30.429335309823475,42.42468020586253,26.822023083092162,41.598215312851394,30.96317323226769,63.50510916144309,0,0,0,0,0,0,0
