,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,13:24:36,31.031196435165192,62.91809606063939,41.05891108148761,33.856276432053825,42.06319580931638,30.35132016845466,41.35008785665559,34.842665651003465,67.34061964396352,0,0,0,0,0,0,0
0,28/03/22,13:24:46,30.896336197634703,62.927907462591385,41.05176752637432,33.80321246404722,42.023479010074084,30.413673687796216,41.3006127560504,34.84192102205283,67.3032661261121,0,0,0,0,0,0,0
0,28/03/22,13:24:56,31.031036217870483,62.90576695834202,41.15389643871167,33.77951861497871,41.98735107823319,30.382216166389952,41.314506799847294,34.937868293396726,67.20722730202836,0,0,0,0,0,0,0
0,28/03/22,13:25:06,30.960711506647556,62.909978384374284,41.12501460105268,33.74240923776682,42.11285889821403,30.36534604819692,41.26885982447027,34.92678430836108,67.28065259937361,0,0,0,0,0,0,0
0,28/03/22,13:25:16,30.953896931046064,62.91910314077753,41.09324457962779,33.711855036726895,41.99968994615614,30.388380717538638,41.33557857844701,34.9729757173643,67.19962842462233,0,0,0,0,0,0,0
0,28/03/22,13:25:26,30.946163776288255,62.851171007822224,41.123271436886284,33.71197710704667,42.045781257497154,30.338038917663035,41.25867427698816,34.98293665545801,67.2413764739857,0,0,0,0,0,0,0
0,28/03/22,13:25:36,30.86325666685442,62.85829686273914,41.19803950774906,33.64751177117299,42.030041510465225,30.333229347063863,41.25378658138433,34.94912317688008,67.02036816003134,0,0,0,0,0,0,0
0,28/03/22,13:25:46,30.958938435252808,62.849446764555395,41.15787837254277,33.61903276556926,42.04070557360086,30.3251971200226,41.27178218792571,34.966176400552776,67.18882520132215,0,0,0,0,0,0,0
0,28/03/22,13:25:56,30.93770430312778,62.84180211077942,41.121374464116954,33.632741262480096,42.02763184235285,30.216884125285397,41.35988033770802,34.861122683353585,67.46467360643587,0,0,0,0,0,0,0
0,28/03/22,13:26:06,30.985865621916393,62.84666966478048,41.20617427385892,33.58998002946258,42.04937012489856,30.23748959526358,41.33610836363485,34.771974728821206,67.38310011524558,0,0,0,0,0,0,0
0,28/03/22,13:26:16,31.003179770897606,62.85181187700103,41.166081498031716,33.64675493519037,42.04453369882903,30.202076995496576,41.29394771659062,34.73416955078659,67.1708808643151,0,0,0,0,0,0,0
0,28/03/22,13:26:26,30.834161206135818,62.70563266906934,41.08929682548623,33.60030717851563,42.05095948046204,30.200270354763887,41.32026607753431,34.671877066604914,67.16245801225053,0,0,0,0,0,0,0
0,28/03/22,13:26:36,30.85552351209661,62.70813511062473,41.21512935251769,33.59821977604746,42.07640625932254,30.231373872242802,41.30348384997153,34.721608514881645,67.10487133889625,0,0,0,0,0,0,0
0,28/03/22,13:26:46,30.843539258452605,62.71375034533444,41.10161860356442,33.60534868272237,42.03212647152699,30.26296567100082,41.303586389040134,34.75174767683433,67.10844189574968,0,0,0,0,0,0,0
0,28/03/22,13:26:56,30.920561052594245,62.70071933869836,41.135336867292935,33.61267290190893,42.00989258348302,30.28702573102866,41.359794888484174,34.76651818552722,67.54450759556933,0,0,0,0,0,0,0
0,28/03/22,13:27:06,30.907679582099888,62.70949314293225,41.156818802167095,33.552150437364006,42.11126954265055,30.29369077048843,41.34065426234331,34.7946431872036,67.14240796222735,0,0,0,0,0,0,0
0,28/03/22,13:27:16,30.95767805920112,62.71483371942244,41.15194819640806,33.562355516097284,42.039953620431035,30.286610691941423,41.35714596254503,34.793813109029124,63.62559256706195,0,0,0,0,0,0,0
0,28/03/22,13:27:26,30.959109333700493,62.707448465076006,41.24437007691682,33.545827194799614,42.11596924996192,30.308424658085386,41.30748287364739,34.825478149979006,67.07859570256447,0,0,0,0,0,0,0
0,28/03/22,13:27:36,30.94913313681681,62.713719827754474,41.18342769047186,33.57039995017052,42.06666504780442,30.267726413472083,41.34234615697541,34.81467492667883,67.1520209999097,0,0,0,0,0,0,0
0,28/03/22,13:27:46,30.918830705811427,62.71037815275063,41.10455805686462,33.57844438424375,41.993520512194664,30.2440691854995,41.36225582613086,34.76242882981472,67.07630688406866,0,0,0,0,0,0,0
0,28/03/22,13:27:56,30.845312329847353,62.707250100806355,41.21068599287784,33.573585985516665,41.98321533579919,30.156410488868385,41.36394772076295,34.64500938922223,67.24192579042469,0,0,0,0,0,0,0
0,28/03/22,13:28:06,30.977192525696303,62.70644138493786,41.20916499669343,33.577455614653566,42.045439460601784,30.117787439691273,41.39033444108573,34.6073262815074,67.26289136784622,0,0,0,0,0,0,0
0,28/03/22,13:28:16,30.900416398073222,62.71429966177342,41.130312452930966,33.57691850524655,42.13329835255732,30.177601896381496,41.349609341002065,34.60422569538508,67.22599561369391,0,0,0,0,0,0,0
0,28/03/22,13:28:26,30.884982132016546,62.71277378277623,41.153127395697084,33.55952348467848,42.116379406236376,30.199989593028402,41.40590328966995,34.64864708475155,63.358716330451756,0,0,0,0,0,0,0
0,28/03/22,13:28:36,30.92909529382558,62.7184042762759,41.09440668907206,33.574171923051594,42.01710449797537,30.224306000727776,41.301484338133605,34.68607384479486,67.11668164233454,0,0,0,0,0,0,0
0,28/03/22,13:28:46,30.900565934214942,62.705892068498855,41.172285111682726,33.51844682207387,42.09091553753112,30.21364926181133,41.39400875771098,34.65095421379532,67.38868483237533,0,0,0,0,0,0,0
0,28/03/22,13:28:56,30.958404377603784,62.71140049167875,41.18987056194965,33.50841264178828,42.120771496341916,30.184584318672673,41.39609371877276,34.65716759307191,67.12574536357792,0,0,0,0,0,0,0
0,28/03/22,13:29:06,30.940588214432488,62.70097873812788,41.19603999591111,33.5127095170444,42.00591064965192,30.207924163813843,41.36427242781356,34.641286244469065,67.09498364299436,0,0,0,0,0,0,0
0,28/03/22,13:29:16,30.956994465410375,62.70583103333896,41.18814448762801,33.55322465617804,42.13292237597241,30.09405696952683,41.46841794183361,34.565822372783565,63.14420826102546,0,0,0,0,0,0,0
0,28/03/22,13:29:26,30.94273512618155,62.707784158455375,41.0753173324655,33.724013240576575,42.106467296270566,29.899550121995816,41.3834301437992,34.49939170476149,63.33756764755058,0,0,0,0,0,0,0
0,28/03/22,13:29:36,30.922996355473774,62.708730203433646,40.95662836054733,34.056667068998046,42.26507814556825,29.715968568084755,41.52165280828791,34.38720908088738,67.51164016196965,0,0,0,0,0,0,0
0,28/03/22,13:29:46,30.98925154741118,62.70856235674396,40.89748040780309,34.27779745327219,42.306486839442655,29.569484184353602,41.48636227884069,34.33224081589227,67.27222974730905,0,0,0,0,0,0,0
0,28/03/22,13:29:56,30.96641524233908,62.70940159019242,40.788481377868735,34.34729208632064,42.286355002305214,29.55786308991093,41.514885229759514,34.32923788602578,67.00709301275567,0,0,0,0,0,0,0
0,28/03/22,13:30:06,30.8827711333496,62.711781961428045,40.89746331795833,34.30184530626805,42.20362306378024,29.58630547441873,41.477031223596995,34.38227743996843,67.23862989179072,0,0,0,0,0,0,0
0,28/03/22,13:30:16,30.971777181135245,62.711156351039186,40.890029235483965,34.16360066912178,42.283774435745144,29.655348447284013,41.47400632107295,34.40562949214158,67.21345288833695,0,0,0,0,0,0,0
0,28/03/22,13:30:26,31.002720481319454,62.71417759145365,40.96862543157491,34.069118241615186,42.201777360545236,29.691200500202214,41.43022213877572,34.43120322413464,67.2124458081988,0,0,0,0,0,0,0
0,28/03/22,13:30:36,30.90837385704361,62.707555276605795,41.02618402875568,33.9708760482595,42.216713884873016,29.751710757715156,41.490771458790974,34.46142783531117,67.36478956727917,0,0,0,0,0,0,0
0,28/03/22,13:30:46,30.892095779901492,62.70403049612228,40.966198673617754,33.888246648803154,42.288627951659436,29.77857843509784,41.527480445354,34.43673300962049,67.19431836571205,0,0,0,0,0,0,0
0,28/03/22,13:30:56,30.954292133706332,62.7031454863039,40.98581781541216,33.83045855942122,42.19976075886254,29.829030098261246,41.472912571007754,34.407521582098106,67.2479682712536,0,0,0,0,0,0,0
0,28/03/22,13:31:06,30.90858748010322,62.70911167318294,41.05123774118648,33.81865435949888,42.23226564361248,29.870497385889138,41.506921362097344,34.42730918093378,67.11402661287943,0,0,0,0,0,0,0
0,28/03/22,13:31:16,30.862978956876926,62.71091221039965,41.14830805947233,33.782558165941126,42.210852068117376,29.942653151908704,41.40180172692547,34.48019004346074,67.19248731091542,0,0,0,0,0,0,0
0,28/03/22,13:31:26,30.895428299631373,62.64381931089277,41.02218500507982,33.71508990020096,42.17756105050809,29.929567213628722,41.439655733088,34.505983502029395,67.22489698081594,0,0,0,0,0,0,0
0,28/03/22,13:31:36,30.94076979403315,62.629872776858384,41.145129348345364,33.69384966455994,42.27080324356575,29.98027522446366,41.3666991857707,34.50168662677328,67.3620429850842,0,0,0,0,0,0,0
0,28/03/22,13:31:46,30.915177751492127,62.636327245016524,41.0771117661662,33.66438188936603,42.20444337632914,29.956788894938764,41.349506801933444,34.565199814152706,67.220502449304,0,0,0,0,0,0,0
0,28/03/22,13:31:56,30.914355302712636,62.6318259019748,41.05742426499273,33.61428423012997,42.14951661524276,30.07403743708357,41.403237273886035,34.60728966041146,67.04627758540376,0,0,0,0,0,0,0
0,28/03/22,13:32:06,30.844447156455942,62.64833591272448,41.12720210118307,33.5676289539116,42.1322216923369,30.072804526853837,41.3523095364755,34.63299766975628,67.23350293836013,0,0,0,0,0,0,0
0,28/03/22,13:32:16,30.952882221512922,62.63538120003828,41.04930658872763,33.49670609812177,42.0508227617039,30.10166195044887,41.33928707476181,34.65315147955128,67.10999829232684,0,0,0,0,0,0,0
0,28/03/22,13:32:26,30.93701002818406,62.49625155307363,41.223759724125856,33.486317913908834,42.073227548195575,30.121998865723544,41.31471187798452,34.63691612702108,67.29273756103142,0,0,0,0,0,0,0
0,28/03/22,13:32:36,30.8137922474022,62.495915859694236,41.069250437572634,33.52549027952494,42.10296387809299,30.139711269123037,41.38862545660885,34.66599327719172,67.14616162456043,0,0,0,0,0,0,0
0,28/03/22,13:32:46,30.840783520983667,62.50147005924403,41.176540483030095,33.49493607848502,42.10819337059219,30.16207455170599,41.36827145148942,34.66041466357795,67.24458081987981,0,0,0,0,0,0,0
0,28/03/22,13:32:56,30.944155719527938,62.48135897406095,41.20109858996264,33.51391801321018,42.045815437186675,30.161390957915245,41.35155758330569,34.63115440792766,67.18882520132215,0,0,0,0,0,0,0
0,28/03/22,13:33:06,30.843774243818174,62.49030062498454,41.146428176547786,33.50090531712206,41.997536625715284,30.150172695527832,41.34089352017007,34.62090050106648,67.25520093770031,0,0,0,0,0,0,0
0,28/03/22,13:33:16,30.881371902309166,62.4996390044474,41.11349604567863,33.486916058475735,42.05547119948096,30.174794279026646,41.30656002202987,34.61883751266227,63.670544962319426,0,0,0,0,0,0,0
0,28/03/22,13:33:26,30.840612622535982,62.495503872364985,41.13364497266083,33.440114297873635,42.0685278408842,30.200526702435415,41.28107906347985,34.70946251806394,67.20448071983343,0,0,0,0,0,0,0
0,28/03/22,13:33:36,30.844158765325467,62.49719759805188,41.12523676903467,33.492043011906325,42.06090577011739,30.22605160630057,41.28776119278439,34.722231073512496,67.25227125002569,0,0,0,0,0,0,0
0,28/03/22,13:33:46,30.963371113739676,62.487569301579555,41.18093257313565,33.51455277887301,42.0004760790155,30.25504330724736,41.319069788400526,34.72862755826876,67.0634895004922,0,0,0,0,0,0,0
0,28/03/22,13:33:56,30.887812637556344,62.483357875547284,41.08085444217053,33.51517533750387,41.95270996288717,30.234559907588952,41.33222896887237,34.7760640845337,67.34867628506875,0,0,0,0,0,0,0
0,28/03/22,13:34:06,30.8423429693188,62.49825045455996,41.058586374437,33.547511765212526,42.04024414779211,30.282985203444078,41.282736778422404,34.78026330353399,67.16081006293356,0,0,0,0,0,0,0
0,28/03/22,13:34:16,30.86794569301281,62.49486300318616,41.1283813004721,33.56491899281258,42.04451660898427,30.286134617694298,41.22856197050582,34.81152551242862,67.25254590824518,0,0,0,0,0,0,0
0,28/03/22,13:34:26,30.914034868123217,62.49721285684185,41.08582758699819,33.52450150993476,41.991401371443345,30.29531430574145,41.24725826068273,34.85786340581557,67.26408155346402,0,0,0,0,0,0,0
0,28/03/22,13:34:36,30.886530899198704,62.49739596232152,41.14251460209576,33.50451859858743,41.983847660055616,30.332008643866104,41.199987750052685,34.87672327022096,67.28880079321864,0,0,0,0,0,0,0
0,28/03/22,13:34:46,30.80072919730718,62.48717257304028,41.19675776939141,33.511354536494885,41.91133544870229,30.33393735491856,41.29275142745682,34.88457239178255,67.30198438775444,0,0,0,0,0,0,0
0,28/03/22,13:34:56,30.84972364602826,62.49838778366969,41.140395461344454,33.5162495563179,42.03265625671483,30.315980810879516,41.25300044852497,34.85193078827445,67.43583449338877,0,0,0,0,0,0,0
0,28/03/22,13:35:06,30.909783769237023,62.50430819417882,41.071113230652415,33.513136763163615,42.012849126628,30.2687518041582,41.28031002046525,34.823940063949834,67.20997388422333,0,0,0,0,0,0,0
0,28/03/22,13:35:16,30.86813795376646,62.4938101466781,41.137131300993644,33.52080277924554,41.99856201640141,30.299647802093492,41.276191367876024,34.807375121556234,67.06522900254896,0,0,0,0,0,0,0
0,28/03/22,13:35:26,30.937939288493354,62.50079867248529,41.18771724150881,33.49898881310158,42.06806641507545,30.282948582348148,41.32400875353866,34.76408898616368,67.41175612281297,0,0,0,0,0,0,0
0,28/03/22,13:35:36,30.899326920469218,62.497441738691435,41.14697505158037,33.49947709438068,42.01413086498563,30.252406588340197,41.3811913741345,34.705910271758455,67.38346632620492,0,0,0,0,0,0,0
0,28/03/22,13:35:46,30.867198012304183,62.49579378937445,41.21285640316344,33.440980997144045,42.03238281919853,30.234584321652907,41.27128658242741,34.68502404004479,67.28614576376351,0,0,0,0,0,0,0
0,28/03/22,13:35:56,30.79794141637929,62.49573275421457,41.12768061683657,33.43259476617544,41.98871826581467,30.22904232913508,41.39811032045546,34.721925897713064,63.42646535792743,0,0,0,0,0,0,0
0,28/03/22,13:36:06,30.838679333846525,62.49873873583906,41.11819575298999,33.49821977008699,42.02961426434602,30.148683437626566,41.40431393410647,34.628554310116435,67.36497267275882,0,0,0,0,0,0,0
0,28/03/22,13:36:16,30.8556410047794,62.49408480489759,41.157092239683394,33.575710009080765,41.99596435999658,30.04475276736932,41.37379147134969,34.44736533447298,67.26371534250468,0,0,0,0,0,0,0
0,28/03/22,13:36:26,30.931103350585897,62.497975796340455,41.14022456289675,33.548500534802706,42.029819342483236,30.03014095009214,41.41156002828836,34.44394736551925,67.2665534774395,0,0,0,0,0,0,0
0,28/03/22,13:36:36,30.935952594038998,62.49181124519177,41.10833491255849,33.544606491601854,42.03754395231866,30.001759600744226,41.43586178754937,34.41137900420303,67.1477180211376,0,0,0,0,0,0,0
0,28/03/22,13:36:46,30.927621294714285,62.4991507231683,41.143010207594045,33.549074265305656,42.04889160924505,29.900721997065666,41.50892087393528,34.32806601095593,63.1423772062288,0,0,0,0,0,0,0
0,28/03/22,13:36:56,30.95509322017987,62.50017306209643,41.10259272471622,33.494191449534384,42.15038819732595,29.871010081232196,41.445021944345356,34.25927938576218,63.11491138427922,0,0,0,0,0,0,0
0,28/03/22,13:37:06,30.8886564486418,62.506123990185515,41.17057612720586,33.49436234798207,42.17691163640687,29.845118966407718,41.571982401131535,34.18029988886713,63.60627493895739,0,0,0,0,0,0,0
0,28/03/22,13:37:16,30.828468151597267,62.49223849131099,41.134943800863255,33.533693405013885,42.17547608944632,29.808449042347018,41.46701657456259,34.153969320891456,67.16062695745391,0,0,0,0,0,0,0
0,28/03/22,13:37:26,30.813674754719422,62.49156710455222,41.126928663666774,33.54143266328768,42.03094727223797,29.835475411145417,41.47797116505929,34.19282430367615,67.13783032523573,0,0,0,0,0,0,0
0,28/03/22,13:37:36,30.879267715172034,62.49027010740459,41.09312495071441,33.573256395653274,42.03998780012057,29.85440851774267,41.436852998545945,34.22802938389953,67.3505073398654,0,0,0,0,0,0,0
0,28/03/22,13:37:46,30.911759782538397,62.49324557144914,41.093039501490566,33.514345259329396,42.069194344830166,29.900709790033687,41.48690915387327,34.298878997497496,67.31113966173767,0,0,0,0,0,0,0
0,28/03/22,13:37:56,30.77625867582909,62.498845547368866,41.07268549637111,33.5250752404377,41.944541017087744,29.90122248537675,41.35376217328084,34.310414642716324,67.45890578382647,0,0,0,0,0,0,0
0,28/03/22,13:38:06,30.90591719185812,62.36058565143262,41.12383540176364,33.42854203155887,42.07767090783541,29.93781916724558,41.47602292275565,34.27856649628678,67.0467353491029,0,0,0,0,0,0,0
0,28/03/22,13:38:16,30.92911665613154,62.358739337846,41.2189403879011,33.44625443495837,42.132768567369496,29.927357740840783,41.436613740719196,34.281422941769534,67.1285834985127,0,0,0,0,0,0,0
0,28/03/22,13:38:26,30.87959883091443,62.35565706227166,41.06562739048168,33.44071244244054,42.042978522955096,29.886012523532663,41.458745089694574,34.27037557782981,67.46119460232224,0,0,0,0,0,0,0
0,28/03/22,13:38:36,30.77019178093623,62.35742708190841,41.060825144101685,33.44599808728684,42.05463379708729,29.88689142983505,41.472707492870526,34.23593954062101,67.16776807116078,0,0,0,0,0,0,0
0,28/03/22,13:38:46,30.851069471303784,62.352773150966954,41.109001416504455,33.452504435330894,42.05760743007704,29.93567072961752,41.55338865002325,34.21789754735813,67.13966138003238,0,0,0,0,0,0,0
0,28/03/22,13:38:56,30.82670576135551,62.364720783515025,41.05961176512312,33.44117630965569,42.021120611496016,29.91482111899979,41.407185028027584,34.28419393802845,67.33018263162269,0,0,0,0,0,0,0
0,28/03/22,13:39:06,30.89262983755051,62.35184236477866,41.07632563330684,33.414711464328256,41.97802002298951,29.983900712961002,41.367416959250974,34.339711519462554,67.28971632061699,0,0,0,0,0,0,0
0,28/03/22,13:39:16,30.803901499742352,62.3482260315553,41.07935053583088,33.37892044656995,42.055317390878045,29.9491961210487,41.4746899148637,34.37065634552576,67.29264600829161,0,0,0,0,0,0,0
0,28/03/22,13:39:26,30.835763379082877,62.35735078795856,41.15488764970824,33.37414749706671,42.1438256969348,29.982618974603355,41.30114254123822,34.4378194354665,67.18974072872045,0,0,0,0,0,0,0
