,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,01:12:14,29.868040237905998,57.26448549416576,40.96148187646162,28.377467511741372,42.37240237071528,24.987879907362455,41.29989498257012,29.176979278145986,63.233655287841266,0,0,0,0,0,0,0
0,26/03/22,01:12:24,29.81133399673307,56.81245910003537,41.062346140286095,28.193177949975613,42.352902857834266,24.88037257673577,41.378935514625056,29.106544703635258,63.0658391157293,0,0,0,0,0,0,0
0,26/03/22,01:12:34,29.663784549461873,56.521809668648814,40.95775629030206,28.00595870053522,42.34888674431363,24.77089991396069,41.34050045374039,29.020204366457726,62.8628666915218,0,0,0,0,0,0,0
0,26/03/22,01:12:44,29.715310431439306,56.38675411860668,41.045444283809914,27.93623213387919,42.38079348449668,24.693958991405903,41.40901364141784,28.929664810279892,63.22559864673609,0,0,0,0,0,0,0
0,26/03/22,01:12:54,29.792139964827303,56.59206113767987,41.09618403292798,27.924440140988832,42.366250026598564,24.650770512269172,41.47624509073765,28.87977467058746,62.920361812136285,0,0,0,0,0,0,0
0,26/03/22,01:13:04,29.683501957863687,57.008153081426215,41.059030710400975,28.032667686502204,42.34994631468929,24.686952155050765,41.43346920928175,28.904567152533957,63.102917975361215,0,0,0,0,0,0,0
0,26/03/22,01:13:14,29.754296639817753,57.29813112605401,41.01022211374176,28.15022140444645,42.35273195938659,24.757630870201044,41.40197262537316,29.036378683828033,63.01154834100895,0,0,0,0,0,0,0
0,26/03/22,01:13:24,29.893899309271536,57.516118199593926,40.95341546973083,28.33781907187814,42.31089601939297,24.876502947598873,41.345371059499456,29.13531667800645,63.310376483820455,0,0,0,0,0,0,0
0,26/03/22,01:13:34,29.629508729547783,57.65103642052629,41.124450636175325,28.434034897925553,42.36883059315862,24.933766134605772,41.518234839334184,29.268226842178514,62.99223071290439,0,0,0,0,0,0,0
0,26/03/22,01:13:44,29.9129331238826,57.70428959752855,41.03626703716917,28.51441820349802,42.286491721063356,25.06230618132986,41.355146450707096,29.304420691992085,67.06998974502025,0,0,0,0,0,0,0
0,26/03/22,01:13:54,29.936987080394456,57.72162358293675,41.047084908907706,28.58965014157594,42.31144289442557,25.132167025337637,41.3425683249574,29.43945487972825,67.00013500452846,0,0,0,0,0,0,0
0,26/03/22,01:14:04,29.90807319927652,57.699025314988226,41.02656000534057,28.537513907999628,42.39682375888967,25.100868195347083,41.46729001207889,29.355824503649742,67.2540107520825,0,0,0,0,0,0,0
0,26/03/22,01:14:14,29.937040486159354,57.78415410424197,41.037394966923884,28.478541736515865,42.448930695589226,25.082484405188822,41.441313448030556,29.30307791847455,66.94794994282422,0,0,0,0,0,0,0
0,26/03/22,01:14:24,29.98323647279957,57.7736255391613,41.09835444321361,28.484120350129626,42.45624514915019,25.08640286245363,41.362734341784375,29.353676066021684,63.06217700613602,0,0,0,0,0,0,0
0,26/03/22,01:14:34,29.89896217578424,57.86696355742,40.88115960604904,28.5804094183689,42.40789797829973,25.118189973723293,41.27010738313838,29.40000175237666,63.32850392630721,0,0,0,0,0,0,0
0,26/03/22,01:14:44,29.97972237346902,57.784428762461474,41.09990961908754,28.5873308055002,42.28095461135831,25.1620986677467,41.48197018873515,29.37859061828796,63.10923511440962,0,0,0,0,0,0,0
0,26/03/22,01:14:54,29.977308432895445,57.79243962719678,41.09614985323846,28.51594408249522,42.38915041858853,25.04893948131439,41.47012692631047,29.359108195251714,63.082501714378694,0,0,0,0,0,0,0
0,26/03/22,01:15:04,29.929467548696255,57.5190173696886,41.045495553344225,28.27420822824289,42.417058135095715,24.95571437810149,41.522644019284485,29.170228789462378,63.11564380619787,0,0,0,0,0,0,0
0,26/03/22,01:15:14,29.787237315609293,57.15878785602974,41.161193802427874,28.090126186020747,42.32668703595918,24.84442286756175,41.50329831500639,29.120509548217626,67.32752760216756,0,0,0,0,0,0,0
0,26/03/22,01:15:24,29.93206306887049,57.02551758441434,41.138669387022816,27.96704268259064,42.35832033862593,24.718446297552962,41.32940914448554,28.988295184868285,67.04874950937922,0,0,0,0,0,0,0
0,26/03/22,01:15:34,29.80360084197526,57.29312624294319,41.084699657243476,27.970851276567654,42.476701693338256,24.632887210421995,41.38269528047414,28.91319752414212,67.2073188547682,0,0,0,0,0,0,0
0,26/03/22,01:15:44,29.90390754961416,57.506978184400694,41.072548777612965,28.119008023679736,42.2836889865213,24.71262354329965,41.36794674443881,29.02627126135059,67.16959912595743,0,0,0,0,0,0,0
0,26/03/22,01:15:54,29.967866293660784,57.72435490634174,41.036779732512215,28.269923560018757,42.35370608053839,24.828163100967593,41.456625948943255,29.088417261148525,67.21867139450735,0,0,0,0,0,0,0
0,26/03/22,01:16:04,29.977276389436504,57.865071467463466,40.97916986579715,28.40885179095577,42.26798341917892,24.900843769362197,41.38681393306338,29.208705354255756,67.40635451116292,0,0,0,0,0,0,0
0,26/03/22,01:16:14,29.849625930167793,58.00308722276016,41.04975092469162,28.505433827962506,42.27639162280509,24.93663478712051,41.53141110965079,29.267897252315116,67.31974561928185,0,0,0,0,0,0,0
0,26/03/22,01:16:24,29.9431714679701,58.13879890077108,41.12392085098749,28.55931566711162,42.301975120423734,25.026136745580242,41.46667477766721,29.3737200125289,67.06696850460578,0,0,0,0,0,0,0
0,26/03/22,01:16:34,29.91485573141907,58.14201850545518,41.086391551875565,28.641420164192926,42.49926028843285,25.074598662531294,41.542416969681796,29.42290214436663,67.16685254376246,0,0,0,0,0,0,0
0,26/03/22,01:16:44,29.842127760775558,58.12961310920794,41.16910640055576,28.7088884299331,42.413195830178,25.14218899859124,41.47496335238,29.48706230444087,67.33439405765498,0,0,0,0,0,0,0
0,26/03/22,01:16:54,29.885770951853456,58.138936229880834,41.05123774118648,28.708949465092985,42.376828640510354,25.134779330180844,41.48162839183976,29.466786424326084,67.26316602606572,0,0,0,0,0,0,0
0,26/03/22,01:17:04,29.904441607263188,58.125004954636395,40.97112054891113,28.703724855406577,42.45065676991085,25.16468655852595,41.520541968377955,29.484974901972706,63.035443606105055,0,0,0,0,0,0,0
0,26/03/22,01:17:14,29.815339429100717,58.18745918199177,41.12467280415731,28.73788013087989,42.459389680587634,25.185011266768647,41.46226559771691,29.477858202329767,67.0992866217665,0,0,0,0,0,0,0
0,26/03/22,01:17:24,29.87874275319235,58.216542435678384,41.06726801557947,28.71353930911656,42.46945559915636,25.20289456861583,41.524165015468895,29.483986132382515,63.26817067075795,0,0,0,0,0,0,0
0,26/03/22,01:17:34,29.85383430444207,58.20993537962051,41.03606195903194,28.736390872978625,42.435292999463854,25.185035680832605,41.6188085757976,29.475343553742377,63.082318608899044,0,0,0,0,0,0,0
0,26/03/22,01:17:44,29.869343338569607,58.280507283240986,41.07352289876479,28.7354753455803,42.46402102851992,25.176625035800043,41.52859128526397,29.477650682786145,67.36680372755549,0,0,0,0,0,0,0
0,26/03/22,01:17:54,29.787087779467573,58.27159614989735,41.177702592474375,28.716713137430737,42.528740270658744,25.193592810248898,41.422719696922286,29.48574394498729,62.95808154094705,0,0,0,0,0,0,0
0,26/03/22,01:18:04,29.931902851575785,58.27260323003551,41.04682856123617,28.694423097039646,42.36317385454021,25.167189000081358,41.57916013593436,29.473134080954434,63.33372243247761,0,0,0,0,0,0,0
0,26/03/22,01:18:14,29.906396258258596,58.28761787936794,41.12983393727744,28.745729252441482,42.51785403954112,25.18708646220484,41.51654294470208,29.42268241779103,63.41932424422052,0,0,0,0,0,0,0
0,26/03/22,01:18:24,29.977180259059686,58.3536731811567,41.045444283809914,28.794044685008807,42.40902590805446,25.221327186902,41.49986325620789,29.482631151833004,63.41474660722893,0,0,0,0,0,0,0
0,26/03/22,01:18:34,29.934754719421544,58.49910470837979,41.000668890516096,28.85160084078317,42.34892092400318,25.24558255944148,41.474433567192165,29.488649218597963,67.21940381642601,0,0,0,0,0,0,0
0,26/03/22,01:18:44,29.830399854803076,58.7034199061048,41.0042577579175,28.886305432695476,42.50749759361133,25.33571928356405,41.485131810017336,29.58822197843921,67.1234565450821,0,0,0,0,0,0,0
0,26/03/22,01:18:54,29.90305305737573,58.83830760945723,41.11469233481242,28.972719012064875,42.449169953415975,25.353578171347273,41.442697725456824,29.639857723704445,67.13801343071542,0,0,0,0,0,0,0
0,26/03/22,01:19:04,29.924436725642487,58.83484386413359,40.979460393158234,29.03275319533069,42.29322511990219,25.390101611024242,41.49969235776021,29.705299622136334,63.19410450423388,0,0,0,0,0,0,0
0,26/03/22,01:19:14,29.87441688623529,58.83185314129908,41.06414057398679,29.0626604236758,42.33265139178343,25.444715872092,41.6325829906811,29.745009097159453,63.21040089192397,0,0,0,0,0,0,0
0,26/03/22,01:19:24,29.88564277801769,58.69603465175836,41.16883296303946,28.979896746867702,42.40422366167448,25.435316457469252,41.466811496425365,29.718483216672137,63.089551275345755,0,0,0,0,0,0,0
0,26/03/22,01:19:34,29.84010902286226,58.630055643919455,41.064260202900186,28.863502696961323,42.38703127783724,25.39126127906211,41.50382810019423,29.597072076622965,63.325208027673234,0,0,0,0,0,0,0
0,26/03/22,01:19:44,29.837374647699278,58.49710580689346,40.9737523850055,28.806422615434084,42.36614748752996,25.30704496544868,41.484670384208584,29.5896990293085,63.24390919470245,0,0,0,0,0,0,0
0,26/03/22,01:19:54,29.889423906172745,58.59480783908414,40.96908685738366,28.87444019761325,42.46803714204056,25.285792522775687,41.506237768306605,29.55434746470138,63.07481128423283,0,0,0,0,0,0,0
0,26/03/22,01:20:04,29.895020830334477,58.62665293375569,41.11563227627471,28.848195078861423,42.43544680806677,25.292262249723805,41.602453594354,29.57485527842374,63.27137501665207,0,0,0,0,0,0,0
0,26/03/22,01:20:14,29.663741824849954,58.62280771868274,40.89467767326103,28.877235607936118,42.53193607163047,25.293238812282016,41.518183569799874,29.614308405775336,63.390027367474275,0,0,0,0,0,0,0
0,26/03/22,01:20:24,29.912334979315695,58.63048289003866,41.0811962390659,28.902882582121048,42.52969730196578,25.35470121828921,41.53537595363713,29.641786434756906,63.079388921224414,0,0,0,0,0,0,0
0,26/03/22,01:20:34,29.76662269035713,58.6996052086118,41.05238276078599,28.93452320900698,42.36483156948276,25.327040083827978,41.47547604772306,29.650563290748792,63.32172902355965,0,0,0,0,0,0,0
0,26/03/22,01:20:44,29.855511245459994,58.618474222330704,41.041223092152066,28.874574474965005,42.290610373652584,25.33806303370375,41.42179684530478,29.62489190249991,63.23026783646748,0,0,0,0,0,0,0
0,26/03/22,01:20:54,29.750483468203754,58.49377939067956,41.0620214332355,28.820277596728662,42.49368899903827,25.250355508944722,41.59184080075268,29.581532524915488,63.48277029292405,0,0,0,0,0,0,0
0,26/03/22,01:21:04,29.938813557554102,58.49814340461155,41.022954048094405,28.724696536344084,42.38660403171801,25.206556678209108,41.43745114311285,29.523512501925975,63.30286915915424,0,0,0,0,0,0,0
0,26/03/22,01:21:14,29.7279569165681,58.63489268034058,40.93343744119629,28.75319995601177,42.407539091559585,25.23675687532168,41.61937254067496,29.530104299193876,63.18247730627523,0,0,0,0,0,0,0
0,26/03/22,01:21:24,29.979743735774974,58.62956736264035,40.980161076793735,28.796925544555517,42.47770999417959,25.204591346060717,41.53713620764829,29.493275683717467,63.202710461778096,0,0,0,0,0,0,0
0,26/03/22,01:21:34,29.885130082674632,58.48633310117323,41.03071283761935,28.833656503776105,42.41141848632208,25.232960488376648,41.40680905144268,29.57730889185124,63.202527356298404,0,0,0,0,0,0,0
0,26/03/22,01:21:44,29.88846260240451,58.48077890162342,40.97916986579715,28.734694095533737,42.30621340192636,25.27733304961521,41.51585935091134,29.4837786128389,63.32319386739696,0,0,0,0,0,0,0
0,26/03/22,01:21:54,29.698338079353462,58.49347421488012,41.00830805112767,28.672670166055568,42.461286653356936,25.22009427667226,41.44206540120038,29.519240040733813,63.37180837224772,0,0,0,0,0,0,0
0,26/03/22,01:22:04,29.723396064245463,58.634618022121074,40.96594232594623,28.780397223257854,42.300300315636406,25.2207290423351,41.48972897826009,29.539332815368937,63.065656010249604,0,0,0,0,0,0,0
0,26/03/22,01:22:14,29.786372142217886,58.49068185631525,41.05998774170803,28.77099780863511,42.310417503739444,25.206886268072502,41.47351071557466,29.511537403555955,63.10493213563753,0,0,0,0,0,0,0
0,26/03/22,01:22:24,29.819665296057785,58.34761544153783,41.063474070040826,28.583864008418562,42.472907747799624,25.101771515713423,41.48210690749329,29.43954032895209,63.20170338163994,0,0,0,0,0,0,0
0,26/03/22,01:22:34,29.827515943498373,58.35094185775173,40.98069086198156,28.491676502923756,42.457885774247984,25.041090359752793,41.47251950457809,29.330568154488095,63.16251880899186,0,0,0,0,0,0,0
0,26/03/22,01:22:44,29.870635758080226,58.49901315563996,41.01751947745797,28.56631029643478,42.36216555369887,25.059681669454676,41.58440671827833,29.338136514314208,63.264874772123974,0,0,0,0,0,0,0
0,26/03/22,01:22:54,29.894091570025186,58.62198374402427,40.933129823990456,28.631117429203833,42.4810937834438,25.05522610278285,41.45141354628882,29.409108198231948,63.23933155771086,0,0,0,0,0,0,0
0,26/03/22,01:23:04,29.93239418461288,58.696736556097065,40.882441344406686,28.742982670246526,42.40817141581603,25.16588284765976,41.512048315527935,29.457679978470797,62.89619188882063,0,0,0,0,0,0,0
0,26/03/22,01:23:14,29.865572891567528,58.700764876649664,41.09155268499569,28.82628345646164,42.45154544183883,25.213368202052607,41.518627905763864,29.533851858010994,63.13761646375755,0,0,0,0,0,0,0
0,26/03/22,01:23:24,29.862998733699243,58.839818229664466,41.18812739778325,28.862635997690916,42.38520266444698,25.28195951473472,41.62653318563302,29.544276663319863,62.664471904305934,0,0,0,0,0,0,0
0,26/03/22,01:23:34,29.921958698151037,58.836293449180936,40.87707513314933,28.934437759783133,42.43845462074606,25.273548869702157,41.53310300428289,29.558680961053422,63.274670915286,0,0,0,0,0,0,0
0,26/03/22,01:23:44,29.69870123855479,58.83989452361431,41.10223383797609,28.935011490286083,42.346254908219265,25.356776413725402,41.3997167658637,29.621705867153757,63.132947274026115,0,0,0,0,0,0,0
0,26/03/22,01:23:54,29.76023536087486,58.846135368712865,41.05359613976455,28.956630143918403,42.447341340025744,25.351869186870406,41.337902797335545,29.589796685564316,63.05915576572155,0,0,0,0,0,0,0
0,26/03/22,01:24:04,29.766515878827327,58.84268688217919,40.94492181688081,29.029286398249056,42.42385989331363,25.424903859192366,41.530317359585595,29.70583673154335,63.094678228776345,0,0,0,0,0,0,0
0,26/03/22,01:24:14,29.779952769276672,58.84764598892009,41.041735787495114,29.047816672791043,42.53103030985774,25.42042387845659,41.544484840898804,29.682679991881848,63.32529958041308,0,0,0,0,0,0,0
0,26/03/22,01:24:24,29.992176597844164,58.78920482332735,40.900693298619586,29.00564137730845,42.458962434468404,25.35261381582104,41.609973126052196,29.676515440733166,63.42554983052907,0,0,0,0,0,0,0
0,26/03/22,01:24:34,29.927032245816726,58.621159769365775,40.93680414061572,28.928749282881576,42.340017114878705,25.35272367910884,41.3904028004648,29.62805352378211,63.2628606118477,0,0,0,0,0,0,0
0,26/03/22,01:24:44,29.784364085457565,58.49258920506175,41.001301214772525,28.771656988361894,42.48191409599269,25.24919584090685,41.43124752946184,29.519655079821057,66.78297190564705,0,0,0,0,0,0,0
0,26/03/22,01:24:54,29.942754903003866,58.20706672710579,41.13666987518489,28.548353752395734,42.54003665805081,25.07608792043256,41.496103490358806,29.35821708191735,67.10999829232684,0,0,0,0,0,0,0
0,26/03/22,01:25:04,29.822164685855196,57.857503107637356,40.92943841752043,28.39094407504464,42.44414553905399,24.9685683827739,41.504733861966955,29.244764926717576,63.183118175454034,0,0,0,0,0,0,0
0,26/03/22,01:25:14,29.954717794341907,57.85608404016996,41.138378859661756,28.264796606588167,42.43069583122109,24.833058120790607,41.4219506539077,29.2078630690493,66.6944404062295,0,0,0,0,0,0,0
0,26/03/22,01:25:24,29.914471209911778,58.2784320878048,41.05484369843268,28.306276101248034,42.46456790355252,24.796351575633977,41.460590792929565,29.16395437502589,63.2448247221008,0,0,0,0,0,0,0
0,26/03/22,01:25:34,29.977073447529875,58.638463237194024,40.95917474741785,28.43676927308853,42.404992704689064,24.859669450501766,41.558105447179415,29.20462820557524,63.15913135761808,0,0,0,0,0,0,0
0,26/03/22,01:25:44,29.88818489242702,58.84869884542815,41.150598098671324,28.65119799680698,42.544907263809876,24.98739162608335,41.59560056660179,29.412758100793248,63.454663601795666,0,0,0,0,0,0,0
0,26/03/22,01:25:54,29.94292580145155,58.84283947007892,40.99661859730594,28.820570565496123,42.53147464582173,25.09107815570105,41.48704587263141,29.514979786573637,63.232556654963304,0,0,0,0,0,0,0
0,26/03/22,01:26:04,30.08125741370067,58.98221325768311,41.051938424822,28.840907480770795,42.50189212452722,25.159230015231966,41.515825171221806,29.572706840795682,63.45887502782791,0,0,0,0,0,0,0
0,26/03/22,01:26:14,29.999097984975457,59.12227369083605,41.04270990864693,28.89749928101893,42.38036623837746,25.22505033165517,41.592370585940515,29.610133600839,63.18696339052697,0,0,0,0,0,0,0
0,26/03/22,01:26:24,29.986066978339373,59.12299085396474,40.96243890776867,28.968544207128538,42.502849155834255,25.2547256263927,41.4999145257422,29.62612481272965,63.22459156659793,0,0,0,0,0,0,0
0,26/03/22,01:26:34,30.016518945486485,58.98537182720732,41.10139643558243,29.002113545066926,42.367155788371306,25.311720258696095,41.64061521772237,29.68563409362043,63.00404101634269,0,0,0,0,0,0,0
0,26/03/22,01:26:44,30.034217615975003,58.83900951379594,40.92239740147576,28.83423023427905,42.384143094071334,25.237025430025188,41.50645993628859,29.566920707638307,63.27924855227759,0,0,0,0,0,0,0
0,26/03/22,01:26:54,29.983503501624075,58.63150522896678,41.18279536621543,28.602662837664063,42.360900905185986,25.165126011677145,41.51601315951426,29.40000175237666,63.376843772938464,0,0,0,0,0,0,0
0,26/03/22,01:27:04,29.080241118683887,58.20329780598271,41.182504838854356,28.397670149664293,42.48625491656391,24.961268577651296,41.44903805786598,29.291639929511543,63.25681813101876,0,0,0,0,0,0,0
