,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,17:26:37,29.783862071267492,57.359578273271225,41.18872554235014,30.520253283992606,41.94519043118896,27.70791180777024,41.260109823948724,31.8831561972592,67.36881788783181,0,0,0,0,0,0,0
0,28/03/22,17:26:47,29.900083696847187,57.36647524633857,41.198193316351976,30.496583848988045,41.955290529447225,27.680726747556132,41.23809810388673,31.89037055315796,67.01926952715333,0,0,0,0,0,0,0
0,28/03/22,17:26:57,29.814965588746404,57.35390200340164,41.18522212417258,30.51983824490537,41.87546386453293,27.694325381179176,41.22293941157696,31.8601093208855,67.21519239039377,0,0,0,0,0,0,0
0,28/03/22,17:27:07,29.909814227212326,57.3658038595798,41.187563432905876,30.49610777474092,41.87066161815295,27.703663760642037,41.30247554913018,31.87483100145048,67.20329053421557,0,0,0,0,0,0,0
0,28/03/22,17:27:17,30.0057202998233,57.36678042213801,41.233962361452726,30.558436880018526,42.047250984147254,27.677113466090763,41.17339595159268,31.883644478538304,67.27699048978033,0,0,0,0,0,0,0
0,28/03/22,17:27:27,29.73399176800202,57.36827578355526,41.122878370456604,30.551857289782603,41.96062256101504,27.706495792060835,41.15381098948784,31.93800239193454,67.00434643056074,0,0,0,0,0,0,0
0,28/03/22,17:27:37,29.920719684405306,57.36128725774809,41.200397906327126,30.4944842394879,41.96511719018919,27.73984540342363,41.0441967251418,31.943776318059943,66.95326000173448,0,0,0,0,0,0,0
0,28/03/22,17:27:47,29.879041825475802,57.36563601289011,41.199936480518375,30.44712095541483,41.85528075786118,27.767115912861577,41.21499263375952,31.9835712423069,66.98383861683837,0,0,0,0,0,0,0
0,28/03/22,17:27:57,29.970141379245604,57.35910525078209,41.12116938597974,30.454005721450194,41.78205077302758,27.80531171591948,41.200312457103266,31.947450634685197,67.32157667407851,0,0,0,0,0,0,0
0,28/03/22,17:28:07,29.904441607263188,57.3685809593547,41.18264155761251,30.537660511592655,41.81609374380669,27.725648625233685,41.12176753054665,31.92862739137575,67.32148512133867,0,0,0,0,0,0,0
0,28/03/22,17:28:17,29.631260438636566,57.36700930398759,41.05836420645501,30.591688835125495,42.029802252638476,27.656337097664895,41.0354296347755,31.888551705393297,67.0523200662327,0,0,0,0,0,0,0
0,28/03/22,17:28:27,29.751872018091202,57.36789431380596,41.04310297507661,30.556569204125957,41.77367674909095,27.648329284687595,41.0799999499321,31.937697216135096,67.17106396979474,0,0,0,0,0,0,0
0,28/03/22,17:28:37,29.878358231685056,57.164616713799056,41.009008734763185,30.626149286398245,42.03846680393616,27.690480166106234,41.204055133107616,31.942921825821507,67.22004468560486,0,0,0,0,0,0,0
0,28/03/22,17:28:47,29.82676826278974,57.15126527257356,40.90101800567018,30.632545771154508,41.96019531489583,27.665016297400967,41.1367211447192,31.922401805067167,66.92478709964674,0,0,0,0,0,0,0
0,28/03/22,17:28:57,29.747022774638108,57.14783204482985,41.149470168916594,30.62216979397355,41.872746579214734,27.696778994606674,41.13952387926125,31.900783151434847,62.996899902635825,0,0,0,0,0,0,0
0,28/03/22,17:29:07,29.75446753826544,57.28844179442178,41.030952095446125,30.69533874364726,42.00932861860565,27.539759942278856,41.286018028617974,31.730287535803768,63.19538624259154,0,0,0,0,0,0,0
0,28/03/22,17:29:17,29.86807228136494,57.30382265471356,40.979135686107625,30.752186891566925,41.92625488318532,27.490028494002132,41.261972617028505,31.682228450907974,67.00855785659299,0,0,0,0,0,0,0
0,28/03/22,17:29:27,29.854421767855992,57.29166139910588,41.03826654900709,30.883058481398727,42.0887963967798,27.416603196656897,41.391291472392766,31.637941338893256,67.33924635286606,0,0,0,0,0,0,0
0,28/03/22,17:29:37,29.873039017500822,57.297230857445655,40.83166741559907,30.840919807012067,41.9863598672366,27.37391520583124,41.35424068893437,31.541640063622005,63.19209034395756,0,0,0,0,0,0,0
0,28/03/22,17:29:47,29.88292976516067,57.30946840700319,41.05480951874313,30.84839051058236,42.09243653371553,27.300392252230182,41.38854000738502,31.455800214755552,67.05524975390728,0,0,0,0,0,0,0
0,28/03/22,17:29:57,29.874566422377015,57.3030902327949,40.83993890046709,30.916640026369098,41.944592286622054,27.228517247946098,41.420788544463434,31.368544350179693,67.11109692520479,0,0,0,0,0,0,0
0,28/03/22,17:30:07,29.925729145153117,57.154652723947336,40.89913812274564,30.946779188321777,42.06869873933188,27.19790201174629,41.52447263267473,31.370619545615885,67.06770092652444,0,0,0,0,0,0,0
0,28/03/22,17:30:17,29.947070088807944,57.00269043461625,40.85193597149467,30.912099010473433,42.127265637353986,27.236305334347804,41.48846432974722,31.346937903579352,67.1056953135547,0,0,0,0,0,0,0
0,28/03/22,17:30:27,29.652216860784105,57.15878785602974,40.75794182526718,30.84421570564602,42.16137696751218,27.356263837591637,41.31708736640735,31.357997474551052,67.21775586710905,0,0,0,0,0,0,0
0,28/03/22,17:30:37,29.69165167758773,57.15114320225378,40.884064879659704,30.87209656668285,42.01599365806541,27.38997965991376,41.478586399470956,31.42778507636697,63.22038014056565,0,0,0,0,0,0,0
0,28/03/22,17:30:47,29.68694128912338,57.156087050204704,40.8952929076727,30.87406189883124,42.042141120561425,27.46522380502366,41.4480981164037,31.464577070747442,63.128369637034524,0,0,0,0,0,0,0
0,28/03/22,17:30:57,29.79047370496236,57.29494203894985,40.87777581678485,30.793312382299444,41.96631347932299,27.48106853253058,41.35003658712128,31.478761641905407,67.4261299029666,0,0,0,0,0,0,0
0,28/03/22,17:31:07,29.72305426735009,57.28174318562407,41.07801752793894,30.767311404187165,41.98422363664052,27.531410332406182,41.38636959709939,31.50681340138992,63.22761280701236,0,0,0,0,0,0,0
0,28/03/22,17:31:17,29.849711379391632,57.14444459345607,41.02835443904128,30.77765076027219,41.85927978153704,27.591603207087704,41.30840572526489,31.567274830774956,67.14433056976382,0,0,0,0,0,0,0
0,28/03/22,17:31:27,29.752053597691877,57.16550172361743,40.88669671575407,30.749647828915585,41.80250731721563,27.540260430589942,41.214428668882164,31.541078540151034,67.20521314175208,0,0,0,0,0,0,0
0,28/03/22,17:31:37,29.963786093222264,57.16385377430045,41.001455023375456,30.683900754684256,42.00601318872053,27.49024822057773,41.416806610632335,31.469594160890235,67.05222851349285,0,0,0,0,0,0,0
0,28/03/22,17:31:47,29.886475907950157,57.29422487582118,40.94963861403696,30.69076110665566,41.918342285057435,27.507130545802745,41.43591305708367,31.43635441281524,67.21601636505223,0,0,0,0,0,0,0
0,28/03/22,17:31:57,29.845898207777633,57.29262270287411,41.03240473225145,30.627955927130934,41.98820557047162,27.52351238271668,41.29022213043106,31.472121016509597,67.57966384766482,0,0,0,0,0,0,0
0,28/03/22,17:32:07,29.68254065409545,56.87100707715791,41.047255807355384,30.683619992948767,42.06540039929153,27.486573903952472,41.44377438567723,31.491420334066174,66.87809520233245,0,0,0,0,0,0,0
0,28/03/22,17:32:17,29.633823915351865,56.66640196242343,40.97964838145067,30.75134460636047,42.011567388270336,27.542054864290645,41.2268358961842,31.457582441424282,67.153485843747,0,0,0,0,0,0,0
0,28/03/22,17:32:27,29.87949043390098,56.65984068273548,40.9381713281972,30.65435973729847,42.037817389834956,27.494850271633283,41.27263668016414,31.38298526900919,67.25694043975712,0,0,0,0,0,0,0
0,28/03/22,17:32:37,29.73764472232132,56.6708880466752,40.94413568402146,30.658302608627235,42.04253418699109,27.41209880185716,41.212036090614575,31.39310489851862,67.29163892815346,0,0,0,0,0,0,0
0,28/03/22,17:32:47,29.743113472647273,56.81100951498803,41.03980463503626,30.574867545060368,41.96308349866172,27.43829509248108,41.43681881885641,31.40011173487376,66.97898632162729,0,0,0,0,0,0,0
0,28/03/22,17:32:57,29.694578313504362,57.01668274502057,40.89966790793348,30.5705462557403,42.00150146970161,27.41596843099406,41.34010738731071,31.37075382296764,66.93998485445886,0,0,0,0,0,0,0
0,28/03/22,17:33:07,29.737847664227946,57.15643800237406,41.04472651032964,30.58730651064554,41.74583739196285,27.393238937451773,41.279848594656514,31.30837588956213,67.33430250491512,0,0,0,0,0,0,0
0,28/03/22,17:33:17,29.800182873021534,57.15894044392946,40.99839594116186,30.619752801641987,41.80291747349008,27.36340495129853,41.30681636970141,31.43097111171312,66.76337961932298,0,0,0,0,0,0,0
0,28/03/22,17:33:27,29.71807685006123,57.29622377730751,40.83672600965059,30.615419305289944,41.84601806199659,27.46567546520683,41.22283687250834,31.490980880914982,66.94868236474288,0,0,0,0,0,0,0
0,28/03/22,17:33:37,29.915571368668758,57.29031862558835,41.04438471343427,30.56937438067045,41.98463379291496,27.458900562459267,41.18532466324119,31.553578540896094,67.19019849241961,0,0,0,0,0,0,0
0,28/03/22,17:33:47,29.84650703349752,57.28751100823349,40.9450927153285,30.60125914819593,42.050976570306815,27.510084647541323,41.20542232068911,31.592409109616824,66.66294626372733,0,0,0,0,0,0,0
0,28/03/22,17:33:57,29.826437147047347,57.30226625813641,40.95085199301552,30.560707387966357,41.848359370729895,27.565248225048077,41.252094686752244,31.542238208188905,66.81171946595428,0,0,0,0,0,0,0
0,28/03/22,17:34:07,29.851868972293673,57.279179708908785,40.961806583512214,30.743007203519774,41.99037598075722,27.427052416029717,41.24054195168864,31.584450124767432,63.516827912141544,0,0,0,0,0,0,0
0,28/03/22,17:34:17,29.646085878973356,57.148427137638755,40.9176293347853,30.978944717582745,42.09235108449167,27.372377119802067,41.28109615332461,31.585817312348922,63.103101080840915,0,0,0,0,0,0,0
0,28/03/22,17:34:27,29.796636730232045,57.14632142462262,40.79827385892116,31.05151552268955,41.83214110804444,27.27751627430417,41.37010006487965,31.54820744682595,67.05936962719976,0,0,0,0,0,0,0
0,28/03/22,17:34:37,29.843708571416652,57.15854371539019,40.74630364097975,31.05183290552097,42.073859872452005,27.190052890184695,41.223998981952604,31.47440373148941,67.36643751659614,0,0,0,0,0,0,0
0,28/03/22,17:34:47,29.872611771381603,57.155430922235915,40.78285881893986,31.01444276657359,42.099528819294505,27.18499917894597,41.32699947637316,31.37778507338674,66.9384284578817,0,0,0,0,0,0,0
0,28/03/22,17:34:57,29.972437827136385,57.1480761854694,40.80663079301303,30.96678651373306,41.99124756284043,27.25993814825643,41.27824214924824,31.45556828114798,67.05671459774459,0,0,0,0,0,0,0
0,28/03/22,17:35:07,29.80666633288064,57.15703309518296,40.83323968131779,30.883229379846416,42.218508318573726,27.254054358843227,41.270415000344215,31.501454514351757,67.07758862242632,0,0,0,0,0,0,0
0,28/03/22,17:35:17,29.70837836315503,57.154423842097756,40.85261956528542,30.817299200135423,42.06420411015773,27.329054363313578,41.113017530025104,31.585719656093104,67.04069286827401,0,0,0,0,0,0,0
0,28/03/22,17:35:27,29.716421271349272,57.15010560453568,40.88338128586895,30.781752323016665,42.071655282476854,27.381349288305596,41.05757807359565,31.622096611386336,67.22929151232789,0,0,0,0,0,0,0
0,28/03/22,17:35:37,29.723321296174603,57.16432679678959,40.86871819905748,30.7151507565469,42.00956787643241,27.44795085477536,41.27085933630819,31.623915459150997,67.20319898147577,0,0,0,0,0,0,0
0,28/03/22,17:35:47,29.88900734120651,57.15169251869277,41.02931147034833,30.609608758068607,42.01654053309801,27.499464529720814,41.24901851469389,31.669459895459408,67.11787182795236,0,0,0,0,0,0,0
0,28/03/22,17:35:57,29.72187934052225,57.16479981927871,41.01541742655142,30.57155943939444,41.74946043905379,27.57164470980434,41.15124751277253,31.699708920699894,67.13956982729253,0,0,0,0,0,0,0
0,28/03/22,17:36:07,29.853652724841396,57.16438783194947,41.13993403553569,30.484413438106383,41.96697998326897,27.514747733756767,41.20742183252703,31.738624938644467,66.91178661059062,0,0,0,0,0,0,0
0,28/03/22,17:36:17,30.00395790958154,57.151219496203645,40.8571996436834,30.502894884520465,41.77967528460475,27.609132505007533,41.24155025252999,31.730067809228174,66.90537791880237,0,0,0,0,0,0,0
0,28/03/22,17:36:27,29.86359687826615,57.15414918387825,40.989218694521114,30.46548033150913,41.94264404431844,27.632582213436496,41.03589106058425,31.792384707473797,67.28074415211343,0,0,0,0,0,0,0
0,28/03/22,17:36:37,29.80203071248714,57.15747560009215,41.00740228935494,30.46834898402387,41.66194334399361,27.625624205209263,41.055014596880355,31.83409613574124,67.1723457081524,0,0,0,0,0,0,0
0,28/03/22,17:36:47,29.89215828133573,57.15102113193401,40.953176211904065,30.42350034853818,41.9195043945017,27.571156428525235,41.138498488575124,31.82746771737741,67.08747631832814,0,0,0,0,0,0,0
0,28/03/22,17:36:57,29.85364204368842,57.15019715727552,41.14304438728358,30.371242044642095,41.72150145301232,27.568043635370948,41.065593210792144,31.79720648510495,66.91599803662287,0,0,0,0,0,0,0
0,28/03/22,17:37:07,29.74379706643802,57.15523255796628,41.16628657616893,30.374867533139437,41.87431884493343,27.51847087850993,41.21728267295853,31.72813909817571,67.0644965806303,0,0,0,0,0,0,0
0,28/03/22,17:37:17,29.7630979098736,57.13727296216923,41.075351512155024,30.398268413440494,41.79640624263324,27.45866862885169,41.16693599027013,31.711317808110586,67.09287792997824,0,0,0,0,0,0,0
0,28/03/22,17:37:27,29.828252943054014,57.157078871552876,41.043752389177826,30.41117124624081,41.99922852034739,27.399073898737065,41.01668207506431,31.68193548214051,66.97038036408307,0,0,0,0,0,0,0
0,28/03/22,17:37:37,29.759615854001986,57.15588868593507,40.9620971108733,30.396473979739785,41.852939449127874,27.39708415252472,41.31645504215092,31.638978936611352,67.08408886695437,0,0,0,0,0,0,0
0,28/03/22,17:37:47,30.01163765857444,57.154179701458204,41.01500727027697,30.440809919882412,42.01512207598222,27.39708415252472,41.15806636083521,31.65672796110678,67.33045728984219,0,0,0,0,0,0,0
0,28/03/22,17:37:57,29.887768327460787,57.15942872520856,40.953518008799435,30.406019878746264,42.044226081623194,27.39554606649554,41.168251908317316,31.7430194701564,66.74552683505573,0,0,0,0,0,0,0
0,28/03/22,17:38:07,29.81081062023703,57.1577197407317,41.099243115141576,30.358827493120877,42.06562256727352,27.38535319479425,41.15912593121088,31.733217223478395,67.30363233707142,0,0,0,0,0,0,0
0,28/03/22,17:38:17,29.745634224750653,57.14972413478638,41.1969799373734,30.345253273561795,41.99389648877958,27.399928390975496,41.22145259508207,31.69951360818825,66.98283153670022,0,0,0,0,0,0,0
0,28/03/22,17:38:27,29.765073923174974,57.013432622756525,41.065610300636905,30.344056984427986,41.93999511837929,27.382826339174887,41.14945307907182,31.713368589482823,67.21885449998705,0,0,0,0,0,0,0
0,28/03/22,17:38:37,29.950135579713322,57.01651489833087,41.01234125449308,30.29145688363653,42.08401124024458,27.40475016860665,41.20822505523115,31.7163226912214,67.29072340075511,0,0,0,0,0,0,0
0,28/03/22,17:38:47,29.83462959138332,57.01895630472639,41.13728510959656,30.270155612835627,41.95682861547641,27.381825362552725,41.257341269096216,31.736098083025105,67.2195869219057,0,0,0,0,0,0,0
0,28/03/22,17:38:57,29.954408040905474,57.01141846248022,41.20511470348326,30.328224463953045,41.92377685569386,27.426307787079086,41.188571733747224,31.72010687113445,67.15842969169795,0,0,0,0,0,0,0
0,28/03/22,17:39:07,29.83419166411112,57.011189580630635,41.092578075681814,30.295668309668798,41.857006832182805,27.371498213499677,41.09772211895718,31.808864200643555,67.22617871917356,0,0,0,0,0,0,0
0,28/03/22,17:39:17,29.850854262760542,56.99577820275891,41.01471674291591,30.22796811032105,42.099494639604956,27.40445719983919,41.19021235884502,31.75531195135784,63.259747818693384,0,0,0,0,0,0,0
0,28/03/22,17:39:27,29.898396074676278,57.00383484386414,41.16534663470665,30.276173679600575,41.996579594408246,27.38769694493395,41.13771235571578,31.757887635105114,67.06312328953284,0,0,0,0,0,0,0
0,28/03/22,17:39:37,29.90850044539573,57.01588928794201,41.14928218062414,30.18548763903902,41.98352295300501,27.384510909587796,41.15939936872718,31.76881292872506,66.60627511777132,0,0,0,0,0,0,0
0,28/03/22,17:39:47,29.779621653534274,57.02660095850235,41.132123976476436,30.23569516156287,41.970944827255295,27.384669601003502,41.10725825233807,31.724476988582435,66.40247871890536,0,0,0,0,0,0,0
0,28/03/22,17:39:57,29.92760902807767,57.009434819783856,41.1859228078081,30.290553563270183,42.14775636123157,27.278602700150174,41.31146480747847,31.60945012625755,67.06147534021588,0,0,0,0,0,0,0
0,28/03/22,17:40:07,29.938749470636218,57.005910039300325,41.00853021910966,30.3893816941608,42.058701180142236,27.168507478744235,41.31642086246137,31.461561933848976,63.41273244695261,0,0,0,0,0,0,0
0,28/03/22,17:40:17,29.66912512595207,56.80447875288002,41.01391352021179,30.447755721077662,42.05981202005219,27.198060703161996,41.349592251157304,31.46910587961113,66.93906932706055,0,0,0,0,0,0,0
0,28/03/22,17:40:27,29.897498857825926,56.79414855206897,41.122485304026924,30.52357359669051,42.07845704069477,27.15894937270578,41.23141597458219,31.50414006138683,67.38557203922105,0,0,0,0,0,0,0
0,28/03/22,17:40:37,29.922492755800054,56.8158770689891,40.971787052857096,30.515394885265522,42.061418465460434,27.158509919554586,41.27795162188718,31.475673262815075,67.28449781444655,0,0,0,0,0,0,0
0,28/03/22,17:40:47,29.926637043156447,56.834950556454096,41.041821236718974,30.505128771372362,42.03034912767107,27.232911779458036,41.150273391620715,31.561342213233846,62.98746997043314,0,0,0,0,0,0,0
0,28/03/22,17:40:57,29.9360364577792,56.852101436382604,40.92971185503673,30.501881700866324,42.11545655461887,27.217323399622646,41.13653315642674,31.537575121973465,66.8450446632531,0,0,0,0,0,0,0
0,28/03/22,17:41:07,29.828295667665945,57.01570618246236,41.0026342226645,30.519874866001302,42.115490734308395,27.14642495789677,41.25928951139983,31.467152754494716,63.23374684058111,0,0,0,0,0,0,0
0,28/03/22,17:41:17,29.797096019810198,57.009099126404486,41.02490229039802,30.576723013920965,42.15223390056096,27.04365395567739,41.3417480124085,31.36148868569665,67.21546704861322,0,0,0,0,0,0,0
0,28/03/22,17:41:27,29.90419594074464,57.14934266503708,40.93755609378552,30.598866569928322,42.197248551681554,27.009889305227357,41.43801510799021,31.272926668699185,67.063581053232,0,0,0,0,0,0,0
