,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,15:49:38,30.40822886873656,52.52411350751599,41.16015132189699,27.832423533941714,41.985266117171406,25.088856475881126,41.52127683170299,28.782252692118448,63.00742846771651,0,0,0,0,0,0,0
0,30/03/22,15:49:48,30.3037565114353,52.51891026013555,41.16370600960886,27.81306318122525,42.00775635288694,25.07979885815375,41.398623015798506,28.702540773304747,62.6543095501846,0,0,0,0,0,0,0
0,30/03/22,15:49:58,30.352793684768297,52.52476963548478,41.09908930653867,27.761512885183866,42.03439942088123,25.02955471453397,41.50162351021906,28.668947021302404,66.59419015611351,0,0,0,0,0,0,0
0,30/03/22,15:50:08,30.428010364056245,52.5204056215528,41.09220209909691,27.9215714884741,42.13093995397924,24.875282244401113,41.44071530346365,28.62713793677914,62.67536668034593,0,0,0,0,0,0,0
0,30/03/22,15:50:18,30.51383342825373,52.51843723764641,41.0439232876255,28.05818038333538,42.22122560389195,24.860963395891392,41.44141598709916,28.54117601759291,62.78294114964852,0,0,0,0,0,0,0
0,30/03/22,15:50:28,30.549743464573822,52.52679905455106,41.091193798255546,28.089845424285258,42.06321289916116,24.773011730492815,41.52026853086166,28.48955247935966,66.6585517322154,0,0,0,0,0,0,0
0,30/03/22,15:50:38,30.422723193330953,52.5136459775952,40.84556145939598,28.131715543968415,42.15262696699064,24.807789564596984,41.48791745471462,28.525148184606326,62.93336230119244,0,0,0,0,0,0,0
0,30/03/22,15:50:48,30.40144633659401,52.52750095888977,40.907665955285196,28.15162521312387,42.215979021547966,24.817445326891264,41.56965818224299,28.56858080438261,62.7849553099248,0,0,0,0,0,0,0
0,30/03/22,15:50:58,30.381568710897486,52.50987705647212,41.10941157277891,28.075709681255205,42.05222412897491,24.909852558961664,41.37609860039345,28.599733149989436,62.822400380516065,0,0,0,0,0,0,0
0,30/03/22,15:51:08,30.44277171747516,52.518772931025794,41.10799311566312,28.066224817408614,42.105219737602454,24.911463887182705,41.43174313496013,28.56997240602806,63.42344411751295,0,0,0,0,0,0,0
0,30/03/22,15:51:18,30.353210249734538,52.38161166796753,41.05592035865308,28.00442061450605,42.09409424865808,24.942689474981396,41.442373018406215,28.636537351401888,67.38236769332693,0,0,0,0,0,0,0
0,30/03/22,15:51:28,30.281390177094355,51.94785004543364,40.99841303100665,28.149012908280667,42.02925537760588,25.008802760172056,41.28336910267885,28.738466068414816,63.22504933029709,0,0,0,0,0,0,0
0,30/03/22,15:51:38,30.1603513515205,51.684651177206696,40.826745540305694,28.24841476967423,42.053864754072706,24.977259789541947,41.36613522089334,28.765504644245187,62.92457323816856,0,0,0,0,0,0,0
0,30/03/22,15:51:48,30.326443280365666,51.68188933622177,40.88654290715115,28.147816619146866,41.98675293366628,25.005616724825902,41.31387447559085,28.746278568880474,62.40839889099593,0,0,0,0,0,0,0
0,30/03/22,15:51:58,30.40257853880993,51.96330719967527,40.9211156631181,28.120900113636267,41.92878418021108,24.9327163298557,41.282360801837484,28.75009936988946,67.02503734976277,0,0,0,0,0,0,0
0,30/03/22,15:52:08,30.245629676915982,52.16295320766884,40.88208245766654,28.240846409848118,42.031562506649635,24.881861834637036,41.23900386565947,28.716517824919098,63.00669604579785,0,0,0,0,0,0,0
0,30/03/22,15:52:18,30.197500401586314,52.1004837215235,40.778398369455246,28.35118577189361,42.051540535184174,24.958180198560964,41.21494136422524,28.80727710767252,62.915143305965884,0,0,0,0,0,0,0
0,30/03/22,15:52:28,30.33814982403218,52.07558137628921,40.79208733511493,28.394264387742545,42.08867676786642,24.982411157036495,41.256093710428104,28.842787363695344,62.605420387114336,0,0,0,0,0,0,0
0,30/03/22,15:52:38,30.195802098262437,52.09557039115251,40.83366692743701,28.285304420310524,42.01640381433985,25.05125881739013,41.28384761833237,28.86294117349036,62.851971915481805,0,0,0,0,0,0,0
0,30/03/22,15:52:48,30.28473337797721,52.30159457335439,40.84376702569526,28.232985081254547,41.983112796730566,25.059376493655233,41.14982905565674,28.964442644384064,62.82798509764585,0,0,0,0,0,0,0
0,30/03/22,15:52:58,30.18736398740792,52.369801364529216,40.85625970222114,28.233973850844734,42.00215088380281,25.136659213105396,41.2769091413563,28.997133076020067,62.97190600466167,0,0,0,0,0,0,0
0,30/03/22,15:53:08,30.323238934471544,52.59514317483562,40.85138909646207,28.204884493642123,41.95843506088465,25.17008206666005,41.159860794535916,29.011769307361202,62.89051561895108,0,0,0,0,0,0,0
0,30/03/22,15:53:18,30.431139941879508,52.66188512217313,40.9798534595879,28.146083220606045,42.05268555478368,25.117335481484858,41.1957836482396,28.92329273958759,62.697247785165764,0,0,0,0,0,0,0
0,30/03/22,15:53:28,30.40599650776365,52.806248534098174,40.84151116618581,28.213905490273568,41.88831542779894,25.126869173459358,41.35622311092753,28.86247730627521,62.831830312718786,0,0,0,0,0,0,0
0,30/03/22,15:53:38,30.48770732806368,52.800831663658116,41.02638910689289,28.184376679919765,41.87760009512901,25.057350126346954,41.37539791675793,28.841127207346396,67.31370313845295,0,0,0,0,0,0,0
0,30/03/22,15:53:48,30.371400253260152,52.67395482504098,41.020817817498326,28.247609105563708,41.950488283067244,25.072254912391596,41.3741161784003,28.862538341435094,62.85801439631071,0,0,0,0,0,0,0
0,30/03/22,15:53:58,30.340168561945475,52.52043613913274,40.935624941326665,28.303370827637366,42.0409619212724,25.07763821349372,41.40776608274973,28.882032971503317,63.23447926249977,0,0,0,0,0,0,0
0,30/03/22,15:54:08,30.352964583215982,52.3826645244756,40.798581476127,28.253065648857696,41.93582519625575,25.110792512344865,41.29644283392683,28.802394294881484,63.11564380619787,0,0,0,0,0,0,0
0,30/03/22,15:54:18,30.368035690071327,52.38480075507167,40.95262933687147,28.15570236180439,41.93690185647618,25.160548374685547,41.347490200250746,28.81207447123971,63.09174854110172,0,0,0,0,0,0,0
0,30/03/22,15:54:28,30.38493327408631,52.50888523512395,40.93658197263372,28.137819059957213,41.80604491508275,25.172450230863703,41.321804163563485,28.87923756118045,63.01145678826909,0,0,0,0,0,0,0
0,30/03/22,15:54:38,30.30278452651409,52.59868321410914,41.03172113846071,28.105641323664273,42.00695313018281,25.17280423479105,41.16871333412608,28.871827892770046,62.89472704498332,0,0,0,0,0,0,0
0,30/03/22,15:54:48,30.37320536811384,52.60376439116981,41.03881342403969,28.138624724067736,41.91553955051539,25.178492711692613,41.31303707319718,28.869081310575083,62.91999560117698,0,0,0,0,0,0,0
0,30/03/22,15:54:58,30.404981798230516,52.65298924761946,41.07268549637111,28.049196007799864,41.97099609678959,25.230885292940457,41.38801022219718,28.925538833471464,63.033337893088934,0,0,0,0,0,0,0
0,30/03/22,15:55:08,30.446841236760694,52.65579686497431,41.01856195798885,28.087098842090302,41.98786377357624,25.245204141450177,41.36333248635128,28.878846936157167,62.631146707007105,0,0,0,0,0,0,0
0,30/03/22,15:55:18,30.364959518012974,52.659321645457844,40.93574457024005,28.028065635446648,41.91145507761567,25.265418986405074,41.37432125653751,28.89572926138218,62.8934453066257,0,0,0,0,0,0,0
0,30/03/22,15:55:28,30.247712501747163,52.66336522480041,40.886269469634854,28.071840052118308,41.98731689854364,25.244715860171073,41.1831371631108,28.96989918767805,62.93839770188318,0,0,0,0,0,0,0
0,30/03/22,15:55:38,30.30990885555201,52.59233555748078,41.00630853928975,28.036610557830965,41.97142334290881,25.260243204846578,41.11364985428153,28.999965107438868,62.68946580228005,0,0,0,0,0,0,0
0,30/03/22,15:55:48,30.325535382362325,52.59148106524234,41.10208002937317,28.00714278263705,41.87035400094712,25.300111371285404,41.22822017361045,28.995900165790328,62.963757810816645,0,0,0,0,0,0,0
0,30/03/22,15:55:58,30.453687855821126,52.59343419035876,41.10199458014934,27.970179889808882,41.924272461192146,25.30886381321334,41.271577109788495,29.033302511769683,62.970990477263356,0,0,0,0,0,0,0
0,30/03/22,15:56:08,30.31303843337526,52.59296116786964,41.02683344285687,27.90346846005132,42.01833496679872,25.324671919624326,41.20550776991294,28.97608815289069,62.95377856217496,0,0,0,0,0,0,0
0,30/03/22,15:56:18,30.276989542066424,52.60185704242331,40.979870549432675,27.929054399076364,41.85039306225735,25.22594144498953,41.35379635297039,29.01051198306751,63.30845387628399,0,0,0,0,0,0,0
0,30/03/22,15:56:28,30.415470690457262,52.67154393622541,40.98723627252794,27.968177936564558,41.8985351549706,25.33022611917413,41.26856929710921,28.972902117544542,66.92954784211803,0,0,0,0,0,0,0
0,30/03/22,15:56:38,30.41591929888244,52.661839345803216,41.138566847954195,28.026686240833182,41.90614013589263,25.35370024166705,41.18722163601049,29.041554465386536,62.657697001558375,0,0,0,0,0,0,0
0,30/03/22,15:56:48,30.37725352509341,52.66946874078921,40.957961368439285,28.09843917479749,41.77818846810986,25.386463915494918,41.267475547044015,29.08567067895357,62.54893234663801,0,0,0,0,0,0,0
0,30/03/22,15:56:58,30.364158431539437,52.6663712064249,40.86916253502146,28.14347091576284,41.94532714994712,25.387855517140363,41.2112499577552,29.169056914392527,62.79996995925727,0,0,0,0,0,0,0
0,30/03/22,15:57:08,30.416859240344717,52.65788731920046,40.849816830743364,28.134962614474457,41.81211180997562,25.410743702098355,41.107292432027606,29.144252225414053,62.9095585888361,0,0,0,0,0,0,0
0,30/03/22,15:57:18,30.49136028238298,52.66441808130848,40.99759271845775,28.138929899867176,41.86049316051562,25.445655813554275,41.24746333881994,29.22516043336156,62.82413988257288,0,0,0,0,0,0,0
0,30/03/22,15:57:28,30.32061137083836,52.654332021137,40.99976312874335,28.167982635973853,41.850751948997484,25.43825835217585,41.099157665917744,29.285231237723302,62.999371826611295,0,0,0,0,0,0,0
0,30/03/22,15:57:38,30.307153118083065,52.80051122906871,40.97088129108437,28.144288786905335,41.937722169025065,25.4649307170469,40.94223871125213,29.363209757996184,62.93995409846034,0,0,0,0,0,0,0
0,30/03/22,15:57:48,30.41085643236973,52.803089964573964,41.0008910584981,28.115321500022507,41.89489501803487,25.49785308229048,41.150085403328276,29.329493935674066,63.04963428077902,0,0,0,0,0,0,0
0,30/03/22,15:57:58,30.50975322781522,52.81560217235101,40.91282708840532,28.104139858731024,41.94052490356712,25.492591851508134,41.14718012971758,29.35556815597821,66.59766916022714,0,0,0,0,0,0,0
0,30/03/22,15:58:08,30.513267327145776,52.8572891865545,41.06800287890451,28.157765350208603,41.84299315947254,25.464503470927685,41.266074179772986,29.25092947786626,62.672070781711994,0,0,0,0,0,0,0
0,30/03/22,15:58:18,30.326870526484875,52.869465700952155,41.062756296560536,28.071547083350843,41.98065185908388,25.329640181639206,41.23956783053683,29.15013601482725,62.74751023933353,0,0,0,0,0,0,0
0,30/03/22,15:58:28,30.347506514043005,52.877201907467956,41.12595454251495,28.13996749758527,42.01467774001823,25.306764203713193,41.2265624586679,29.060341087600055,66.8862433961775,0,0,0,0,0,0,0
0,30/03/22,15:58:38,30.255851540318226,52.87625586248968,40.98465570596788,28.14686447065261,41.9153686520677,25.304652387181072,41.156237747444976,29.051613059736077,63.202710461778096,0,0,0,0,0,0,0
0,30/03/22,15:58:48,30.341151228019665,52.87181555460784,40.95927728648647,28.217762912378486,41.997656254628666,25.330726607485214,41.37603024101436,29.116102809673716,62.77232103182799,0,0,0,0,0,0,0
0,30/03/22,15:58:58,30.461741445168343,52.849629273988555,40.933915956849816,28.350746318742416,42.0527197344732,25.42863921097751,41.18137690909964,29.2367937348362,63.04899341160021,0,0,0,0,0,0,0
0,30/03/22,15:59:08,30.419775195108365,52.87114416784907,40.941914004201536,28.40265061871115,41.87105468458263,25.44619292296129,41.218991657435396,29.264674595873032,63.06098682051821,0,0,0,0,0,0,0
0,30/03/22,15:59:18,30.45367717466814,52.86941992458224,40.78096184617054,28.37798020708443,41.814453118708926,25.390870654038828,41.03146479078917,29.187501739710676,63.02326709170744,0,0,0,0,0,0,0
0,30/03/22,15:59:28,30.42729472680657,52.87984167813311,40.81021966041445,28.35593430733289,41.942045899751534,25.433363332352837,41.15117915339344,29.224049593451596,63.13615161992024,0,0,0,0,0,0,0
0,30/03/22,15:59:38,30.528829767038207,52.869145266362736,40.953586368178506,28.306666726271317,41.79433837141623,25.403565967295528,41.23558589670573,29.228151156196063,62.922009761453246,0,0,0,0,0,0,0
0,30/03/22,15:59:48,30.41658153036723,52.86812292743461,40.977956486818584,28.284559791359893,41.79112548059973,25.407508838624288,41.314182092796685,29.256984165727147,63.060437504079204,0,0,0,0,0,0,0
0,30/03/22,15:59:58,30.352174177895435,52.86949621853209,41.10999262750106,28.222804416585234,41.95146240421906,25.432398976826608,41.20227778925167,29.221083284681036,66.91993480443564,0,0,0,0,0,0,0
0,30/03/22,16:00:08,30.33254221871747,52.78581701432567,40.985920354480754,28.25761887178534,42.00673096220082,25.46001128315993,41.14996577441488,29.247194126081116,62.733685775618916,0,0,0,0,0,0,0
0,30/03/22,16:00:18,30.253693947416185,52.66440282251852,41.00794916438754,28.25440842237523,41.83581542466972,25.45493315785725,41.1831371631108,29.24641287603455,62.78367357156714,0,0,0,0,0,0,0
0,30/03/22,16:00:28,30.322405804539073,52.650944569763205,41.102387646579004,28.204115450627537,41.87877929441805,25.458412161970866,41.26296382802509,29.269325475056498,62.87266283468383,0,0,0,0,0,0,0
0,30/03/22,16:00:38,30.37794780003713,52.797078001325,40.956389102720564,28.19907394642079,41.87478027074219,25.477442924823933,41.08444330957194,29.317567665431955,62.87000780522871,0,0,0,0,0,0,0
0,30/03/22,16:00:48,30.510906792337106,52.79628454424646,41.00774408625031,28.187404023850206,41.85281982021449,25.47005767047749,41.155793411480985,29.3532854409984,62.844373038075744,0,0,0,0,0,0,0
0,30/03/22,16:00:58,30.513587761735185,52.801579344366736,40.9616527749093,28.19485031335654,42.04383301519351,25.478871147565314,41.15375971995353,29.345729288204268,62.707684797506644,0,0,0,0,0,0,0
0,30/03/22,16:01:08,30.687156497666624,52.874394290113095,41.13075678889494,28.210292208808198,41.88344482203989,25.444349661132676,41.30714107675202,29.302125769980297,62.81956224558129,0,0,0,0,0,0,0
0,30/03/22,16:01:18,30.44579448376861,52.87218176556716,41.11313715893847,28.211818087805398,41.883291013436974,25.373622117854485,41.18009517074198,29.237501742690903,62.889874749772225,0,0,0,0,0,0,0
0,30/03/22,16:01:28,30.573968319533364,52.868046633484745,41.051306100565554,28.21435715045674,42.069228524519716,25.400575244461017,41.35087398951494,29.21192801069784,62.94352465531377,0,0,0,0,0,0,0
0,30/03/22,16:01:38,30.44680919330175,52.87805639970638,41.08454584864056,28.16246505751998,41.850837398221344,25.36705473465054,41.33040035548211,29.203883576624605,62.84574632917325,0,0,0,0,0,0,0
0,30/03/22,16:01:48,30.56650219360007,52.87201391887748,40.92791742133603,28.208290255563874,42.03393799507249,25.284339885970347,41.33737301214772,29.085731714113454,63.04386645816962,0,0,0,0,0,0,0
0,30/03/22,16:01:58,30.597851377597536,52.86639868416778,41.21902583712493,28.176881562285523,42.039201667261224,25.32403715396149,41.30620113528974,29.025172628472607,63.07197314929801,0,0,0,0,0,0,0
0,30/03/22,16:02:08,30.61975842236033,52.86275183336447,41.105651806929814,28.126832731177377,41.969765627966254,25.35211332750996,41.43369137726374,29.034254660263937,62.84574632917325,0,0,0,0,0,0,0
0,30/03/22,16:02:18,30.460214040292144,52.88281714217765,41.080529735119924,28.146559294853173,41.872763669059495,25.260462931422172,41.33915035600366,28.99737721665962,62.932263668314434,0,0,0,0,0,0,0
0,30/03/22,16:02:28,30.627929504390327,52.87834631671585,41.16867915443653,28.120546109708915,41.81165038416685,25.383265673116785,41.47022946537908,29.042726340456387,62.97062426630405,0,0,0,0,0,0,0
0,30/03/22,16:02:38,30.574545101794307,52.87622534490975,41.1286547379884,28.148109587914327,41.871396481478,25.38253325119813,41.48403805995214,29.063258568242702,62.89014940799173,0,0,0,0,0,0,0
0,30/03/22,16:02:48,30.62501354962668,52.86960303006189,41.17826655735175,28.126210172546518,41.85029052318875,25.36757963702557,41.381669889788014,29.016847432663884,63.160321543235895,0,0,0,0,0,0,0
0,30/03/22,16:02:58,30.62037792923319,52.87064062778,41.051682077150474,28.097841030230587,41.92145263680533,25.391517626733638,41.45119137830683,29.089515894026512,62.792737292810514,0,0,0,0,0,0,0
0,30/03/22,16:03:08,30.484214591039095,52.868519655973884,41.083127391524755,28.107118374533556,42.097272959785045,25.410194385659363,41.32253902688855,29.103761500344365,62.98939257796961,0,0,0,0,0,0,0
0,30/03/22,16:03:18,30.379464523760344,52.863118044323805,41.13684077363257,28.09471603004432,41.933757325038755,25.430335988422392,41.369313932020304,29.214100862389852,63.04231006159246,0,0,0,0,0,0,0
0,30/03/22,16:03:28,30.466494558244623,52.867710940105376,41.162714798612285,28.094532924564657,42.00052734854981,25.445033254923423,41.33118648834149,29.21915457362858,62.745770737276715,0,0,0,0,0,0,0
0,30/03/22,16:03:38,30.594647031703413,52.877232425047886,41.16748286530273,28.106495815902704,42.12408692622702,25.42984770714329,41.34178219209802,29.236232211365238,62.80152635583438,0,0,0,0,0,0,0
0,30/03/22,16:03:48,30.471418569768577,52.89142309972184,41.26111812479009,28.058400109910973,42.09014649451652,25.362635789074652,41.1727294476467,29.261622837878633,62.92475634364822,0,0,0,0,0,0,0
0,30/03/22,16:03:58,30.57649975278972,52.87941443201389,41.232731892629374,28.066407922888274,41.894672850052885,25.389772021160844,41.363503384798975,29.28226492895275,62.62025193096711,0,0,0,0,0,0,0
0,30/03/22,16:04:08,30.56979198871803,52.87485205381227,41.11964838979533,28.019252158358825,42.02115479118554,25.39675444345203,41.19518550367269,29.328785927819368,62.837598135328186,0,0,0,0,0,0,0
0,30/03/22,16:04:18,30.5797254609898,52.86403357172211,41.26265621081926,28.006813192773656,42.09593995189307,25.36847075035994,41.32390621447004,29.352675089399522,62.928967769680504,0,0,0,0,0,0,0
0,30/03/22,16:04:28,30.62215100062793,53.016590953862135,41.257922323818335,28.046132042773493,42.045354011377924,25.387318407733346,41.24320796747256,29.321010048449637,62.729932113285784,0,0,0,0,0,0,0
