,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,03:13:14,28.743987741708033,63.33820106614835,41.15023921193118,29.70162530551108,42.49678226094139,25.786219798697218,41.62708006066562,30.12597835814824,63.367596946215436,0,0,0,0,0,0,0
0,26/03/22,03:13:24,28.67859772316204,63.40933754499778,40.929472597209966,29.65196709942622,42.43633547999474,25.796546947750265,41.59985593794917,30.13521908135528,63.18696339052697,0,0,0,0,0,0,0
0,26/03/22,03:13:34,28.694918524916076,63.4044852497867,40.95809808719744,29.749623355246985,42.48586185013424,25.802589428579175,41.63559080336039,30.143178066204673,63.47443899359938,0,0,0,0,0,0,0
0,26/03/22,03:13:44,28.76752900287682,63.40695717376216,41.043017525852775,29.690577941571355,42.49377444826213,25.83634187199723,41.72980711756986,30.10764339611789,63.28858693174047,0,0,0,0,0,0,0
0,26/03/22,03:13:54,28.832363601467826,63.40378334544797,41.06766108200915,29.752907046848957,42.337556177232045,25.854139724620563,41.715092761224085,30.113136560507808,63.16581470762579,0,0,0,0,0,0,0
0,26/03/22,03:14:04,28.79179658244828,63.33051063600245,41.0774877427511,29.686061339739645,42.57341312488394,25.809559643838387,41.617270489768416,30.151686367493056,63.38764699623865,0,0,0,0,0,0,0
0,26/03/22,03:14:14,28.786349194428283,63.18565894279832,41.13976313708801,29.654420712853717,42.43871096841758,25.79770661578814,41.66245603933669,30.12450130727895,63.23374684058111,0,0,0,0,0,0,0
0,26/03/22,03:14:24,28.883120440430673,63.18633032955709,41.15553706380946,29.60020928384121,42.611728556855226,25.743141182848284,41.57398191296946,30.07120540566477,63.22459156659793,0,0,0,0,0,0,0
0,26/03/22,03:14:34,28.881838702073022,63.334035416485996,41.061833444943034,29.553920218582164,42.47572757218644,25.705873114220683,41.56511228353453,30.070814780641484,63.24088795428802,0,0,0,0,0,0,0
0,26/03/22,03:14:44,28.889251422241422,63.3993582963561,41.12609126127309,29.618422175551785,42.308554710659664,25.75211335135182,41.757424306715976,30.114271814481725,63.359357199630566,0,0,0,0,0,0,0
0,26/03/22,03:14:54,28.897721576554872,63.412282491462385,41.0789574694012,29.676063780549995,42.468874544434215,25.767506418675566,41.67218016101003,30.14898861342601,63.049359622559514,0,0,0,0,0,0,0
0,26/03/22,03:15:04,28.806226820124802,63.47978737829848,41.0909545404288,29.718300111192477,42.492629428662624,25.792762767837214,41.64032469036131,30.191835295667367,63.1732304795522,0,0,0,0,0,0,0
0,26/03/22,03:15:14,28.956414512182153,63.62032083394056,41.114829053570574,29.751893863194816,42.51282962517914,25.867897049659316,41.702770983145896,30.17357357582889,63.23484547345912,0,0,0,0,0,0,0
0,26/03/22,03:15:24,28.324068893436724,63.606236970796395,41.06513178498339,29.79061456862775,42.56474857358626,25.883863847486012,41.58259519473286,30.217653168299986,63.23072560016664,0,0,0,0,0,0,0
0,26/03/22,03:15:34,28.34977842866054,63.61269143895456,41.05826166738639,29.779274235920568,42.6702100056535,25.878163163552472,41.63072019760132,30.252382174276242,63.16077930693505,0,0,0,0,0,0,0
0,26/03/22,03:15:44,28.241119059390964,63.47136452623395,41.06068842534353,29.815968574045222,42.56115970618484,25.843861403695428,41.67605955577251,30.241774263487713,63.358533224972106,0,0,0,0,0,0,0
0,26/03/22,03:15:54,28.438143607267353,63.47218850089242,41.054450632003,29.801356756768037,42.53767825947274,25.85059968534706,41.603684063177354,30.248585787331212,63.331982930420835,0,0,0,0,0,0,0
0,26/03/22,03:16:04,28.435601492858023,63.47937539096923,41.110214795483046,29.7983782409655,42.54188236128583,25.868409745002374,41.65896971100388,30.21823910583491,63.27531178446481,0,0,0,0,0,0,0
0,26/03/22,03:16:14,28.557558897588184,63.39723732454999,41.09126215763463,29.79021173657249,42.617624553300416,25.850221267355757,41.65514158577571,30.239833345403277,63.33262379959964,0,0,0,0,0,0,0
0,26/03/22,03:16:24,28.590531616838664,63.40569069419447,41.127219191027834,29.8038836123874,42.50418216372623,25.86035310389716,41.71129881568544,30.22807797360885,63.180096935039565,0,0,0,0,0,0,0
0,26/03/22,03:16:34,28.71533020826163,63.41762306795257,41.01668207506431,29.771864567510164,42.55883548729631,25.8612564242635,41.60301755923136,30.25271176413964,63.39222463323024,0,0,0,0,0,0,0
0,26/03/22,03:16:44,28.767475597111925,63.413548971030046,40.94240960969982,29.767506657094163,42.46427737619146,25.822950757917805,41.687390122854126,30.248012056828266,63.16984302817842,0,0,0,0,0,0,0
0,26/03/22,03:16:54,28.802189344298213,63.41113808221449,41.011213324738335,29.78424249793545,42.55603275275425,25.872413651491026,41.653381331764535,30.23326596219933,63.5965703485352,0,0,0,0,0,0,0
0,26/03/22,03:17:04,28.924093343263475,63.40776588963068,41.12048579218899,29.79315363127909,42.59159671971777,25.871095292037445,41.71001707732779,30.273939792748678,63.0596135294207,0,0,0,0,0,0,0
0,26/03/22,03:17:14,28.978471093086668,63.397725605829095,41.10700190466653,29.786561834011188,42.592382852577146,25.88694001954436,41.65792723047299,30.287257664636236,63.288129168041316,0,0,0,0,0,0,0
0,26/03/22,03:17:24,28.934261800900813,63.40518715412541,41.1475561063025,29.786171208987906,42.54359134576269,25.876417557979675,41.70473631529427,30.290297215598656,63.186047863128664,0,0,0,0,0,0,0
0,26/03/22,03:17:34,28.943896200889128,63.47607949233527,41.005060980621636,29.79265314296801,42.554597205793684,25.91869050971809,41.66645506301255,30.31440610375441,63.28272755639122,0,0,0,0,0,0,0
0,26/03/22,03:17:44,29.065095243757682,63.46341469665853,41.04795649099091,29.84897638851264,42.45075930897946,25.91634675957839,41.67850340357444,30.31125668950419,63.19785816656697,0,0,0,0,0,0,0
0,26/03/22,03:17:54,29.074024687649292,63.621633089878145,40.997011663735606,29.870106760865855,42.61654789307998,25.942689534586044,41.60732420011307,30.309547705027324,63.3221867872588,0,0,0,0,0,0,0
0,26/03/22,03:18:04,29.108492768317035,63.69875101439659,41.07054926577503,29.906495923191066,42.49967044470729,25.958546469124936,41.753356923661045,30.338856788805536,63.362836203744195,0,0,0,0,0,0,0
0,26/03/22,03:18:14,29.11721927030202,63.68643717088921,40.963481388299556,29.90871760301099,42.5266894892865,25.985670494179157,41.674145493158434,30.295387547933316,63.15281421856964,0,0,0,0,0,0,0
0,26/03/22,03:18:24,29.166950718578747,63.68977884589308,40.973547306868284,29.87014338196179,42.4837085296934,25.984864830068638,41.65418455446867,30.319533057184998,63.58851370742999,0,0,0,0,0,0,0
0,26/03/22,03:18:34,29.105235016658014,63.6834922244246,41.0546044406059,29.93216731143995,42.53740482195644,26.02359774253355,41.52373776934968,30.31186704110307,63.29527028174818,0,0,0,0,0,0,0
0,26/03/22,03:18:44,29.213146705218957,63.683202307415144,41.04935785826194,29.906434888031182,42.5113257188395,26.016810632754005,41.5995654105881,30.350453469184245,63.38554128322253,0,0,0,0,0,0,0
0,26/03/22,03:18:54,29.188067358020984,63.83032756032511,41.152563430819725,29.991188311051626,42.5239722039683,26.04610750950023,41.64215330375154,30.323976416824845,63.49751028403702,0,0,0,0,0,0,0
0,26/03/22,03:19:04,29.231229897214767,63.82301859992853,40.97959711191638,29.984901689583165,42.46875491552085,26.025587488745895,41.57087156122158,30.398390483760267,63.31129201121881,0,0,0,0,0,0,0
0,26/03/22,03:19:14,29.24168674598258,63.82944255050674,41.065234324051985,30.00827815582026,42.56469730405195,26.079823331822354,41.7196557497773,30.417714215380805,63.48515066415972,0,0,0,0,0,0,0
0,26/03/22,03:19:24,29.26408512378247,63.89980083106761,41.078666942040144,30.000966143665682,42.626699260872556,26.085011320412832,41.56986326038022,30.397731304033478,63.49220022512678,0,0,0,0,0,0,0
0,26/03/22,03:19:34,29.32811863589994,63.89967876074784,41.05416010464192,29.998268389598632,42.44494876175813,26.045094325846097,41.58879880838387,30.436012556315216,63.44981130658457,0,0,0,0,0,0,0
0,26/03/22,03:19:44,29.35317662079195,64.04436260726229,41.0728051252845,30.00792415189291,42.600654337445164,26.104750091120604,41.76805419016206,30.434535505445925,63.18494923025066,0,0,0,0,0,0,0
0,26/03/22,03:19:54,29.41390965663848,64.0365195892167,40.9732055099729,30.079738121017108,42.511342808684276,26.05847323289354,41.6985156117985,30.446242049112442,63.50886282377617,0,0,0,0,0,0,0
0,26/03/22,03:20:04,29.3379452966419,64.03975445269074,41.03975336550195,30.0477068691079,42.48167483816593,26.094630461611178,41.753681630711654,30.451576522086654,63.1251652911404,0,0,0,0,0,0,0
0,26/03/22,03:20:14,29.33928044076445,63.90790324854273,41.100576123033534,30.012355304500776,42.5448901739651,26.086183195482683,41.615732403739244,30.469569687221625,63.27238209679019,0,0,0,0,0,0,0
0,26/03/22,03:20:24,29.09736300691146,64.04599529778929,41.04130854137591,30.02547786387669,42.576574746166145,26.07639315583665,41.61122068472031,30.47956724641128,63.017865480057345,0,0,0,0,0,0,0
0,26/03/22,03:20:34,29.169183079551647,64.04230267061605,41.086118114359266,30.01960628149547,42.49758548364552,26.10055087212031,41.701215807271936,30.509840685715716,63.52479300050695,0,0,0,0,0,0,0
0,26/03/22,03:20:44,29.26877414994086,63.90308147091159,41.09201411080444,30.03823421229328,42.55791263567879,26.062611416733944,41.5773998819232,30.4994402944708,63.36457570580101,0,0,0,0,0,0,0
0,26/03/22,03:20:54,29.301266217307226,63.90527873666754,41.16073237661912,30.0368059895519,42.590178262601995,26.097987395405013,41.61154539177092,30.507643419959752,67.23277051644148,0,0,0,0,0,0,0
0,26/03/22,03:21:04,29.29654514768989,64.04205852997652,41.09392817341853,30.015223957015515,42.49418460453657,26.109071380440675,41.54316892285162,30.50861998251796,63.324750263974074,0,0,0,0,0,0,0
0,26/03/22,03:21:14,29.333512618155044,64.11472088782317,40.996994573890845,30.04752376362823,42.47388186895142,26.095863371840917,41.6908935410317,30.49095640724638,63.48524221689952,0,0,0,0,0,0,0
0,26/03/22,03:21:24,29.35921147222588,64.11372906647497,41.16115962273834,30.04590022837521,42.506232945098446,26.095472746817634,41.68499754458651,30.477687363486726,63.304425555731406,0,0,0,0,0,0,0
0,26/03/22,03:21:34,29.339237716152535,64.03754192814482,41.09594477510123,30.051784017788414,42.445598175859345,26.0850845626047,41.66484861760429,30.44641294756013,62.77186326812883,0,0,0,0,0,0,0
0,26/03/22,03:21:44,29.299546551677384,63.907231861783956,41.050742135688196,29.89754816875149,42.61456547108682,26.012403894210095,41.737753895387286,30.396998882114822,63.273480729668194,0,0,0,0,0,0,0
0,26/03/22,03:21:54,29.348583725010382,63.834249069347926,41.15001704394919,29.729933412667126,42.537934607144265,25.924208088171962,41.52806150007615,30.31672543983015,63.44294485109717,0,0,0,0,0,0,0
0,26/03/22,03:22:04,29.434727223797275,63.895741992935044,41.05048578801666,29.657277158336477,42.496406284356496,25.869471756784424,41.7269018439592,30.242177095542978,63.3282292680877,0,0,0,0,0,0,0
0,26/03/22,03:22:14,29.423811085451316,64.04355389139377,41.20889155917713,29.80108820206453,42.39533694239478,25.937806721795003,41.624208966744476,30.313551611515976,63.4949468073217,0,0,0,0,0,0,0
0,26/03/22,03:22:24,29.48627446808067,64.1149650284627,41.116777295874186,29.898536938341675,42.49097171372006,25.925587482785435,41.69964354155323,30.413637066700282,63.364941916760316,0,0,0,0,0,0,0
0,26/03/22,03:22:34,29.502509820610868,64.05096966332016,41.09809809554207,29.95838801612783,42.51447025027693,26.02790682482164,41.65727781637179,30.497841173281742,62.97089892452355,0,0,0,0,0,0,0
0,26/03/22,03:22:44,29.560209409010977,63.83644633510388,41.1431469263522,29.972560380253814,42.55931400294983,26.017884851568034,41.538691383522234,30.520497424632158,63.194287609713534,0,0,0,0,0,0,0
0,26/03/22,03:22:54,29.60353216549946,63.83127360530339,41.188674272815845,29.789345037302084,42.49461185065579,25.96831209470702,41.68602293527263,30.36789731788023,63.02491504102441,0,0,0,0,0,0,0
0,26/03/22,03:23:04,29.620568604503195,63.896031909944526,41.064482370882175,29.738868960074722,42.42049319389422,25.945472737876933,41.72114256627218,30.353431984986784,63.22990162550818,0,0,0,0,0,0,0
0,26/03/22,03:23:14,29.569160215208544,64.04184490691692,41.21912837619355,29.829225410772885,42.49391116702027,25.923854084244613,41.64892088227991,30.35283384041988,63.51179251145079,0,0,0,0,0,0,0
0,26/03/22,03:23:24,29.52796300816316,64.04729229493691,41.043034615697536,29.919362134895454,42.54531742008433,25.94559480819671,41.57307615119673,30.376307962912797,63.210309339184114,0,0,0,0,0,0,0
0,26/03/22,03:23:34,29.61945776459323,64.04443890121215,41.01714350087305,29.97776057587627,42.45301516848892,26.044850185206542,41.61149412223661,30.45630064346198,63.54713186902594,0,0,0,0,0,0,0
0,26/03/22,03:23:44,29.627778382764955,64.04576641593971,41.20089351182541,29.9945818659414,42.518845250537694,26.046974208770646,41.690944810565995,30.450783065008107,63.529004426539196,0,0,0,0,0,0,0
0,26/03/22,03:23:54,29.764443735149126,64.03812176216375,40.973273869351985,30.031618000961423,42.50073001508295,26.022267176047993,41.55731931432004,30.520888049655444,63.386731468840345,0,0,0,0,0,0,0
0,26/03/22,03:24:04,29.827740247710956,64.04695660155751,41.07497553557012,30.052626302994867,42.47282229857578,26.115467865196933,41.75197264623479,30.537294300633327,63.22221119536227,0,0,0,0,0,0,0
0,26/03/22,03:24:14,29.742963936505554,64.04688030760767,41.090766552136344,30.058156088480718,42.53759281024888,26.08022616387761,41.68017820836175,30.54231139077612,63.25196583580767,0,0,0,0,0,0,0
0,26/03/22,03:24:24,29.847575148795556,64.04962688980262,41.08355463764397,30.151796230780853,42.536823767234296,26.12162020931364,41.82619384206497,30.562660513082772,63.12141162880727,0,0,0,0,0,0,0
0,26/03/22,03:24:34,29.790836864163687,64.03796917426402,41.12725337071737,30.13403499925345,42.53884036891701,26.13076327626486,41.46041989448189,30.549086293523686,63.432874049715636,0,0,0,0,0,0,0
0,26/03/22,03:24:44,29.74991736709579,64.04532391103052,41.01270014123321,30.140053066018407,42.620068401102316,26.16036532881053,41.719741199001135,30.545900258177532,63.28831227352097,0,0,0,0,0,0,0
0,26/03/22,03:24:54,29.859313735921013,64.0469718603475,41.07834223498955,30.134437831308713,42.567380409680624,26.16720126671798,41.705932604428085,30.613173211406064,63.26377613924601,0,0,0,0,0,0,0
0,26/03/22,03:25:04,29.899966204164397,64.09981305002051,41.11605952239391,30.11595638489463,42.49785892116182,26.172572360788127,41.72912352377912,30.624098505026016,63.39579519008372,0,0,0,0,0,0,0
0,26/03/22,03:25:14,29.888772355840942,64.11443097081369,41.019655708054046,30.118324549098286,42.5653808978427,26.172486911564285,41.568615701712105,30.621351922831053,63.4057744387254,0,0,0,0,0,0,0
0,26/03/22,03:25:24,29.865124283142343,64.04659039059821,41.116401319289295,30.129323084910105,42.58279544966193,26.158412203694116,41.66433592226123,30.674660031477213,63.47095998948575,0,0,0,0,0,0,0
0,26/03/22,03:25:34,29.919630206801312,64.04378277324335,41.07203608226992,30.05534847112587,42.57281498031706,26.130909760648592,41.62755857631912,30.614601434147442,63.431775416837674,0,0,0,0,0,0,0
0,26/03/22,03:25:44,30.012310571212208,64.0549216899229,41.09577387665354,30.084047203305197,42.556169471512405,26.117482025473237,41.61562986467062,30.636891474538537,63.27238209679019,0,0,0,0,0,0,0
0,26/03/22,03:25:54,30.14586770807908,64.04410320783278,41.03332758386895,30.170277677194935,42.438898956710034,26.14846347263238,41.69282469349055,30.601539909931414,63.290784197496436,0,0,0,0,0,0,0
0,26/03/22,03:26:04,30.16559579763387,63.90950542148979,40.999558050606126,30.134828456331995,42.560834999134244,26.186170994411167,41.683681626539325,30.600978386460447,63.57432303275602,0,0,0,0,0,0,0
0,26/03/22,03:26:14,30.218702490252408,63.892308765191366,41.03252436116483,30.12784603404081,42.5474023811461,26.187086521809487,41.69403807246911,30.59864684335273,63.613141394444796,0,0,0,0,0,0,0
0,26/03/22,03:26:24,30.143699434024064,63.83664469937353,41.23045894327515,30.13495052665177,42.447290070491434,26.181874119155058,41.72910643393435,30.61350280126946,63.28291066187087,0,0,0,0,0,0,0
0,26/03/22,03:26:34,30.259771523462028,63.90762859032323,41.00418939853843,30.08875911764855,42.41203372073373,26.135267671064593,41.62470457224276,30.541176136802207,63.401746118172774,0,0,0,0,0,0,0
0,26/03/22,03:26:44,30.572836117317443,64.04955059585276,41.114572705899036,30.108009607077218,42.489262729243194,26.14116366750977,41.69774656878391,30.594618522800122,63.33509572357511,0,0,0,0,0,0,0
0,26/03/22,03:26:54,30.845760938272527,64.05165630886889,41.02418451691774,30.188099943882225,42.59118656344333,26.17701572042797,41.72382567190084,30.582692252558008,63.3278630571284,0,0,0,0,0,0,0
0,26/03/22,03:27:04,31.29407029116572,64.05670696834964,41.168542435678376,30.197194182705534,42.59981693505148,26.159144625612775,41.54304929393824,30.65188170980702,63.559583041643094,0,0,0,0,0,0,0
0,26/03/22,03:27:14,31.32058091286307,64.05861431709614,41.075095164483486,30.159559903118605,42.56580814396192,26.19854892483645,41.68077635292866,30.638698115271218,63.29993947147962,0,0,0,0,0,0,0
0,26/03/22,03:27:24,30.708241093649924,64.05231243683771,41.17756587371622,30.13708675724785,42.633928265209676,26.186610447562366,41.662951644834976,30.667909542793602,63.535046907368134,0,0,0,0,0,0,0
0,26/03/22,03:27:34,30.71858044973495,63.90752177879344,41.077163035700494,30.124122889287648,42.71920659060517,26.151063570443604,41.6616869963221,30.59559508535833,63.435895290130105,0,0,0,0,0,0,0
0,26/03/22,03:27:44,29.66030249359026,63.6977286754685,41.11611079192822,29.903114575333273,42.63734623416342,26.04243319287498,41.63044676008502,30.4313372630678,63.205823254932376,0,0,0,0,0,0,0
0,26/03/22,03:27:54,29.533709468466615,63.69252542808804,41.25033443274107,29.650856259516257,42.534482458501,25.858790603804028,41.83385009252132,30.339271827892773,63.221204115224154,0,0,0,0,0,0,0
0,26/03/22,03:28:04,29.56783575223898,63.82997660815576,41.100405224585856,29.712355286619385,42.55883548729631,25.804225170864175,41.675734848721916,30.266554538402236,63.30671437422718,0,0,0,0,0,0,0
