,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,22:59:39,33.082469140438384,57.39897646897892,41.43430661167541,27.306129557259652,42.66226322783609,24.02976217447294,41.73421629752018,28.279347388705457,86.15086246436015,0,0,0,0,0,0,0
0,19/03/22,22:59:49,33.19732357843659,57.330052514675415,41.413525360436765,27.32060709718508,42.838989312588524,24.034937956031442,41.776496573477786,28.30045334699472,86.1386859499625,0,0,0,0,0,0,0
0,19/03/22,22:59:59,33.33639219024134,57.32930483396679,41.38987301527696,27.32612467563895,42.79729009135306,24.05340719541354,41.85206786704467,28.287648170450225,86.13786197530403,0,0,0,0,0,0,0
0,19/03/22,23:00:09,33.36840360572359,57.33498110383637,41.436921357925016,27.276466469554094,42.87776617036856,24.053456023541454,41.7773510657162,28.271534888239795,85.78391908311362,0,0,0,0,0,0,0
0,19/03/22,23:00:19,32.70932306106824,57.315968651531264,41.3883861987821,27.259828284968634,42.79412847007086,23.99842672338645,41.65866209379804,28.20827804853189,86.01051211419777,0,0,0,0,0,0,0
0,19/03/22,23:00:29,32.39213554216239,57.331273217873175,41.39981930493232,27.227894689315242,42.80067388061724,24.00737447782603,41.69449949827788,28.23697678071122,85.79188417147903,0,0,0,0,0,0,0
0,19/03/22,23:00:39,32.734861697844366,57.33656801799345,41.42736813469935,27.240248205676572,42.68924809272575,23.9987807273138,41.821015619100066,28.2547502192706,86.05262637452046,0,0,0,0,0,0,0
0,19/03/22,23:00:49,32.7767959044454,57.32579531227323,41.42253170862982,27.27644205549014,42.786044973495294,23.977796839344315,41.74881102495259,28.256849828770747,85.87492250650662,0,0,0,0,0,0,0
0,19/03/22,23:00:59,32.78260645166674,57.19804872262769,41.36690426390793,27.289369302354416,42.6647583451723,24.03394918644125,41.84056640151539,28.267225805951707,85.7108599967277,0,0,0,0,0,0,0
0,19/03/22,23:01:09,32.857534739824224,57.186162125239505,41.43232418968225,27.244838049700142,42.763828175296084,24.049293425637092,41.77988036274196,28.260475317268096,86.03669619778968,0,0,0,0,0,0,0
0,19/03/22,23:01:19,33.26860959342775,57.1894885414534,41.47154538342626,27.259315589625572,42.73646733382148,23.99848775854634,41.74646971621928,28.278846900394377,86.04072451834232,0,0,0,0,0,0,0
0,19/03/22,23:01:29,33.11354061445836,57.20473207263543,41.46527341039618,27.23481607644654,42.77435551967355,23.980799769210805,41.69330320914408,28.274391333722555,86.2477252631024,0,0,0,0,0,0,0
0,19/03/22,23:01:39,33.23855282894091,57.188099991565956,41.37685055356326,27.2596818005849,42.777705129248204,23.953236291005393,41.85370849214246,28.242433324005205,86.11231876089091,0,0,0,0,0,0,0
0,19/03/22,23:01:49,33.224261446253145,57.19044984522164,41.382883268766605,27.259352210721506,42.851054742995174,23.996021938086866,41.793415519798714,28.2296891826206,86.0086810594011,0,0,0,0,0,0,0
0,19/03/22,23:01:59,33.245709201437776,57.04967224894001,41.36389645122864,27.279335122068833,42.723393602573495,23.97162008116365,41.762875967197175,28.22213302982647,85.8298785585093,0,0,0,0,0,0,0
0,19/03/22,23:02:09,33.35252073124174,57.04994690715951,41.295981408118095,27.27949381348454,42.66291264193728,23.93897847765556,41.82602294361729,28.144862517408285,86.25852848640254,0,0,0,0,0,0,0
0,19/03/22,23:02:19,33.37785642611125,57.0503894120687,41.34429439927902,27.2439347293338,42.73836430659081,23.96674947540459,41.82330565829906,28.14183517347784,85.80479310779533,0,0,0,0,0,0,0
0,19/03/22,23:02:29,33.38568571124588,57.05324280579346,41.29837398638571,27.21399087989276,42.73527104468768,23.925086875265055,41.750759267256214,28.154261932031034,82.09864664665734,0,0,0,0,0,0,0
0,19/03/22,23:02:39,33.27832944263991,57.1930896158868,41.30601314699727,27.231446935620724,42.719309129673775,23.92932271536128,41.78856200388444,28.101344448408156,82.19294596868428,0,0,0,0,0,0,0
0,19/03/22,23:02:49,33.37209928465481,57.18874086074477,41.40855221560908,27.214967442450966,42.766511280924746,23.934278770344186,41.67621336437544,28.113258511618287,82.16181803714143,0,0,0,0,0,0,0
0,19/03/22,23:02:59,33.361129740543944,57.33009829104533,41.40159664878824,27.206678867738184,42.69468266336217,23.951588341688414,41.81800780642078,28.118312222857018,82.44215252650693,0,0,0,0,0,0,0
0,19/03/22,23:03:09,32.953793290483546,57.39067568723415,41.41366207919489,27.15271157936523,42.785139211722566,23.942957970080254,41.805156243154784,28.188038789513044,82.61070112053754,0,0,0,0,0,0,0
0,19/03/22,23:03:19,33.127671779851426,57.412739897533655,41.413115204162324,27.23302164274583,42.813815971244324,23.910865683011156,41.75445067372624,28.240345921537042,82.44013836623061,0,0,0,0,0,0,0
0,19/03/22,23:03:29,33.05131221719457,57.31750978931844,41.43743405326806,27.358314618963874,42.81542241665258,23.99542379351996,41.80542968067108,28.300270241515058,82.12840128710275,0,0,0,0,0,0,0
0,19/03/22,23:03:39,33.10900112444169,57.1891070717041,41.48181638013223,27.322279460566012,42.7962305209774,24.040199186813783,41.63237791254387,28.301320046265133,82.51209881973853,0,0,0,0,0,0,0
0,19/03/22,23:03:49,32.01431111778684,57.181096206968796,41.3856005540848,27.244630530156527,42.73193852495781,24.008839321663338,41.7427099503702,28.266468969969093,82.41578533743531,0,0,0,0,0,0,0
0,19/03/22,23:03:59,32.40540153416405,57.18045533778997,41.29895504110783,27.285450845089603,42.763811085451295,23.965040490927723,41.79997802018988,28.258461156991793,82.38831951548572,0,0,0,0,0,0,0
0,19/03/22,23:04:09,32.65369561634634,57.18202699315709,41.35600094294554,27.259193519305796,42.77028813661862,23.961964318869374,41.79155272671893,28.208851779034845,82.5807633746125,0,0,0,0,0,0,0
0,19/03/22,23:04:19,33.39816129792698,57.19092286771076,41.45155026504696,27.28838053276423,42.79016362608455,23.94613179839443,41.786254874840665,28.210865939311148,82.50129559643837,0,0,0,0,0,0,0
0,19/03/22,23:04:29,33.372985820352184,57.18343080183452,41.439057588521095,27.308717448038905,42.7852246609464,24.003578090880996,41.77210448337223,28.183534394713313,82.38300945657548,0,0,0,0,0,0,0
0,19/03/22,23:04:39,33.23114010877252,57.33238710954113,41.318129846938234,27.356935224350405,42.82068608884133,23.99061422292079,41.80659179011535,28.225795139419745,82.32890178733477,0,0,0,0,0,0,0
0,19/03/22,23:04:49,33.38236387266897,57.33083071296399,41.38821530033441,27.358973798690666,42.79351323565919,24.016334439297584,41.70400145196923,28.23952805039454,82.29237224414182,0,0,0,0,0,0,0
0,19/03/22,23:04:59,33.52413481617777,57.40234866156272,41.38630123772032,27.36899577194427,42.82868413619305,24.032362272284168,41.72367186329792,28.268202368509915,82.39866497508672,0,0,0,0,0,0,0
0,19/03/22,23:05:09,33.54192961704311,57.3959857461444,41.44044186594735,27.37992106556422,42.7432690920394,24.10068503026277,41.88400878691725,28.310499734312284,82.37165691683629,0,0,0,0,0,0,0
0,19/03/22,23:05:19,33.47267302111822,57.53740421160485,41.471955539700716,27.438026537777578,42.70563725385887,24.09784079181199,41.85160644123593,28.347999736547457,82.55851605883335,0,0,0,0,0,0,0
0,19/03/22,23:05:29,33.52480772881554,57.54503360659085,41.47246823504378,27.520655937233922,42.65315434057439,24.119691379051886,41.836379389547076,28.361549542042585,82.44828656007563,0,0,0,0,0,0,0
0,19/03/22,23:05:39,33.52580107604271,57.543828162183054,41.4772021220447,27.51079265539602,42.63452640977658,24.167420874084286,41.76643065490906,28.343483134715747,82.278090016728,0,0,0,0,0,0,0
0,19/03/22,23:05:49,33.532455434349494,57.54127994425774,41.30307369369709,27.553444025125746,42.751403858149274,24.132911594683623,41.88889648252109,28.400245833411564,82.07063150826876,0,0,0,0,0,0,0
0,19/03/22,23:05:59,33.53471983878135,57.68898503118664,41.36247799411285,27.57085125272579,42.70685063283746,24.158314428228998,41.8155981383084,28.39530198546064,82.3607621407963,0,0,0,0,0,0,0
0,19/03/22,23:06:09,33.560536185534964,57.682820480037954,41.38886471443563,27.50964519439013,42.76591313635785,24.175343237837748,41.77251463964669,28.438746812268906,82.65052656236448,0,0,0,0,0,0,0
0,19/03/22,23:06:19,32.896585035120545,57.67570988391101,41.397204558682716,27.548195001375376,42.76487065582697,24.20334616919435,41.85059814039457,28.4373307965595,82.45954754707498,0,0,0,0,0,0,0
0,19/03/22,23:06:29,33.586576836501166,57.75064580146348,41.36517818958629,27.543458672968068,42.677387740456325,24.250733867331377,41.78681883971804,28.43184983920156,82.3427262510494,0,0,0,0,0,0,0
0,19/03/22,23:06:39,33.61817168701718,57.82201116216249,41.327426722492376,27.530128594048538,42.801152396270766,24.233436503019124,41.818691400211534,28.4522599966681,82.43839886417379,0,0,0,0,0,0,0
0,19/03/22,23:06:49,33.65310973841606,57.82071416501488,41.45966794131206,27.554591486131635,42.78401128196782,24.282472150473126,41.73619871951334,28.51674974660574,82.09470987884461,0,0,0,0,0,0,0
0,19/03/22,23:06:59,33.484219347490026,57.7518817634512,41.29828853716185,27.61580975149928,42.65100102013355,24.28448631074943,41.82581786548006,28.522963125882338,82.26069499615996,0,0,0,0,0,0,0
0,19/03/22,23:07:09,33.57507323474128,57.755147144505216,41.39404293740051,27.5704117995746,42.729836474051254,24.299781721817357,41.68263914600844,28.529567130182215,82.34565593872402,0,0,0,0,0,0,0
0,19/03/22,23:07:19,33.71946106073028,57.67819706667645,41.431332978685674,27.566676447789458,42.696647995510574,24.324305649060346,41.76769530342193,28.525514395565654,82.44691326897816,0,0,0,0,0,0,0
0,19/03/22,23:07:29,32.65616296268481,57.52867618374088,41.438732881470486,27.54536296995657,42.73412602508817,24.282215802801595,41.73536131711968,28.54436205293906,82.41651775935397,0,0,0,0,0,0,0
0,19/03/22,23:07:39,33.98388368391297,57.54662052074793,41.40962887582951,27.51355144462296,42.71479741065487,24.245106425589704,41.75653563478801,28.461586169098986,82.3859391442501,0,0,0,0,0,0,0
0,19/03/22,23:07:49,34.00641023554863,57.40578188930643,41.3664257482544,27.492860525420937,42.756650440493246,24.244850077918176,41.790595695411895,28.459462145534886,82.46128704913178,0,0,0,0,0,0,0
0,19/03/22,23:07:59,35.21614694095534,57.4852344086906,41.29256343916437,27.53509685606342,42.73699711900932,24.185853492370455,41.7495117085881,28.461097887819882,83.07240158751017,0,0,0,0,0,0,0
0,19/03/22,23:08:09,30.934019305349544,57.37883486621589,41.37254391268158,27.49370281062739,42.80275884167901,24.200221169008085,41.7813329995473,28.41024339260122,82.02851724794606,0,0,0,0,0,0,0
0,19/03/22,23:08:19,30.889617752410036,57.378132961877164,41.48379880212538,27.503480643241446,42.75196782302663,24.204835427095617,41.70721434278573,28.40625169314454,82.14991618096327,0,0,0,0,0,0,0
0,19/03/22,23:08:29,31.038299401897152,57.38403811359633,41.42624020494462,27.517628593303478,42.823386284314765,24.21036521258147,41.759833974828354,28.4220231784596,82.11237955763217,0,0,0,0,0,0,0
0,19/03/22,23:08:39,31.117841948142168,57.38402285480637,41.41364498935013,27.490760915920788,42.75846196403873,24.189771949635265,41.89369872890107,28.415394760095765,82.34171917091123,0,0,0,0,0,0,0
0,19/03/22,23:08:49,31.331486370056048,57.38408388996625,41.39758053526762,27.562965510068267,42.72262455955891,24.18964987931549,41.78989501177638,28.44471605090595,82.27003337562283,0,0,0,0,0,0,0
0,19/03/22,23:08:59,31.33269334034284,57.3826343049189,41.232680623095064,27.526820488382608,42.774543507966,24.202101051932637,41.76747313543994,28.439271714643937,82.17866374127051,0,0,0,0,0,0,0
0,19/03/22,23:09:09,31.380747847601636,57.384846829464855,41.33636471130637,27.536317559261175,42.759504444569615,24.213990701078814,41.70868406943585,28.436659409800736,82.02366495273498,0,0,0,0,0,0,0
0,19/03/22,23:09:19,31.55457293120462,57.52110782391477,41.349558071467754,27.566017268062666,42.77310796100544,24.20589743887767,41.85868163697013,28.41397874438636,82.1998124241717,0,0,0,0,0,0,0
0,19/03/22,23:09:29,31.42339769145236,57.522114904052906,41.40850094607478,27.52871257833913,42.697160690853636,24.248817363310895,41.74787108349031,28.43141038605037,82.44325115938489,0,0,0,0,0,0,0
0,19/03/22,23:09:39,31.66375567697023,57.52400699400944,41.44562008891225,27.542457696345906,42.79506841153314,24.23278953032431,41.766943350252106,28.443129136748862,82.13847208848428,0,0,0,0,0,0,0
0,19/03/22,23:09:49,31.315016032160276,57.522435338642325,41.44076657299796,27.55671550969574,42.759060108605624,24.247340312441608,41.764790029811266,28.491566639635963,81.95793008553562,0,0,0,0,0,0,0
0,19/03/22,23:09:59,31.29797959315655,57.52200809252311,41.371142545410535,27.56268474833278,42.62642582335626,24.252674785415813,41.75250243142263,28.49216478420286,81.88184975873527,0,0,0,0,0,0,0
0,19/03/22,23:10:09,31.265701148849793,57.52393070005957,41.33009273827629,27.53341228565051,42.72597416913355,24.210792458700684,41.703317858178494,28.493739491327975,82.13279581861468,0,0,0,0,0,0,0
0,19/03/22,23:10:19,31.302604532397062,57.52588382517599,41.4143798526752,27.614857603005028,42.77838872303896,24.251417461122124,41.74549559506748,28.429493882029888,82.21565104816263,0,0,0,0,0,0,0
0,19/03/22,23:10:29,31.270945594963166,57.52153507003397,41.369211392951684,27.629676939825824,42.77876469962385,24.20262595430767,41.817238763406195,28.471180896233378,82.20567179952094,0,0,0,0,0,0,0
0,19/03/22,23:10:39,31.1658216873301,57.52173343430362,41.28248043075088,27.61046307149309,42.63739750369773,24.276368634484328,41.66539549263689,28.45739915713067,82.17912150496967,0,0,0,0,0,0,0
0,19/03/22,23:10:49,31.266352699181596,57.52132144697437,41.45989010929405,27.58444988634884,42.70601323044377,24.2418959761796,41.80903563791726,28.460255602613426,82.18763590977404,0,0,0,0,0,0,0
0,19/03/22,23:10:59,31.246987768828134,57.52438846375874,41.43275143580148,27.614161802182302,42.65289799290288,24.264454571274193,41.671582016443125,28.47115648216942,82.33796550857815,0,0,0,0,0,0,0
0,19/03/22,23:11:09,31.187888949387606,57.52510562688743,41.36275143162915,27.596290707367103,42.65271000461041,24.25260154322395,41.79917479748576,28.4738908573324,81.88331460257258,0,0,0,0,0,0,0
0,19/03/22,23:11:19,31.277738808258693,57.538762243912366,41.3405517232747,27.612452817705442,42.65323978979825,24.297499006837548,41.71893797629703,28.453700426441458,82.16300822275923,0,0,0,0,0,0,0
0,19/03/22,23:11:29,31.228744359537618,57.52412906432922,41.300305138844564,27.58077556972358,42.650026898981736,24.303102034515263,41.71698973399339,28.472328357239267,81.89878701560417,0,0,0,0,0,0,0
0,19/03/22,23:11:39,31.226907201224996,57.529240758969834,41.3247436168637,27.537403985107183,42.796469778804166,24.268873516850086,41.679904770845454,28.432484604864396,82.38062908533982,0,0,0,0,0,0,0
0,19/03/22,23:11:49,31.272846840193672,57.547017249287215,41.32814449597265,27.52898113304264,42.73472416965508,24.28368064663891,41.78357176921199,28.46805589604711,82.20246745362682,0,0,0,0,0,0,0
0,19/03/22,23:11:59,31.33246903613025,57.65991703629,41.44591061627331,27.602137875684374,42.710114793188254,24.271266095117696,41.693935533400506,28.4628312863607,81.95271157936521,0,0,0,0,0,0,0
0,19/03/22,23:12:09,31.296345376750548,57.660206953299465,41.30042476775793,27.549928399916197,42.743918506140616,24.249269023494065,41.80765136049099,28.47054613057054,82.38163616547797,0,0,0,0,0,0,0
0,19/03/22,23:12:19,31.2870527736576,57.66177860866658,41.341953090545715,27.564759943768973,42.701381882511484,24.264137188442778,41.80572020803214,28.460023669005853,82.27479411809408,0,0,0,0,0,0,0
0,19/03/22,23:12:29,31.350552228126055,57.66652409234787,41.46448727753682,27.556691095631784,42.78787358688554,24.267872540227923,41.780769034669945,28.466517810017933,82.27827312220771,0,0,0,0,0,0,0
0,19/03/22,23:12:39,31.38740220590843,57.666478315977955,41.345610317326205,27.583595394110404,42.795290579515125,24.262477032093823,41.81566649768749,28.500538808139492,82.23899699681978,0,0,0,0,0,0,0
0,19/03/22,23:12:49,31.15971206782532,57.65521732897862,41.33410885179691,27.619044614973344,42.666364790580545,24.287245099976364,41.79563719961865,28.52628343858024,82.13206339669603,0,0,0,0,0,0,0
0,19/03/22,23:12:59,31.17327713211042,57.661961714146244,41.40063961748122,27.599647641160942,42.81063726011736,24.306886214428317,41.693422838057444,28.527638419129758,82.25923015232264,0,0,0,0,0,0,0
0,19/03/22,23:13:09,31.20912308151263,57.66524235399022,41.288547325643734,27.580262874380523,42.72233403219782,24.273548810097502,41.84210448754456,28.524440176751625,82.1697831255068,0,0,0,0,0,0,0
0,19/03/22,23:13:19,31.209454197255027,57.660390058779136,41.4185155951092,27.600331234951685,42.81415776813971,24.28520652563611,41.76463622120835,28.5380754314706,82.31599285101846,0,0,0,0,0,0,0
0,19/03/22,23:13:29,31.268585060154496,57.66402165079246,41.339475063054266,27.61038982930123,42.83999761342987,24.28956443605211,41.6901244980171,28.532679923336502,81.8725113792724,0,0,0,0,0,0,0
0,19/03/22,23:13:39,31.24307846683731,57.65771977053403,41.40870602421201,27.60346844216993,42.747917529816476,24.245423808421123,41.71403319084841,28.527772696481506,82.58552411708378,0,0,0,0,0,0,0
0,19/03/22,23:13:49,31.31305070001189,57.656544843706186,41.350788540291106,27.568470881490164,42.814926811154294,24.275916974301158,41.69798582661066,28.546937736686335,82.13526774259016,0,0,0,0,0,0,0
0,19/03/22,23:13:59,31.50010973215758,57.52432742859886,41.32047115567154,27.589442562427674,42.77167241404487,24.22751609250999,41.75573241208387,28.51176927755888,82.1941361543021,0,0,0,0,0,0,0
0,19/03/22,23:14:09,31.561611811018697,57.5294238644495,41.33494625419057,27.571278498845007,42.6036279704349,24.23462058512095,41.675581040118985,28.447657945612548,82.13032389463922,0,0,0,0,0,0,0
0,19/03/22,23:14:19,31.50998979866444,57.52266422049191,41.477407200181915,27.541175957988255,42.663083540384974,24.23599997973442,41.82339110752291,28.470619372762407,82.06532144935852,0,0,0,0,0,0,0
0,19/03/22,23:14:29,31.604752987906522,57.520497472315874,41.37498776048348,27.55061199370694,42.62497318655093,24.228602518355995,41.65548338267108,28.46434495832592,82.26911784822448,0,0,0,0,0,0,0
