,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,18:03:05,27.416384513162644,50.44389792942392,39.658996447264954,27.072462551144515,40.61225089861459,23.619642521121655,40.110629774965645,27.736769231365276,66.71961740968331,0,0,0,0,0,0,0
0,26/03/22,18:03:15,27.48557702216965,50.427952493903184,39.59815659988861,27.058741847201695,40.754182059418085,23.639967229364352,40.118935439523185,27.676307801980244,63.39176686953109,0,0,0,0,0,0,0
0,26/03/22,18:03:25,27.642269536392064,50.45071860854141,39.7096336573144,27.117445463981955,40.78755852625123,23.594581484471647,40.04257801309693,27.6008683443587,66.79414133990653,0,0,0,0,0,0,0
0,26/03/22,18:03:35,27.46040154459486,50.46524497659475,39.69392808997202,27.140089508300395,40.717353443941676,23.590626406110907,40.10085438375798,27.645802429068233,66.38526680381696,0,0,0,0,0,0,0
0,26/03/22,18:03:45,27.283019637049414,50.452030864479006,39.62840562512909,27.114918608362593,40.73787834750881,23.620155216464713,40.04826893140489,27.725721867425552,66.6634955801663,0,0,0,0,0,0,0
0,26/03/22,18:03:55,27.688070320372002,50.464085308556875,39.57604234075799,27.182533358486495,40.800649347344006,23.66333148856947,40.18898671322982,27.74768231795325,66.62421945477841,0,0,0,0,0,0,0
0,26/03/22,18:04:05,27.712316537637502,50.416172708044805,39.622629257597296,27.155653474071826,40.72003654957035,23.69104145115861,40.03936512228043,27.77848065963272,67.00654369631671,0,0,0,0,0,0,0
0,26/03/22,18:04:15,27.26549186500858,50.46600791609334,39.56428452755716,27.053810206282748,40.73762199983727,23.707923776383627,40.082824597527065,27.77667401890004,66.68647531786414,0,0,0,0,0,0,0
0,26/03/22,18:04:25,27.38722496552616,50.59375450573889,39.59415757621275,27.117018217862736,40.75337883671396,23.696278267877,40.102204481494695,27.771754585013063,66.73243479325977,0,0,0,0,0,0,0
0,26/03/22,18:04:35,27.592068117384205,50.56753990456699,39.5388719283862,27.112965483246178,40.693222583128374,23.647523382158482,40.18495350986443,27.69094403332138,66.97303539353818,0,0,0,0,0,0,0
0,26/03/22,18:04:45,27.425997550845004,50.60568687949698,39.58185288797932,27.158766267226113,40.66504142910489,23.608875918917416,39.981994513392124,27.67575848554125,66.92359691402892,0,0,0,0,0,0,0
0,26/03/22,18:04:55,27.385088734930086,50.595799183595126,39.65357896647329,27.207582188104524,40.67625236727312,23.641908147448788,39.99510242432967,27.72350018760563,66.48231270803882,0,0,0,0,0,0,0
0,26/03/22,18:05:05,27.515665830115427,50.588551258358436,39.723356802663616,27.190016269088762,40.752712332767985,23.649439886178968,40.14686024587513,27.71671307782609,66.89887767427432,0,0,0,0,0,0,0
0,26/03/22,18:05:15,27.45619317032058,50.67917321200211,39.56833482076733,27.160511872798914,40.73528069110398,23.691078072254545,40.26160146365174,27.771754585013063,63.21122486658247,0,0,0,0,0,0,0
0,26/03/22,18:05:25,27.537754454478886,50.66060326460619,39.6727025027694,27.21628580190455,40.76168450127152,23.700282174365654,40.11708973628818,27.836659374037943,67.2846809199262,0,0,0,0,0,0,0
0,26/03/22,18:05:35,27.712444711473267,50.72833703329187,39.57059068027681,27.222645665564876,40.65656486609966,23.742945751127348,40.181860247961296,27.875795118558116,66.67814401853941,0,0,0,0,0,0,0
0,26/03/22,18:05:45,27.327325059612093,50.73413537348124,39.460053564313284,27.247645667054993,40.60507316381177,23.76579731498941,40.09649647334197,27.874940626319685,66.84046702626152,0,0,0,0,0,0,0
0,26/03/22,18:05:55,27.297748947009378,50.79578088496809,39.69290269928592,27.231630041100384,40.69961418507185,23.822230423821832,39.94357654235223,27.89821943630096,66.78416209126485,0,0,0,0,0,0,0
0,26/03/22,18:06:05,27.56522637994447,50.81457971421359,39.583493513077116,27.272438149001488,40.66719474954574,23.80898579412614,40.186577045117446,27.922316117424735,62.742932602341945,0,0,0,0,0,0,0
0,26/03/22,18:06:15,27.27947349425993,50.79443811145056,39.53453110781497,27.27649088361805,40.65113029546322,23.845936479922326,40.03239246561482,27.942115923292395,63.06657153764795,0,0,0,0,0,0,0
0,26/03/22,18:06:25,27.275318525750546,50.813130129166254,39.749145378419485,27.236464025763514,40.737297292786664,23.835768022284988,40.1115184468936,27.96241621747113,66.84440379407427,0,0,0,0,0,0,0
0,26/03/22,18:06:35,27.509737790211307,50.80838464548496,39.676530627997565,27.22420816565801,40.85309808093895,23.819825638522246,40.122302138942615,27.93576826666404,66.4858832648923,0,0,0,0,0,0,0
0,26/03/22,18:06:45,27.30510826141287,50.81192468475846,39.71535875531188,27.217738438709883,40.83341057976547,23.737379344545566,40.22248280897635,27.816737497850507,62.69715623242596,0,0,0,0,0,0,0
0,26/03/22,18:06:55,27.478110896236355,50.954090830927534,39.63942857500486,27.31045084657972,40.82749749347552,23.680103950506687,40.01812244523302,27.73060468021659,66.99180370520375,0,0,0,0,0,0,0
0,26/03/22,18:07:05,27.29009056032244,50.94801783251869,39.62514146477827,27.40073405508602,40.82953118500299,23.650965765176167,40.22877187185121,27.73181317638237,66.67127756305202,0,0,0,0,0,0,0
0,26/03/22,18:07:15,27.445565423105084,51.09575343702754,39.51645005204976,27.526149101623837,40.6983837162485,23.647450139966615,40.142656144062045,27.75262616590417,67.00288158672343,0,0,0,0,0,0,0
0,26/03/22,18:07:25,27.356313708800894,51.155918845887115,39.532189799081664,27.53249675825219,40.89001214563919,23.725977976678493,40.293798731195864,27.778907905751936,62.85590868329459,0,0,0,0,0,0,0
0,26/03/22,18:07:35,27.4578167055736,51.1560409162069,39.52911362702332,27.596595883166543,40.75934319253821,23.746876415424133,40.194130756505174,27.793190133165723,66.60242990269838,0,0,0,0,0,0,0
0,26/03/22,18:07:45,27.393601613855456,51.15655971506593,39.46331772466408,27.591310238320244,40.76069329027494,23.745619091130443,40.07574940179285,27.783815132606932,63.11161548564528,0,0,0,0,0,0,0
0,26/03/22,18:07:55,27.39196739744946,51.16046596529877,39.49759995326997,27.571510432452584,40.69896477097063,23.743080028479103,40.09254871920042,27.785890328043124,66.80274729745071,0,0,0,0,0,0,0
0,26/03/22,18:08:05,27.499879086010402,51.16641689338785,39.439699559193826,27.55879070513193,40.75443840708961,23.773084913080034,40.18476552157196,27.75478681056421,66.6176276575105,0,0,0,0,0,0,0
0,26/03/22,18:08:15,27.50549737247809,51.1607711410982,39.46290756838964,27.491737478478996,40.818337336679534,23.738258250847952,40.08574696098249,27.702089053516925,66.706708473367,0,0,0,0,0,0,0
0,26/03/22,18:08:25,27.476188288699884,51.15431667294005,39.5749485906928,27.46881267242507,40.709611744261494,23.698121529705617,40.25450917807275,27.659315613467435,66.69910959596093,0,0,0,0,0,0,0
0,26/03/22,18:08:35,27.555666748027008,51.15970302580018,39.57997300505478,27.46756755516336,40.82877923183318,23.700807076740688,40.35629629351476,27.618873716525655,66.55006173551449,0,0,0,0,0,0,0
0,26/03/22,18:08:45,27.481956111309294,51.150120505697764,39.565856793275884,27.50422527219208,40.76175286065059,23.670167426476922,40.31700674039165,27.60936443861511,66.7184272240655,0,0,0,0,0,0,0
0,26/03/22,18:08:55,27.51239739730342,51.16061855319848,39.64187242280677,27.47613689161163,40.818098078852785,23.737477000801384,40.25047597470737,27.595863461247887,66.78223948372839,0,0,0,0,0,0,0
0,26/03/22,18:09:05,27.446088799601128,51.16800380754493,39.56631821908465,27.44983073769991,40.901769958840006,23.708302194374934,40.30468496231347,27.63855145207354,66.92973094759768,0,0,0,0,0,0,0
0,26/03/22,18:09:15,27.454452142384778,51.133335836728556,39.59714829904725,27.4444962647257,40.78571282301621,23.74085834865918,40.21296376544022,27.675990419148828,66.80824046184065,0,0,0,0,0,0,0
0,26/03/22,18:09:25,27.545914855355914,51.162449607995136,39.657560900304375,27.451503101080842,40.77771477566449,23.742713817519775,40.259225975228915,27.74903729850276,66.76493601590013,0,0,0,0,0,0,0
0,26/03/22,18:09:35,27.657629034377877,51.13972926972683,39.480014503003034,27.44839030792655,40.74751701995832,23.77924946422872,40.124130752332846,27.771107612318254,67.10001904368515,0,0,0,0,0,0,0
0,26/03/22,18:09:45,27.35378227554454,51.154774436639215,39.720246450915724,27.35123454041687,40.66832267930046,23.730738719149752,40.1717259700135,27.753309759694915,66.74461130765742,0,0,0,0,0,0,0
0,26/03/22,18:09:55,27.557632080175406,51.13483119814582,39.58270738021777,27.344484051733257,40.70421135331459,23.729652293303747,40.25763661966543,27.715052921477135,66.70295481103388,0,0,0,0,0,0,0
0,26/03/22,18:10:05,27.82409480357735,51.14044643285551,39.553500835508174,27.32818766404317,40.56662101308234,23.77075336997231,40.28004140615711,27.80748456761149,66.83405833447327,0,0,0,0,0,0,0
0,26/03/22,18:10:15,27.59894677990358,51.283512847632934,39.527319193322626,27.365785322534165,40.714807057071155,23.767494092434294,40.31661367396198,27.728529484780402,66.896314197559,0,0,0,0,0,0,0
0,26/03/22,18:10:25,27.83996699690622,51.254093900566936,39.62852525404246,27.311964518544947,40.63511711091502,23.799122512288246,40.17644276716965,27.777333198626824,66.82352976939258,0,0,0,0,0,0,0
0,26/03/22,18:10:35,27.561787048684778,51.28259732023461,39.52860093168026,27.364711103720136,40.66102531558427,23.770265088693208,40.14617665208439,27.804786813544442,67.10011059642495,0,0,0,0,0,0,0
0,26/03/22,18:10:45,27.594257753745186,51.2494247108355,39.59940415855672,27.388527023108423,40.76705071252887,23.787293898301954,40.232087301736314,27.855946484562544,66.8198676597993,0,0,0,0,0,0,0
0,26/03/22,18:10:55,27.549749389275878,51.28793789672482,39.587133650012845,27.407862961760937,40.75030266465561,23.775904737466856,40.13812733519838,27.912233109011236,66.86152415642285,0,0,0,0,0,0,0
0,26/03/22,18:11:05,27.736135508783786,51.288853424123126,39.5724363835118,27.372877608113143,40.76913567359064,23.777503858655923,40.035400278294105,28.01242842748335,66.98237377300106,0,0,0,0,0,0,0
0,26/03/22,18:11:15,27.707798409926795,51.13762355671069,39.645102403468044,27.341932782049945,40.59350333890339,23.74339741131052,39.980593146121095,27.973439167346903,66.95298534351497,0,0,0,0,0,0,0
0,26/03/22,18:11:25,27.580735414072006,51.13089443033305,39.45120102472312,27.328602703130407,40.695358813724454,23.74455707934839,40.078449597266285,27.98264326945801,67.18571240816787,0,0,0,0,0,0,0
0,26/03/22,18:11:35,27.557290283280032,51.174381981753235,39.65175035308303,27.422865404061405,40.73350334724803,23.7863417498077,40.18932851012519,28.057887414567915,66.79020457209376,0,0,0,0,0,0,0
0,26/03/22,18:11:45,27.793119459934196,51.14322353263042,39.76401354336821,27.38869792155611,40.813774348126316,23.79077290241557,40.15243153526971,28.088758998439257,66.77876047961476,0,0,0,0,0,0,0
0,26/03/22,18:11:55,27.610706729334993,51.161946067926046,39.62404771471307,27.433204760146424,40.82291741507754,23.82870015076996,40.18476552157196,28.073878626458566,63.32502492219358,0,0,0,0,0,0,0
0,26/03/22,18:12:05,27.49670678357522,51.15541530581804,39.679401721918694,27.41777507172674,40.83771722064718,23.8117323763211,40.10729725523575,28.109144741841842,66.42555000934304,0,0,0,0,0,0,0
0,26/03/22,18:12:15,27.540424742723985,51.142246970072215,39.6406077742939,27.38095866328231,40.79700921040829,23.81457661477188,40.01571277712064,28.10464034704211,67.06513744980916,0,0,0,0,0,0,0
0,26/03/22,18:12:25,27.52605859196535,51.14716030044319,39.64197496187539,27.370692549389158,40.78138909228974,23.830921830589883,40.11438954081473,28.10664230028643,66.44971993265865,0,0,0,0,0,0,0
0,26/03/22,18:12:35,27.868998370706937,51.16870571188365,39.613622909404214,27.32819987107515,40.727145924994105,23.77730854614428,40.05759998664857,28.02705245179251,67.07227856351606,0,0,0,0,0,0,0
0,26/03/22,18:12:45,27.596981447755184,51.17131496496886,39.810822628189484,27.32818766404317,40.89175530980559,23.80523823530902,40.12199452173677,27.99105391449057,66.64939645823218,0,0,0,0,0,0,0
0,26/03/22,18:12:55,27.47691460710255,51.16269374863469,39.73340563138757,27.341114910907443,40.78208977592526,23.83422993625581,40.279597070193105,28.02467208055688,66.72273020283758,0,0,0,0,0,0,0
0,26/03/22,18:13:05,27.582529847772708,51.164326439161684,39.770644403138434,27.332679851810926,40.7273168234418,23.805909622067787,40.15015858591548,28.050135949262145,66.81748728856368,0,0,0,0,0,0,0
0,26/03/22,18:13:15,27.553199401688538,51.17337490161508,39.74388170623074,27.37635661222676,40.8451683929663,23.792127882965083,40.31859609595513,28.03634200312746,66.70451120761103,0,0,0,0,0,0,0
0,26/03/22,18:13:25,28.032291837471238,51.15240932419355,39.72272447840717,27.403505051344933,40.754592215692526,23.827455033508244,40.09757313356239,27.973939655657986,66.64491037398044,0,0,0,0,0,0,0
0,26/03/22,18:13:35,27.725700022321938,51.15274501757293,39.75743395313228,27.371803389299114,40.92954095658904,23.79461811748851,40.21964589474476,28.087379603825784,63.21040089192397,0,0,0,0,0,0,0
0,26/03/22,18:13:45,27.477726374729063,51.13969875214689,39.68018785477804,27.382167159448095,40.846227963341946,23.800428664709848,39.9611961723087,28.091542201730146,62.721692366700914,0,0,0,0,0,0,0
0,26/03/22,18:13:55,27.45490075080995,51.294453400042855,39.69792711364789,27.375929366107542,40.748730398936885,23.860365191719843,40.158806047368415,28.070997766911855,62.89774828539779,0,0,0,0,0,0,0
0,26/03/22,18:14:05,27.522982419907002,51.30334927459653,39.76163805494535,27.40571452413288,40.683037035646265,23.831666459540514,39.967451055494024,28.07116866535954,66.99619823671568,0,0,0,0,0,0,0
0,26/03/22,18:14:15,27.459376153908742,51.29539944502112,39.646931016858275,27.391066085759764,40.90686273258106,23.859071246330217,40.19732655747693,28.022645713248593,66.9148994037449,0,0,0,0,0,0,0
0,26/03/22,18:14:25,27.655642339923524,51.28719021601618,39.74251451864926,27.381007491410227,40.667656175354495,23.914308066028838,40.174084368591565,28.052858117393146,63.02564746294306,0,0,0,0,0,0,0
0,26/03/22,18:14:35,27.635433598484607,51.29655911305899,39.72670641223827,27.302613932050107,40.72659904996151,23.883778279052873,40.20325673361164,27.94304365772269,67.17518384308718,0,0,0,0,0,0,0
0,26/03/22,18:14:45,27.6271022991599,51.3092544263157,39.72345934173222,27.365272627191107,40.684848559191735,23.858363238475516,40.301933497305725,27.93641523935885,66.78452830222416,0,0,0,0,0,0,0
0,26/03/22,18:14:55,27.698666024128553,51.27507473677843,39.788537470611175,27.303492838352494,40.85538812013793,23.843202104759342,40.353049223008696,27.86129316456873,66.68098215347423,0,0,0,0,0,0,0
0,26/03/22,18:15:05,27.592196291219963,51.2936141665944,39.61991197227907,27.321925456638663,40.817380305372495,23.866761676476102,40.17278554038914,27.92949385222756,67.27937086101596,0,0,0,0,0,0,0
0,26/03/22,18:15:15,27.60200158965597,51.29790188657652,39.80477282314139,27.318324382205272,40.854328549762286,23.887745564445588,40.29084218805089,27.874952833351657,67.05717236144379,0,0,0,0,0,0,0
0,26/03/22,18:15:25,27.627946110245357,51.29411770666347,39.53830796350884,27.420716966433346,40.95816644657651,23.935133262582617,40.17338368495605,27.972987507163733,62.9519475073783,0,0,0,0,0,0,0
0,26/03/22,18:15:35,27.63989832043042,51.303166169116864,39.69833726992235,27.44271403805697,40.89565179441283,23.94694966953693,40.1864403263593,27.968226764692467,66.82197337281546,0,0,0,0,0,0,0
0,26/03/22,18:15:45,27.439616020895,51.299504059523585,39.702746449872635,27.44751140162417,40.75577141498158,23.891981404541816,40.321279201583806,28.00506758720086,62.92475634364822,0,0,0,0,0,0,0
0,26/03/22,18:15:55,27.411364371261854,51.294972198901895,39.678837757041336,27.43352214297784,40.877639098026705,23.898011678338747,40.32655996361733,27.939796587216648,66.9578376387261,0,0,0,0,0,0,0
0,26/03/22,18:16:05,27.446334466119676,51.29289700346571,39.51458725896998,27.49421550597045,40.81914055938367,23.85473774997817,40.42593741094693,27.86428388740324,66.52396920466238,0,0,0,0,0,0,0
0,26/03/22,18:16:15,27.57698632937588,51.29472805826234,39.72545885357016,27.513319511015382,40.88758538768204,23.783985792636024,40.406745515271766,27.77335370620213,66.74671702067359,0,0,0,0,0,0,0
0,26/03/22,18:16:25,27.696892952733815,51.28447415140117,39.649836290468954,27.59139568754409,40.90474359182974,23.76430805708814,40.436225497497645,27.745106634205975,66.95573192570994,0,0,0,0,0,0,0
0,26/03/22,18:16:35,27.640133305795988,51.30650784412072,39.53827378381932,27.605738950117765,40.86142083534128,23.814759720251544,40.28431386734927,27.812184274922863,66.80119090087359,0,0,0,0,0,0,0
0,26/03/22,18:16:45,27.30110282904522,51.29327847321501,39.783906122678886,27.567213557196467,41.022065376166424,23.806422317410846,40.3411205113602,27.824720896763854,62.73560838315538,0,0,0,0,0,0,0
0,26/03/22,18:16:55,27.544729247375088,51.26414944315847,39.62785875009649,27.524623222626637,40.80037590982771,23.816883743815644,40.24444325950404,27.885743849619853,66.94135814555632,0,0,0,0,0,0,0
0,26/03/22,18:17:05,27.471371088705723,51.28371121190257,39.61840806593945,27.492408865237767,40.7840380182289,23.84104146009931,40.247587790941466,27.850721874876132,63.08616382397197,0,0,0,0,0,0,0
0,26/03/22,18:17:15,27.658237860097753,51.29871060244504,39.77748034104589,27.48557292733031,40.785268487052235,23.848890581660903,40.25654286960024,27.82528242023482,66.12205267680005,0,0,0,0,0,0,0
0,26/03/22,18:17:25,27.571688477497602,51.29037930312034,39.76473131684848,27.507081717674836,40.81353509029955,23.85327290614086,40.16593251263693,27.87733320458729,63.131482430188804,0,0,0,0,0,0,0
0,26/03/22,18:17:35,27.4087261264757,51.30601956284162,39.56213120711632,27.53269207076383,40.73760490999251,23.884156697044176,40.35952627417602,27.91649336317142,66.65525583358142,0,0,0,0,0,0,0
0,26/03/22,18:17:45,27.790481215148038,51.29324795563507,39.7988768266962,27.459547535154076,40.74220207823528,23.840699663203935,40.353339750369784,27.96690840523889,66.55967477319686,0,0,0,0,0,0,0
0,26/03/22,18:17:55,27.678158210406192,51.4248092427736,39.78764879868322,27.490052908066087,40.87767327771623,23.89443501796931,40.3416673863928,27.97594160890231,66.67200998497067,0,0,0,0,0,0,0
