,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,23:29:37,30.36513041646066,61.804448533323324,41.45454098788149,32.6239399328196,42.3709668237547,29.51454033342244,41.53575193022202,34.097743731602655,67.243939950701,0,0,0,0,0,0,0
0,28/03/22,23:29:47,30.369456283417716,61.78676359574579,41.5427929462667,32.5803486216276,42.33494143098244,29.49817070354048,41.50707517070026,34.106874591521894,63.353406271541516,0,0,0,0,0,0,0
0,28/03/22,23:29:57,30.30221842540612,61.800176072131165,41.50789548324916,32.611781728969916,42.292233908905615,29.510646290221587,41.554140603193076,34.047145584055514,63.13697559457874,0,0,0,0,0,0,0
0,28/03/22,23:30:07,30.206301671642162,61.801045823159576,41.54807370830021,32.62998241364851,42.446435578253,29.51632256009117,41.518251929178945,34.063271073297926,67.23158033082366,0,0,0,0,0,0,0
0,28/03/22,23:30:17,30.312856853774598,61.794576096211436,41.47204098892456,32.6074848537138,42.369667995552305,29.502491992860552,41.5201318121035,34.05984089731221,63.33445485439626,0,0,0,0,0,0,0
0,28/03/22,23:30:27,30.242564186010615,61.79303495842427,41.51351804217805,32.64514354736468,42.33868410698676,29.524122853524855,41.574067362193304,34.046193435561264,63.30488331943056,0,0,0,0,0,0,0
0,28/03/22,23:30:37,30.2644178250085,61.79784147726545,41.55866941205677,32.67905468219844,42.49782474147227,29.522792287039294,41.5681884555929,34.045534255834475,63.356244406476286,0,0,0,0,0,0,0
0,28/03/22,23:30:47,30.321006573498643,61.790273117439334,41.37473141281197,32.68969921408291,42.403249540522665,29.53166679928701,41.625969220755636,34.07248738244101,63.43186696957748,0,0,0,0,0,0,0
0,28/03/22,23:30:57,30.308125103004286,61.8039755108342,41.4185155951092,32.729298825818226,42.485007357895796,29.581398247563733,41.50647702613335,34.10094197398078,63.469861356607744,0,0,0,0,0,0,0
0,28/03/22,23:31:07,30.301139628955106,61.80205290329772,41.44245846763005,32.73529247851923,42.38028078915363,29.553407523239105,41.443449678626635,34.1164082834964,63.38105519897075,0,0,0,0,0,0,0
0,28/03/22,23:31:17,30.25365122280426,61.80096952920971,41.48921628291704,32.74107861167661,42.446674836079765,29.573927543993445,41.48333737631664,34.09312947351512,63.28245289817172,0,0,0,0,0,0,0
0,28/03/22,23:31:27,30.355036726894184,61.80396025204422,41.44374020598771,32.74331249852851,42.51081302349645,29.485902636403,41.51040769043014,34.05440876808219,63.39213308049044,0,0,0,0,0,0,0
0,28/03/22,23:31:37,30.349888411157636,61.79703276139694,41.50201657664876,32.741090818708585,42.44190676938932,29.470546190175185,41.6452294758099,34.03043415727819,67.2302070397262,0,0,0,0,0,0,0
0,28/03/22,23:31:47,30.343586530899195,61.79718534929666,41.44223629964806,32.642042961242375,42.45118655509869,29.521315236170004,41.650510237843406,33.99748737797066,63.26340992828666,0,0,0,0,0,0,0
0,28/03/22,23:31:57,30.257229409052695,61.79639189221812,41.48009030581058,32.683937494989486,42.33367678246955,29.51856865397505,41.514184546124014,33.97021686853271,62.956342038890234,0,0,0,0,0,0,0
0,28/03/22,23:32:07,30.343041792097203,61.79330961664376,41.47581784461842,32.67541698666912,42.45619387961588,29.51867851726285,41.606008282065886,33.98462116626627,63.43891653054454,0,0,0,0,0,0,0
0,28/03/22,23:32:17,30.369733993395204,61.79599516367883,41.41848141541965,32.6129902251357,42.331796899545,29.50245537176462,41.5195849370709,33.99433796372044,63.137250252798204,0,0,0,0,0,0,0
0,28/03/22,23:32:27,30.346993818699943,61.801228928639226,41.418720673246426,32.646852531841546,42.35594485020307,29.548500296384113,41.59476316420813,33.99077351038298,63.3566106174356,0,0,0,0,0,0,0
0,28/03/22,23:32:37,30.45277995781779,61.79768888936573,41.44603024518669,32.67905468219844,42.390056180361285,29.568873832754722,41.53011228144837,34.04209187281679,63.349652609208384,0,0,0,0,0,0,0
0,28/03/22,23:32:47,30.411315721947894,61.797856736055415,41.61046873155048,32.67544140073307,42.45595462178913,29.542335745235427,41.621628400184406,34.04249470487205,63.41859182230186,0,0,0,0,0,0,0
0,28/03/22,23:32:57,30.373824874986703,61.799245285942874,41.54262204781902,32.638124503977565,42.49375735841734,29.556605765617235,41.61438230600251,34.050661209265066,67.35178907822306,0,0,0,0,0,0,0
0,28/03/22,23:33:07,30.292562663111845,61.799764084801915,41.5714013464094,32.63840526571305,42.40152346620103,29.57694268089191,41.67913572783087,34.067567948554036,63.30671437422718,0,0,0,0,0,0,0
0,28/03/22,23:33:17,30.3560621175803,61.796269821898335,41.59397703134876,32.651039543809866,42.447016632975135,29.550856253555786,41.62802000212788,34.10072224740519,67.35865553371043,0,0,0,0,0,0,0
0,28/03/22,23:33:27,30.410365099332633,61.798268723384666,41.597941875335096,32.68891796403634,42.50016605020558,29.618934870894847,41.636992170631416,34.12307332295617,67.34885939054844,0,0,0,0,0,0,0
0,28/03/22,23:33:37,30.43450450506833,61.79778044210556,41.51514157743105,32.692787593173236,42.47024173201571,29.62948174652349,41.591686992149775,34.10622761882708,63.376843772938464,0,0,0,0,0,0,0
0,28/03/22,23:33:47,30.421783251868682,61.7982534645947,41.630395490550725,32.63318065602664,42.348100611454285,29.58719658775309,41.64579344068726,34.11892293208378,67.3802619803108,0,0,0,0,0,0,0
0,28/03/22,23:33:57,30.462158010134576,61.798268723384666,41.552568337474355,32.715187496852124,42.35847414722883,29.589515923828834,41.56863279155688,34.143080648367444,67.4627509988994,0,0,0,0,0,0,0
0,28/03/22,23:34:07,30.373696701150934,61.80006926060137,41.4537719448669,32.71718945009645,42.36520754606768,29.65608086920267,41.49017331422408,34.14706014079214,67.26627881921999,0,0,0,0,0,0,0
0,28/03/22,23:34:17,30.324018658639112,61.79495756596074,41.40839840700616,32.79214062643889,42.41611819363345,29.65647149422595,41.508117651231146,34.170839439084496,63.26551564130283,0,0,0,0,0,0,0
0,28/03/22,23:34:27,30.299270427183533,61.79753630146601,41.45491696446639,32.79821972836373,42.31918459410575,29.656703427833524,41.49765866623274,34.14453328517278,66.94511180788945,0,0,0,0,0,0,0
0,28/03/22,23:34:37,30.412170214186325,61.78723661823491,41.41790036069753,32.77171826194037,42.325798364031215,29.657338193496365,41.53235105111307,34.15741170390914,63.36265309826454,0,0,0,0,0,0,0
0,28/03/22,23:34:47,30.43242168023715,61.804295945423604,41.55820798624801,32.79305615383721,42.43254153445611,29.653236630751888,41.55082517330797,34.152785238789626,63.28822072078112,0,0,0,0,0,0,0
0,28/03/22,23:34:57,30.442323109049987,61.72417203928066,41.54486081748371,32.7707783204781,42.3051025620164,29.693263488606426,41.53318845350674,34.17157186100315,67.33622511245163,0,0,0,0,0,0,0
0,28/03/22,23:35:07,30.460662648717317,61.735829754819264,41.46961423096741,32.70338329692979,42.403591337418035,29.60282158868442,41.59645505884022,34.17115682191591,63.25590260362045,0,0,0,0,0,0,0
0,28/03/22,23:35:17,30.394824021746157,61.71686307888407,41.46655514875383,32.75238232328786,42.381442898597896,29.559877250187235,41.50129880316845,34.17979940055605,63.439374294243734,0,0,0,0,0,0,0
0,28/03/22,23:35:27,30.39896830910255,61.72908536965164,41.51539792510259,32.73647656062105,42.33430910672598,29.628151180037932,41.557456033078196,34.157008871853876,63.36933644827225,0,0,0,0,0,0,0
0,28/03/22,23:35:37,30.47061748329505,61.7304739195391,41.49567624423959,32.68936962421951,42.41695559602711,29.544142385968108,41.59079832022179,34.145168050835615,63.40394338392874,0,0,0,0,0,0,0
0,28/03/22,23:35:47,30.470371816776503,61.73911039466324,41.48485837250104,32.75247997954368,42.33644533732206,29.558705375117384,41.544604469812185,34.1049092593735,63.414471949009425,0,0,0,0,0,0,0
0,28/03/22,23:35:57,30.432998462498094,61.729176922391474,41.56603513515205,32.70612987912475,42.34753664657691,29.582216118706235,41.542810036111476,34.10879109554237,67.0578132306226,0,0,0,0,0,0,0
0,28/03/22,23:36:07,30.477400015437603,61.72266141907343,41.54180173527013,32.65283397751057,42.45217776609526,29.53803886997931,41.54697995823501,34.1428853358558,67.20850904038602,0,0,0,0,0,0,0
0,28/03/22,23:36:17,30.309748638257304,61.72751371428453,41.473066379610685,32.67022899807864,42.369565456483684,29.55359062871877,41.492702611249825,34.076357011577905,63.160138437756196,0,0,0,0,0,0,0
0,28/03/22,23:36:27,30.403198045682792,61.72563688311798,41.47870602838432,32.66020702482504,42.30588869487575,29.572914360339304,41.56311277169661,34.02304890293174,67.07630688406866,0,0,0,0,0,0,0
0,28/03/22,23:36:37,30.42656840840389,61.728017254353595,41.49952145931252,32.70473827747931,42.320227074636634,29.582887505465,41.51804685104172,33.98376667402784,63.26908619815626,0,0,0,0,0,0,0
0,28/03/22,23:36:47,30.409211534810748,61.72546903642827,41.466760226891054,32.66903270894484,42.461337922891246,29.567872856132553,41.67226561023388,33.981886791103285,63.34773000167192,0,0,0,0,0,0,0
0,28/03/22,23:36:57,30.304354656002197,61.726735515995955,41.50897214346959,32.6886127882369,42.32954104003554,29.57694268089191,41.57317869026534,34.00154011258722,63.11326343496225,0,0,0,0,0,0,0
0,28/03/22,23:37:07,30.42532939465817,61.730641766228786,41.49832517017872,32.69145702668768,42.445563996169795,29.56749443814125,41.57088865106634,33.98708698672574,63.253613785124635,0,0,0,0,0,0,0
0,28/03/22,23:37:17,30.397013658107138,61.72249357238373,41.48825925160999,32.73501171678374,42.25549074265305,29.55883965246914,41.57892087810761,34.00327351112804,63.35349782428132,0,0,0,0,0,0,0
0,28/03/22,23:37:27,30.272909341627916,61.72110502249629,41.4312646193066,32.73050732198401,42.37911867970935,29.56053642991402,41.68417723203761,34.02264607087648,63.28739674612266,0,0,0,0,0,0,0
0,28/03/22,23:37:37,30.389472764102983,61.73213712764605,41.466879855804436,32.74791454958406,42.36701906961315,29.540700002950427,41.54749265357809,34.031642653443974,63.155560800764604,0,0,0,0,0,0,0
0,28/03/22,23:37:47,30.37681559782121,61.72435514476033,41.4022289730447,32.73429150189707,42.423022490919976,29.55241875364892,41.62263670102577,34.01808064091686,63.236127211816736,0,0,0,0,0,0,0
0,28/03/22,23:37:57,30.348670759717866,61.722524089963684,41.43598141646274,32.737526365371124,42.41088870113424,29.550758597299964,41.62677244345977,34.02401325845798,63.47562917921719,0,0,0,0,0,0,0
0,28/03/22,23:38:07,30.450601002609783,61.727803631293995,41.454780245708235,32.73863720528109,42.356064479116455,29.55291924196,41.59213132811375,34.06749470636217,63.28593190228535,0,0,0,0,0,0,0
0,28/03/22,23:38:17,30.40963878092997,61.723119182772585,41.37459469405381,32.734999509751766,42.423347197970585,29.519838185300717,41.478466770557574,34.04041950943586,63.29600270366684,0,0,0,0,0,0,0
0,28/03/22,23:38:27,30.357269087867085,61.725774212227726,41.52657468358127,32.724147458323685,42.31040041389468,29.579054497424035,41.61713377101026,34.1018575013791,63.15730030282142,0,0,0,0,0,0,0
0,28/03/22,23:38:37,30.389739792927493,61.71988431929853,41.441262178496245,32.75636181571256,42.38679202001046,29.56947197732162,41.60392332100412,34.11457722869976,63.278424577619134,0,0,0,0,0,0,0
0,28/03/22,23:38:47,30.40955333170612,61.72408048654083,41.39997311353524,32.68025097133225,42.333471704332325,29.56154961356816,41.60703367275201,34.0810445118573,63.36851247361379,0,0,0,0,0,0,0
0,28/03/22,23:38:57,30.405814928162986,61.726109905607096,41.433315400678836,32.65666698555154,42.24776613281763,29.54554619464553,41.60481199293207,34.11217244340017,63.33134206124198,0,0,0,0,0,0,0
0,28/03/22,23:39:07,30.400826829721137,61.72787992524386,41.50801511216254,32.67385448657599,42.413691435676284,29.57378105960971,41.61723631007888,34.16311238784267,63.37611135101981,0,0,0,0,0,0,0
0,28/03/22,23:39:17,30.376164047489407,61.71599332785568,41.46477780489789,32.65421337212403,42.3349585208272,29.568300102251772,41.502597631370875,34.15868123523481,63.316876728348554,0,0,0,0,0,0,0
0,28/03/22,23:39:27,30.422221179140873,61.73442594614183,41.42360836885025,32.67761425242509,42.3406836188247,29.608497858554,41.60508543044837,34.09817097772187,63.31211598587727,0,0,0,0,0,0,0
0,28/03/22,23:39:37,30.370161239514427,61.72516386062884,41.498598607695016,32.66817821670641,42.42866213969363,29.533851858010994,41.50283688919765,34.12661336222966,63.21250660494009,0,0,0,0,0,0,0
0,28/03/22,23:39:47,30.378439133074234,61.724812908459484,41.464726535363596,32.67752880320124,42.40813723612649,29.554921195204326,41.55055173579167,34.12748006150007,63.36521657497982,0,0,0,0,0,0,0
0,28/03/22,23:39:57,30.39128856010965,61.72313444156257,41.50013669372419,32.683937494989486,42.33945315000135,29.535402151072155,41.47940671201985,34.14655965248106,63.32117970712064,0,0,0,0,0,0,0
0,28/03/22,23:40:07,30.478158377299206,61.73125211782767,41.56203611147619,32.67022899807864,42.43430178846728,29.617079402034253,41.597890605800785,34.16798299360174,63.36173757086619,0,0,0,0,0,0,0
0,28/03/22,23:40:17,30.31963938591715,61.734166546712316,41.52539548429223,32.6833271433906,42.377221706940034,29.58703789633738,41.50317868609302,34.17257283762532,63.294904070788874,0,0,0,0,0,0,0
0,28/03/22,23:40:27,30.454788014578106,61.724584026609904,41.58295408147299,32.65213817668784,42.4124951465425,29.57054619613565,41.647451155629824,34.17335408767188,67.27598340964218,0,0,0,0,0,0,0
0,28/03/22,23:40:37,30.456123158700656,61.73282377319479,41.55022702874106,32.67724804146576,42.444880402379056,29.548951956567283,41.53906736010714,34.1828755726144,63.366315207857824,0,0,0,0,0,0,0
0,28/03/22,23:40:47,30.338673200528216,61.72331754704222,41.410876434497624,32.61678661208073,42.38706545752676,29.542946096834307,41.57285398321474,34.13882039420726,63.364301047581506,0,0,0,0,0,0,0
0,28/03/22,23:40:57,30.455236623003284,61.731145306297854,41.51476560084615,32.6134785064148,42.381682156424645,29.565101859873643,41.56311277169661,34.159364829025556,63.33189137768098,0,0,0,0,0,0,0
0,28/03/22,23:41:07,30.481384085499293,61.72354642889181,41.465085422103726,32.65877880208366,42.36366946003851,29.54434990551173,41.587927226300664,34.157069907013764,67.25236280276553,0,0,0,0,0,0,0
0,28/03/22,23:41:17,30.47477245180442,61.72478239087953,41.56560788903282,32.659816399801755,42.429567901466356,29.49724296911019,41.54093015318692,34.21184285949724,67.38163527140827,0,0,0,0,0,0,0
0,28/03/22,23:41:27,30.415855211964555,61.72620145834693,41.51295407730066,32.656959954319,42.35926028008821,29.56200127375133,41.57587888573879,34.21701864105574,67.40397413992726,0,0,0,0,0,0,0
0,28/03/22,23:41:37,30.428950305518526,61.73473112194129,41.51102292484181,32.7358540019902,42.343315454919065,29.612172175179257,41.536879859976764,34.19124959655104,67.22242505684048,0,0,0,0,0,0,0
0,28/03/22,23:41:47,30.497373771510947,61.7323202331257,41.475100071138144,32.73250927522834,42.28797853755822,29.621974421857267,41.528522925884886,34.169594321822785,67.28074415211343,0,0,0,0,0,0,0
0,28/03/22,23:41:57,30.45046214762104,61.73303739625439,41.47860348931572,32.76602978503881,42.30992189824116,29.619740535005366,41.49688962321815,34.22437948133823,67.28321607608889,0,0,0,0,0,0,0
0,28/03/22,23:42:07,30.379421799148425,61.732762738034886,41.486464817909294,32.822609378254974,42.4015405560458,29.621840144505512,41.4653759494648,34.21574910973007,67.28852613499913,0,0,0,0,0,0,0
0,28/03/22,23:42:17,30.466996572434695,61.73184721063658,41.52778806255985,32.78528027446748,42.390022000671735,29.63181328963121,41.579638651587885,34.23510946244654,63.28089650159456,0,0,0,0,0,0,0
0,28/03/22,23:42:27,30.40878428869154,61.733983441232645,41.48742184921633,32.78470654396454,42.427414581025516,29.658632138885988,41.68672361890815,34.22285360234103,63.22971852002853,0,0,0,0,0,0,0
0,28/03/22,23:42:37,30.464230153812768,61.721181316446156,41.48931882198565,32.794826173473965,42.534670446793456,29.61246514394672,41.5581567167137,34.19222615910924,63.49091848676912,0,0,0,0,0,0,0
0,28/03/22,23:42:47,30.35968302844066,61.726460857776466,41.52402829671074,32.801100587910454,42.425551787945736,29.58150811085153,41.53920407886528,34.20854696086329,63.50529226692274,0,0,0,0,0,0,0
0,28/03/22,23:42:57,30.565348629078184,61.73116056508784,41.507040991010726,32.76897167974541,42.489382358156575,29.569215629650092,41.577775858508105,34.22505086809699,63.49357351622424,0,0,0,0,0,0,0
0,28/03/22,23:43:07,30.417841906418907,61.728337688943014,41.490993626772976,32.72645458736745,42.489279819087955,29.613917780752054,41.482893040352636,34.18441365864358,67.21162183354029,0,0,0,0,0,0,0
0,28/03/22,23:43:17,30.443188282441394,61.720967693386534,41.60329099674766,32.71190380525015,42.3702661401192,29.618922663862868,41.49965817807066,34.23840536108049,63.55885061972444,0,0,0,0,0,0,0
0,28/03/22,23:43:27,30.52650127568848,61.727971477983694,41.532282691734,32.76062206987274,42.427636749007505,29.65766778335976,41.49287350969753,34.221608485079315,63.41804250586286,0,0,0,0,0,0,0
0,28/03/22,23:43:37,30.425895495766135,61.72400419259096,41.4515331752022,32.77124218769325,42.356098658806005,29.60316338557979,41.52091794496286,34.28914999301135,63.11481983153941,0,0,0,0,0,0,0
0,28/03/22,23:43:47,30.454179188858223,61.726216717136914,41.53889646165946,32.78530468853143,42.46195315730293,29.598585748588185,41.50763913557762,34.26518758923933,63.368054709914595,0,0,0,0,0,0,0
0,28/03/22,23:43:57,30.499435234036163,61.726735515995955,41.596079082255315,32.80988965093432,42.37631594516729,29.629957820770613,41.58673093716686,34.247829189767195,63.35285695510251,0,0,0,0,0,0,0
0,28/03/22,23:44:07,30.55147381135665,61.73146574088727,41.462744113370434,32.770119140751305,42.39318362195394,29.61945977326988,41.54597165739368,34.270241300478055,63.451550808641386,0,0,0,0,0,0,0
0,28/03/22,23:44:17,30.43426951970276,61.715932292695776,41.44512448341396,32.74459423688615,42.38091311341006,29.627369929991364,41.474501926571236,34.2652608314312,63.44816335726757,0,0,0,0,0,0,0
0,28/03/22,23:44:27,30.509197807860243,61.72960416851069,41.377380338751095,32.801076173846496,42.44558108601457,29.59270195917499,41.59245603516436,34.275380460940625,63.454205838096506,0,0,0,0,0,0,0
