,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,11:11:36,29.64488958983955,51.129841573824976,39.9499168747614,28.227198948097172,41.067353464803304,24.706837410142267,40.359116117901564,29.012770283983368,66.69398264253034,0,0,0,0,0,0,0
0,27/03/22,11:11:46,29.645124575205124,50.968205211651636,39.81682116370328,28.02592940485057,41.122878370456604,24.565028319658538,40.27363271436887,28.806337166210245,66.69709543568463,0,0,0,0,0,0,0
0,27/03/22,11:11:56,29.762638620295444,50.959339854677914,39.86903063947146,27.94852461508063,41.102387646579004,24.54928124840744,40.297182520460055,28.700221437229008,67.3023505987138,0,0,0,0,0,0,0
0,27/03/22,11:12:06,29.618678040425667,50.96840357592127,39.94144031175615,27.798768746779484,41.09604731416984,24.403065419379796,40.18468007234813,28.59091967290161,66.81666331390518,0,0,0,0,0,0,0
0,27/03/22,11:12:16,29.512955988225695,50.815449465242004,39.95371082030003,27.84936689432662,41.108659619609085,24.35389549457404,40.33194326471944,28.569081292693692,67.08006054640178,0,0,0,0,0,0,0
0,27/03/22,11:12:26,29.63039526524516,50.830403079414545,39.81864977709351,27.71761639819243,41.09739741190657,24.302638167300113,40.354758207485574,28.50461595682001,63.19584400629069,0,0,0,0,0,0,0
0,27/03/22,11:12:36,29.713975287316757,50.74744103833682,39.86144274839417,27.581092952554997,41.07420649255552,24.268946759041953,40.41831534018013,28.348610088146337,66.8252692714494,0,0,0,0,0,0,0
0,27/03/22,11:12:46,29.876179276477053,51.058354142806174,39.95237781240809,27.496339529534552,41.08475092677779,24.182093726521355,40.36796865749173,28.27538010331274,67.22691114109222,0,0,0,0,0,0,0
0,27/03/22,11:12:56,29.748795846032845,51.31694485646158,39.97384265743747,27.452137866743676,41.11153071353023,24.170228491439133,40.25232167794239,28.287623756386264,62.88438158538233,0,0,0,0,0,0,0
0,27/03/22,11:13:06,29.670844791581914,51.811116028494595,40.02459949640033,27.565370295367853,41.204619097984974,24.21518699021262,40.422416902924596,28.41222093178159,66.91206126881012,0,0,0,0,0,0,0
0,27/03/22,11:13:16,29.83728919847543,52.08549958977101,40.051054576102175,27.732826360036512,41.14989741503581,24.2648329892655,40.35976553200278,28.503541738005982,66.9450202551496,0,0,0,0,0,0,0
0,27/03/22,11:13:26,29.755621102787327,52.29269869880072,40.04594471251636,27.734303410905802,41.122280225889696,24.390516590506827,40.265395409190376,28.617543209644747,62.85361986479877,0,0,0,0,0,0,0
0,27/03/22,11:13:36,29.656841800024615,52.507008403957386,40.102221571339456,27.875123731799345,41.220324665327354,24.513514644713084,40.442463290838205,28.687281983332753,67.08711010736884,0,0,0,0,0,0,0
0,27/03/22,11:13:46,29.797117382116163,52.5688980560838,40.102870985440674,27.94548506411821,41.08177729378802,24.512171871195548,40.51278800206113,28.753773686514716,66.70341257473302,0,0,0,0,0,0,0
0,27/03/22,11:13:56,29.649867007128424,52.65243993118047,40.12795887756103,27.986000203251848,41.16189448606339,24.534181149851154,40.4775487421482,28.793849372497167,67.04646069088345,0,0,0,0,0,0,0
0,27/03/22,11:14:06,29.82050910714323,52.80341039916338,40.00643299141126,28.047230675651473,41.23336421688582,24.62050927999671,40.56843253662781,28.803090095704203,66.70203928363557,0,0,0,0,0,0,0
0,27/03/22,11:14:16,29.880291520374506,52.7794235813274,40.14287831204403,28.056068566803255,41.133422804678844,24.634327640195348,40.436960360822695,28.89417896832102,66.86509471327628,0,0,0,0,0,0,0
0,27/03/22,11:14:26,29.84219184769344,52.84763037250222,40.092753797337636,28.08913741643056,41.07988032101872,24.666651860872022,40.54366935155805,28.959071550313926,62.97218066288117,0,0,0,0,0,0,0
0,27/03/22,11:14:36,29.781127696104512,52.85773169146369,40.115995986222984,28.07176680992644,41.236354939720314,24.721217293811875,40.4768480585127,28.978395281934453,66.94355541131229,0,0,0,0,0,0,0
0,27/03/22,11:14:46,29.833027418436256,52.99684607963836,40.26889882736795,28.15470138518223,41.26368160150537,24.776429699446542,40.414589754020554,28.999220478488237,66.95857006064476,0,0,0,0,0,0,0
0,27/03/22,11:14:56,29.84756446764257,53.000218272222185,40.1804930603798,28.164564667020127,41.13191889833921,24.786561535987946,40.4105394608104,29.000367939494133,63.108868903450315,0,0,0,0,0,0,0
0,27/03/22,11:15:06,29.810212475670124,52.86818396259449,40.14002430796768,28.17561203095985,41.1483764188514,24.77181544135901,40.53975577710604,29.0419572974418,67.10386425875808,0,0,0,0,0,0,0
0,27/03/22,11:15:16,29.80135779984938,52.38132175095806,40.05020008386374,28.232948460158617,41.08502436429407,24.743250986531436,40.30753896638984,29.083741967901112,67.07539135667034,0,0,0,0,0,0,0
0,27/03/22,11:15:26,29.781779246436315,51.94899445468153,40.11937977548716,28.143885954850077,41.23896968596992,24.72677149336168,40.46119376070463,28.99779225574686,66.94566112432845,0,0,0,0,0,0,0
0,27/03/22,11:15:36,29.778809885907762,51.67993621110536,39.994230842246466,27.991798543441206,41.17363520941943,24.615724123461494,40.464338292142045,28.841676523785388,63.11179859112494,0,0,0,0,0,0,0
0,27/03/22,11:15:46,29.755695870858187,51.32088162427435,39.85322253306046,27.895314162690287,41.10773676799158,24.592494141608128,40.46051016691388,28.757692143779522,62.8276188866865,0,0,0,0,0,0,0
0,27/03/22,11:15:56,29.738018562675634,51.65448454943208,40.03044422331121,27.801283395366873,41.0811962390659,24.5147597619748,40.48057364467226,28.700062745813298,66.55573800538409,0,0,0,0,0,0,0
0,27/03/22,11:16:06,29.809229809595934,51.95497590035057,40.081303601342654,27.77740644081869,41.28003658294895,24.428932120140324,40.29258535221729,28.688697999042155,67.13920361633323,0,0,0,0,0,0,0
0,27/03/22,11:16:16,29.778414683247494,51.601582324599164,40.11331288059431,27.813453806248532,41.27644771554753,24.44118798024583,40.514103920108326,28.683156006524325,66.89182811330726,0,0,0,0,0,0,0
0,27/03/22,11:16:26,29.689558171603572,51.599674975852665,40.172939348992074,27.768409858251204,41.17912104959018,24.454957512316557,40.454767979071605,28.698597901975987,62.748059555772535,0,0,0,0,0,0,0
0,27/03/22,11:16:36,29.729281379537664,51.31474759070561,40.14351063630049,27.637159850428095,41.18300044435264,24.393226551605853,40.462167881856445,28.62215746773228,63.13596851444059,0,0,0,0,0,0,0
0,27/03/22,11:16:46,29.608050293210166,51.44904020124914,40.09726551635657,27.575367854557502,41.20554194960248,24.340150376567266,40.328952541884945,28.47719896299833,66.74863962821006,0,0,0,0,0,0,0
0,27/03/22,11:16:56,29.841155775854332,51.80612640417375,40.19448964324532,27.588002132654317,41.20959224281265,24.304554671320595,40.34060781601714,28.47856615057982,67.24293287056285,0,0,0,0,0,0,0
0,27/03/22,11:17:06,29.61948980805217,51.94707184714507,40.198420307542094,27.695424014057156,41.27648189523708,24.371888659709015,40.4931346805772,28.59597338414034,62.814709950370194,0,0,0,0,0,0,0
0,27/03/22,11:17:16,29.944997945129753,52.08856660655537,40.13346180757654,27.70116131908663,41.07743647321679,24.426991202055888,40.444548251899974,28.614625729002103,63.241620376206676,0,0,0,0,0,0,0
0,27/03/22,11:17:26,29.871629105307402,52.15936739202543,40.32903799110878,27.80278486030011,41.131064406100776,24.486659174362373,40.44220694316667,28.74093188887429,67.14304883140616,0,0,0,0,0,0,0
0,27/03/22,11:17:36,29.81987891911739,52.29874117962963,40.00968006191732,27.853456250039116,41.2265624586679,24.544349607488492,40.36429434086648,28.75166186998259,62.93748217448488,0,0,0,0,0,0,0
0,27/03/22,11:17:46,29.81611915326829,52.357502779811774,40.12691639703014,27.81620038844349,41.176181596289965,24.547962888953858,40.34624746479079,28.81443042841139,67.03501659840445,0,0,0,0,0,0,0
0,27/03/22,11:17:56,29.764443735149126,52.493244975402646,40.16268544213089,27.87194990348517,41.1547509309501,24.590003907084697,40.41305166799138,28.800526618988908,66.81126170225512,0,0,0,0,0,0,0
0,27/03/22,11:18:06,29.786436229135766,52.57762608394778,40.20676015178921,27.892884963326747,41.2194872629337,24.623377932511445,40.43759268507914,28.843507578582024,63.451367703161694,0,0,0,0,0,0,0
0,27/03/22,11:18:16,29.845844802012728,52.58992466866521,40.126660049358605,27.95783858047953,41.14781245397404,24.650465336469733,40.52446036603811,28.80692310374517,67.06193310391504,0,0,0,0,0,0,0
0,27/03/22,11:18:26,29.91951271411852,52.6487167864273,40.186132709153455,27.93613447762337,41.127560987923204,24.64975732861503,40.5029955210087,28.895326429326918,66.96296459215665,0,0,0,0,0,0,0
0,27/03/22,11:18:36,29.83094459360508,52.650196889054584,40.17540028663875,27.99715743047937,41.16551753315434,24.64392236732974,40.51796622502603,28.912489516287415,66.98576122437484,0,0,0,0,0,0,0
0,27/03/22,11:18:46,30.045657130817006,52.79843603363251,40.18570546303424,28.016603232419683,41.083793895470734,24.67808984983503,40.47264395669961,28.974366961381847,63.378033958556315,0,0,0,0,0,0,0
0,27/03/22,11:18:56,29.904868853382396,52.79747472986427,40.187653705337866,28.043531944962265,41.14646235623731,24.735060068074468,40.479804601657676,28.96938649233499,67.1661201218438,0,0,0,0,0,0,0
0,27/03/22,11:19:06,29.846442946579636,52.783223020030434,40.18941395934904,28.059742883428513,41.17148188897859,24.733399911725517,40.40906973416028,29.01817799914944,63.14906055623655,0,0,0,0,0,0,0
0,27/03/22,11:19:16,29.880227433456632,52.78848730257078,40.23524892301852,28.03250899508649,41.29666500190885,24.745094248360054,40.492143469580625,29.03276540236267,66.91700511676102,0,0,0,0,0,0,0
0,27/03/22,11:19:26,29.97156197259199,52.7935379620515,40.25389394366108,28.089113002366606,41.219726520760446,24.744422861601286,40.48279532449217,29.0110612995065,67.16557080540481,0,0,0,0,0,0,0
0,27/03/22,11:19:36,29.85406928980763,52.643696644526514,40.297541407200185,28.037245323493803,41.16842280676501,24.69525293679553,40.32820058871512,28.97465993014931,67.10313183683942,0,0,0,0,0,0,0
0,27/03/22,11:19:46,29.833315809566724,52.0904586965119,40.23844472399024,28.024196006309754,41.3099267214493,24.693543952318667,40.52394767069504,29.007338154753338,66.99381786548005,0,0,0,0,0,0,0
0,27/03/22,11:19:56,29.7382001422763,51.10324550290379,40.313537501903625,28.048414757753303,41.202243609562146,24.68708643240252,40.32078359608552,29.01595631932952,63.398267114059145,0,0,0,0,0,0,0
0,27/03/22,11:20:06,29.65525030823054,50.610493398338164,40.14728749199435,27.878566114817026,41.2892821889688,24.517347652754047,40.48499991446732,28.868898205095423,63.531384797774855,0,0,0,0,0,0,0
0,27/03/22,11:20:16,29.612888855510292,49.778004335046084,39.95805164087126,27.655421570266576,41.23145015427173,24.284718244357002,40.45688711982292,28.574598871147565,67.34867628506875,0,0,0,0,0,0,0
0,27/03/22,11:20:26,29.409754688129112,49.277470247594735,40.15497792214023,27.421217454744422,41.11527338953455,24.222950662550367,40.38970694003743,28.3890031569602,63.228070570711516,0,0,0,0,0,0,0
0,27/03/22,11:20:36,29.417039234461743,48.86261426583612,39.95747058614914,27.12000894069725,41.02967035708846,23.88718404097462,40.352724515958116,28.161256561354197,66.85429148997613,0,0,0,0,0,0,0
0,27/03/22,11:20:46,29.391607409215418,48.42606028473736,39.979807013261734,26.9615372515641,41.11481196372581,23.801039016308728,40.3880321352501,27.89173750232085,66.90995555579396,0,0,0,0,0,0,0
0,27/03/22,11:20:56,29.20658847728899,48.08720833582928,39.935031619967916,26.890260391846923,41.1695165568302,23.605433535899735,40.42404043817761,27.703163272330954,66.70387033843222,0,0,0,0,0,0,0
0,27/03/22,11:21:06,29.143249240115242,48.152851650288795,40.02230945720133,26.65605627632477,41.017348579010275,23.51699358922205,40.27836660136978,27.500831717302304,62.7669194201779,0,0,0,0,0,0,0
0,27/03/22,11:21:16,29.386288195031177,48.571568105910295,39.919753298744766,26.541847285142385,41.15340083321338,23.458314386505748,40.34795644926764,27.408632004775523,67.0268684045594,0,0,0,0,0,0,0
0,27/03/22,11:21:26,29.3592541968378,49.341160436937834,40.01737049206319,26.46128087409025,41.05007563174222,23.341688402991796,40.29073964898227,27.34980631767549,66.84376292489546,0,0,0,0,0,0,0
0,27/03/22,11:21:36,29.584359495899648,50.1161848971954,39.95195056628887,26.580885373406733,41.13576411341215,23.368250904575046,40.307641505458434,27.446180835138605,62.96302538889799,0,0,0,0,0,0,0
0,27/03/22,11:21:46,29.54399541878673,50.19806356418513,39.97531238408759,26.801417613113976,41.158425247575366,23.524488706856292,40.2444090798145,27.602333188196017,66.61872629038847,0,0,0,0,0,0,0
0,27/03/22,11:21:56,29.43000615417994,49.8055617097355,39.94239734306319,26.985682760815788,41.21683833699454,23.642835881879087,40.32637197532486,27.764943061169568,62.99928027387144,0,0,0,0,0,0,0
0,27/03/22,11:22:06,29.58560919079836,49.96866291574615,39.95577869151704,27.054457178977557,41.1530077667837,23.730409129286357,40.36735342308006,27.79812177408467,63.127362556896365,0,0,0,0,0,0,0
0,27/03/22,11:22:16,29.519898737662956,50.33333273728686,40.01955799219358,26.891810684908073,41.08514399320745,23.6480604915655,40.4502562600527,27.736940129812965,63.08424121643551,0,0,0,0,0,0,0
0,27/03/22,11:22:26,29.53078283254998,50.740223630680056,39.90808093476778,26.986305319446647,41.264262656227515,23.66392963313637,40.442360751769584,27.752125677593092,63.15977222679689,0,0,0,0,0,0,0
0,27/03/22,11:22:36,29.48505681664091,51.09224391533398,40.06218006504655,27.02700356405995,41.2450878503971,23.771620069242722,40.46348379990363,27.80138105162269,62.713452620116044,0,0,0,0,0,0,0
0,27/03/22,11:22:46,29.584637205877137,51.17906643027464,40.111262099222074,27.12041177275251,41.23085200970483,23.828004349947236,40.497936926957195,27.88253340020975,63.18018848777941,0,0,0,0,0,0,0
0,27/03/22,11:22:56,29.64893774681913,51.31592251753345,40.13269276456195,27.196876621060174,41.22228999747574,23.940711876196378,40.37290762262987,27.951942584034356,63.09660083631282,0,0,0,0,0,0,0
0,27/03/22,11:23:06,29.579382078610788,51.31442715611619,40.24916005666019,27.250282385962155,41.22396480226307,23.982850550583038,40.603774335609344,27.981813191283532,66.72538523229271,0,0,0,0,0,0,0
0,27/03/22,11:23:16,29.66278052108172,51.46475675492029,40.236086325412174,27.313343913158413,41.16715815825212,24.03564596388614,40.47508780450151,28.01449141588756,67.23588330959579,0,0,0,0,0,0,0
0,27/03/22,11:23:26,29.794639354624717,51.460514811308066,39.995512580604114,27.298841959169028,41.06253412857855,24.059657195786073,40.62676017682314,28.05880294196624,62.91633349158369,0,0,0,0,0,0,0
0,27/03/22,11:23:36,29.712565375123344,51.58644560494694,40.076706433099886,27.371327315051992,41.13109858579031,24.08967428741898,40.4734129997142,28.0374650500694,66.63401559794039,0,0,0,0,0,0,0
0,27/03/22,11:23:46,29.621316285211822,51.593891894453286,40.07617664791208,27.336586102043753,41.17240474059611,24.118324191470396,40.70692863863282,27.98421797658312,67.154584476625,0,0,0,0,0,0,0
0,27/03/22,11:23:56,29.650881716661555,51.597309863407,40.14925282414275,27.424525560410355,41.18947749551997,24.07175436447587,40.429184481452964,28.022352744481132,66.88377147220204,0,0,0,0,0,0,0
0,27/03/22,11:24:06,29.584295408981763,51.59584501956969,40.10324696202558,27.437672533850225,41.17074702565354,24.092127900846474,40.65663322547873,28.03629317499955,63.00944262799278,0,0,0,0,0,0,0
0,27/03/22,11:24:16,29.59578832958867,51.60312346238633,40.08234608187354,27.442897143536637,41.087365673027364,24.087403779471146,40.52011954546688,28.08634200610769,66.90208202016844,0,0,0,0,0,0,0
0,27/03/22,11:24:26,29.680927799995413,51.601765430078835,40.113124892301855,27.448927417333568,41.091450145927084,24.103712374193215,40.392116608149806,28.11823898066515,66.82920603926217,0,0,0,0,0,0,0
0,27/03/22,11:24:36,29.54760564849411,51.60284880416685,40.08771229313089,27.415944016930105,41.19750972256122,24.13631735660537,40.44514639646688,28.160609588659387,66.72694162886987,0,0,0,0,0,0,0
0,27/03/22,11:24:46,29.54255346313438,51.59752348646661,40.11437245096997,27.48281413810337,41.19241694882017,24.164039526226492,40.566142497428814,28.203761446700188,63.3454411831761,0,0,0,0,0,0,0
0,27/03/22,11:24:56,29.736907722765668,51.597233569457146,40.10030750872538,27.511549491378634,41.132414503837495,24.169044409337307,40.4514012796522,28.20979172049712,66.93806224692239,0,0,0,0,0,0,0
0,27/03/22,11:25:06,29.82073341135582,51.441715982062576,40.047722056372294,27.451893726104124,41.13964350817463,24.181556617114342,40.52912589365995,28.277467505780905,63.073712651354825,0,0,0,0,0,0,0
0,27/03/22,11:25:16,29.62658209363116,51.31404568636689,40.14911610538459,27.440785327004512,41.25322261650696,24.2268569127832,40.46145010837614,28.270375220201927,66.96964794216441,0,0,0,0,0,0,0
0,27/03/22,11:25:26,29.68171820531596,51.32091214185429,40.15485829322685,27.43657390097224,41.19798823821475,24.220179666291454,40.55739249690727,28.240626683272524,62.822125722296605,0,0,0,0,0,0,0
0,27/03/22,11:25:36,29.640638490953357,51.58430937435087,40.22981435238209,27.422206224334612,41.19978267191546,24.171449194636892,40.6325707240445,28.1050798001933,63.31504567355189,0,0,0,0,0,0,0
0,27/03/22,11:25:46,29.726632453598526,51.663319388825855,40.28645009794535,27.389540206762565,41.230869099549594,24.231666483382373,40.6645458236066,28.065699915033576,62.95322924573596,0,0,0,0,0,0,0
0,27/03/22,11:25:56,29.69881873123758,51.8096969610272,40.25955068227951,27.44597331559499,41.148393508696174,24.259303203779652,40.74603020346345,28.084047084095904,63.31358082971458,0,0,0,0,0,0,0
0,27/03/22,11:26:06,29.730018379093313,51.804096985107485,40.20139394053186,27.486818044592027,41.05048578801666,24.27301170069049,40.67044182005178,28.12263351217708,67.21381909929626,0,0,0,0,0,0,0
0,27/03/22,11:26:16,29.583590452885062,51.88370209239137,40.25054433408644,27.52122966773687,41.156870071701405,24.217652810672092,40.739177175711234,28.106935269053896,67.27103956169124,0,0,0,0,0,0,0
0,27/03/22,11:26:26,29.82584968363343,51.873966984389234,40.201599018669086,27.58416912461335,41.20332026978255,24.272303692835788,40.69530754419014,28.181959687588197,67.14277417318667,0,0,0,0,0,0,0
