,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,04:01:44,29.363334397276308,54.00372785352039,40.81025384010397,24.111231905891415,42.16658937016662,20.804981708823544,41.319702112656955,24.5817763675318,67.3007026493968,0,0,0,0,0,0,0
0,25/03/22,04:01:54,29.478915153677175,54.132862993053386,40.67182609747803,24.094764619753636,42.21604738092704,20.813526631207864,41.351352505168464,24.600746095224984,67.3854804864812,0,0,0,0,0,0,0
0,25/03/22,04:02:04,29.468629203357057,54.13702864271574,40.830556575689116,24.0958754596636,42.379785183655315,20.835657980183242,41.397033660235024,24.612159670124033,67.05653149226494,0,0,0,0,0,0,0
0,25/03/22,04:02:14,29.45179570625995,54.15002913177188,40.77691155296037,24.106642061867838,42.23946046826008,20.843763449416368,41.28478755979464,24.629359378180467,67.02439648058392,0,0,0,0,0,0,0
0,25/03/22,04:02:24,29.478317009110278,54.14055342319927,40.72364250681653,24.095374971352516,42.240075702671746,20.83755007013977,41.39472653119127,24.648475590257384,67.32981642066338,0,0,0,0,0,0,0
0,25/03/22,04:02:34,29.39952214357389,54.14052290561932,40.70571525965424,24.137428196515334,42.32446535613927,20.827161885926838,41.375585905050386,24.62747949525592,66.97642284491197,0,0,0,0,0,0,0
0,25/03/22,04:02:44,29.417509205192875,54.136647172966434,40.645029220880815,24.120558078322297,42.22751466676681,20.847608664489307,41.26761226580216,24.67408594334638,67.02302318948645,0,0,0,0,0,0,0
0,25/03/22,04:02:54,29.3447064664785,54.15115828222981,40.7638207318676,24.145106419629244,42.1711181790303,20.876063256029084,41.30160396704697,24.650709477109285,67.25474317400115,0,0,0,0,0,0,0
0,25/03/22,04:03:04,29.37042668285529,54.13361067376201,40.827958919284285,24.118226535214575,42.17157960483905,20.858436301853438,41.352087368493514,24.651100102132567,67.07557446215,0,0,0,0,0,0,0
0,25/03/22,04:03:14,29.38106511122377,54.13307661611299,40.66319572586988,24.108082491641195,42.32357668421129,20.84856081298356,41.37211666656236,24.658351079127257,66.9925361271224,0,0,0,0,0,0,0
0,25/03/22,04:03:24,29.25767643199423,54.12952131804951,40.75160149285803,24.117433078136035,42.190805680203766,20.85267458276001,41.49478757231162,24.612867677978738,66.82169871459597,0,0,0,0,0,0,0
0,25/03/22,04:03:34,29.362875107698155,54.13358015618206,40.9253710344655,24.07794332968851,42.13736573561226,20.799244403794077,41.309772912846384,24.625624026395325,67.03089672511197,0,0,0,0,0,0,0
0,25/03/22,04:03:44,29.403111010975305,54.137974687694,40.82450677064102,24.112892062240366,42.27907472843377,20.78820924688633,41.37473141281197,24.62761377260767,67.13389355742294,0,0,0,0,0,0,0
0,25/03/22,04:03:54,29.390144091257103,54.144947954711206,40.83725579483841,24.086073212985585,42.146594251787306,20.82258424893524,41.411064422790076,24.58960107502944,67.07182079981688,0,0,0,0,0,0,0
0,25/03/22,04:04:04,29.291311382729496,54.124348588249,40.80540032418969,24.08155661115388,42.41510989279209,20.8109997755885,41.38636959709939,24.619117678351266,66.98832470109012,0,0,0,0,0,0,0
0,25/03/22,04:04:14,29.154304233449952,54.13177961896536,40.7758007130504,24.097315889436956,42.09341065486733,20.786890887432747,41.38775387452566,24.590333496948094,67.18516309172887,0,0,0,0,0,0,0
0,25/03/22,04:04:24,29.3431790616023,54.13280195789349,40.67854240647212,24.096144014367106,42.32894289546864,20.857691672902803,41.30614986575543,24.63665918330307,67.04408031964779,0,0,0,0,0,0,0
0,25/03/22,04:04:34,29.255903360599483,54.14363569877361,40.63626213051451,24.101869112364597,42.27111086077157,20.792799090909906,41.431076631014136,24.572657714644535,67.08033520462124,0,0,0,0,0,0,0
0,25/03/22,04:04:44,29.445931753273715,54.1420030082466,40.8076220040096,24.108021456481303,42.29645510056346,20.79587526296826,41.41564450118807,24.58958886799746,67.07511669845084,0,0,0,0,0,0,0
0,25/03/22,04:04:54,29.299226117087965,54.139256426051645,40.75959954020975,24.090321260113793,42.307905296558445,20.785889910810585,41.40771481321542,24.598084962253868,67.0988288580673,0,0,0,0,0,0,0
0,25/03/22,04:05:04,29.32980625807085,54.13997358918033,40.76645256796198,24.072071747307287,42.27152101704603,20.801282978134335,41.44172360430501,24.586329590459442,66.93494945376811,0,0,0,0,0,0,0
0,25/03/22,04:05:14,29.285020183624038,54.143513628453825,40.69117180175613,24.106703097027726,42.33741945847389,20.761817643750767,41.322692835491466,24.571644530990394,67.23286206918132,0,0,0,0,0,0,0
0,25/03/22,04:05:24,29.297463726846207,54.15053267184095,40.85108147925625,24.092396455549984,42.26354005953908,20.773328874905637,41.39072750751541,24.557435545768474,67.30409010077061,0,0,0,0,0,0,0
0,25/03/22,04:05:34,29.456559500489206,54.13992781281041,40.810407648706885,24.106690889995747,42.29457521763892,20.779334734638617,41.458454562333486,24.589369141421862,67.12034375192782,0,0,0,0,0,0,0
0,25/03/22,04:05:44,29.288256572977104,54.1438035454633,40.73792961704312,24.09128561564002,42.465285677032796,20.782630633272568,41.38859127691933,24.569239745690812,66.89823680509546,0,0,0,0,0,0,0
0,25/03/22,04:05:54,29.424804432678496,54.21402449691442,40.743312918145236,24.102589327251277,42.34458010343195,20.772413347507317,41.283078575317774,24.57623437501397,66.92542796882559,0,0,0,0,0,0,0
0,25/03/22,04:06:04,29.347355392417633,54.21985335468372,40.90508538872513,24.104945284422953,42.27849367371164,20.734327407737222,41.22666499773652,24.572608886516626,67.06834179570329,0,0,0,0,0,0,0
0,25/03/22,04:06:14,29.347900131219635,54.14188093792683,40.57038077893142,24.105775362597427,42.33885500543444,20.750599381363354,41.41779782162892,24.544264158264646,66.85859446874822,0,0,0,0,0,0,0
0,25/03/22,04:06:24,29.38729222341134,54.149296709853225,40.77945793983089,24.093470674364013,42.39014162958513,20.777650164225708,41.371210904789606,24.577174316476246,66.88953929481144,0,0,0,0,0,0,0
0,25/03/22,04:06:34,29.339558150741944,54.1420030082466,40.66859611681676,24.090553193721366,42.25091066425506,20.752882096343168,41.469016086400515,24.549806150782477,67.0109382278286,0,0,0,0,0,0,0
0,25/03/22,04:06:44,29.48705419224824,54.14352888724381,40.83041985693097,24.016358853361538,42.328242211833114,20.785816668618722,41.42603512680739,24.542762693331404,67.2669196883988,0,0,0,0,0,0,0
0,25/03/22,04:06:54,29.41670811871935,54.149296709853225,40.747585379337394,24.03331442077842,42.431003448426935,20.76510133535274,41.464726535363596,24.5518081040268,67.04600292718425,0,0,0,0,0,0,0
0,25/03/22,04:07:04,29.34349949619172,54.139256426051645,40.67406486714273,24.064405731225357,42.320397973084326,20.740357681534153,41.48156003246069,24.508241206898763,67.0156989702999,0,0,0,0,0,0,0
0,25/03/22,04:07:14,29.305517316193423,54.14368147514353,40.73876701943678,24.053248503997835,42.355722682221085,20.697706311804435,41.526352515599285,24.477613763666977,66.92213207019161,0,0,0,0,0,0,0
0,25/03/22,04:07:24,29.313656354764486,54.14574141178974,40.76800774383591,24.034046842697073,42.214167498002496,20.69620484687119,41.40209225428654,24.467860345116875,67.12574536357792,0,0,0,0,0,0,0
0,25/03/22,04:07:34,29.395623522736045,54.144169756422635,40.815961848256705,24.03574362014196,42.37845217576337,20.71071900789255,41.52766843364647,24.521681149106094,67.03162914703063,0,0,0,0,0,0,0
0,25/03/22,04:07:44,29.37391941987988,54.143315264184196,40.6734325428863,24.020313931722278,42.24962892589741,20.692823499013393,41.33590328549762,24.45382225834264,67.19221265269593,0,0,0,0,0,0,0
0,25/03/22,04:07:54,29.344257858053325,54.134510942370355,40.727812428940084,24.09372702203554,42.248466816453146,20.70919312889535,41.34504635244885,24.501734858854704,67.04234081759097,0,0,0,0,0,0,0
0,25/03/22,04:08:04,29.320246626153388,54.137425371255006,40.880527281792595,24.008924770887184,42.34813479114382,20.71329469163982,41.38872799567747,24.446754386827614,67.10258252040043,0,0,0,0,0,0,0
0,25/03/22,04:08:14,29.410651904979463,54.15224165631782,40.72087395196402,24.02026510359437,42.24499757796511,20.684290783661055,41.47383542262527,24.462171868215314,66.79935984607694,0,0,0,0,0,0,0
0,25/03/22,04:08:24,29.41129277415829,54.14803023028555,40.79770989404379,24.027503873557084,42.21862794748711,20.681019299091062,41.53159909794326,24.47159569690202,66.9495978921412,0,0,0,0,0,0,0
0,25/03/22,04:08:34,29.42776311205406,54.13785261737423,40.643952560660395,24.014100552445683,42.453271516160456,20.700672620574988,41.401716277701624,24.437354972204865,67.02924877579501,0,0,0,0,0,0,0
0,25/03/22,04:08:44,29.443731435759748,54.14449019101204,40.79755608544089,23.94846334150215,42.35336428364302,20.661146251031536,41.54691159885594,24.45520165295611,67.12702710193558,0,0,0,0,0,0,0
0,25/03/22,04:08:54,29.328652693548964,54.140141435870014,40.81177483628838,23.99542379351996,42.423706084710716,20.663380137883433,41.34784908699089,24.446839836051456,67.11384350739976,0,0,0,0,0,0,0
0,25/03/22,04:09:04,29.41419804776896,54.13499922364946,40.87111077732507,24.010340786596586,42.39851565352174,20.644178476582674,41.48790036486986,24.48225243581846,67.07154614159741,0,0,0,0,0,0,0
0,25/03/22,04:09:14,29.504646051206954,54.142094560986436,40.78434563543472,24.031178190182338,42.33794924366171,20.65507935613867,41.40651852408162,24.46707909507031,67.46623000301302,0,0,0,0,0,0,0
0,25/03/22,04:09:24,29.376888780408432,54.13065046850744,40.85145745584116,24.0024306298751,42.46390139960654,20.668031017066898,41.47462155548462,24.414771963046313,67.14899975949521,0,0,0,0,0,0,0
0,25/03/22,04:09:34,29.428062184337513,54.22101302272159,40.77875725619538,24.008619595087744,42.49435550298425,20.626099862223857,41.34437984850287,24.460438469674497,66.94868236474288,0,0,0,0,0,0,0
0,25/03/22,04:09:44,29.416814930249153,54.20518965752063,40.79184807728815,24.06928854401639,42.41757083043878,20.6103283769088,41.4031518246622,24.440040519239936,67.04334789772913,0,0,0,0,0,0,0
0,25/03/22,04:09:54,29.46556371245168,54.27827926148649,40.73427239026262,24.05733785971033,42.28274904505902,20.602064216259972,41.62017576337908,24.46788475918083,66.97541576477381,0,0,0,0,0,0,0
0,25/03/22,04:10:04,29.465659842828504,54.28329940338728,40.845766537533194,24.038282682793298,42.423654815176405,20.643079843704694,41.547082497303634,24.51937402006233,66.89448314276238,0,0,0,0,0,0,0
0,25/03/22,04:10:14,29.461419425095286,54.35495468109577,40.82534417303468,24.043421843255867,42.4536304029006,20.648475351838787,41.38430172588238,24.490211420667855,66.85255198791933,0,0,0,0,0,0,0
0,25/03/22,04:10:24,29.335168196867002,54.49553391310775,40.81208245349423,24.074769501374334,42.51823001612604,20.657288828926614,41.52835202743721,24.51206200790775,66.94804149556407,0,0,0,0,0,0,0
0,25/03/22,04:10:34,29.42218755019829,54.491398781025346,40.696999438822246,24.115272433475997,42.423005401075216,20.70787476944177,41.53848630538501,24.528590329205414,66.94804149556407,0,0,0,0,0,0,0
0,25/03/22,04:10:44,29.437942250844372,54.499928444619684,40.66815178085278,24.107582003330112,42.31258791402506,20.679102795070577,41.44837155392,24.533277829484813,67.05598217582593,0,0,0,0,0,0,0
0,25/03/22,04:10:54,29.39589055156056,54.49561020705762,40.81685052018467,24.132130344637055,42.28401369357191,20.72651490727156,41.45925778503762,24.547718748314306,67.2674690048378,0,0,0,0,0,0,0
0,25/03/22,04:11:04,29.457552847716382,54.49095627611616,40.72277092473334,24.144581517254203,42.42526126058466,20.769239519193146,41.390881316118325,24.566676268975513,67.00279003398359,0,0,0,0,0,0,0
0,25/03/22,04:11:14,29.442246755495475,54.49803635466315,40.866616148150925,24.152198705208225,42.3577392839038,20.763038346948527,41.346738247080935,24.59705957156775,66.96919017846525,0,0,0,0,0,0,0
0,25/03/22,04:11:24,29.470829520871018,54.36311813373079,40.77380120121248,24.13841696610552,42.377683132748786,20.787476824967673,41.536162086496475,24.580262695566578,67.14616162456043,0,0,0,0,0,0,0
0,25/03/22,04:11:34,29.371633653142073,54.35860153189907,40.629631270744284,24.10545797976601,42.387133816905845,20.751759049401226,41.4562157926688,24.581935058947508,67.14478833346297,0,0,0,0,0,0,0
0,25/03/22,04:11:44,29.475433097805563,54.352406463170446,40.78950676855486,24.102491670995455,42.35064699832482,20.754554459724098,41.569504373640086,24.540724118991143,67.052136960753,0,0,0,0,0,0,0
0,25/03/22,04:11:54,29.43199284863429,54.349553069445676,40.88895257526353,24.099317842681277,42.24291261690334,20.75647096374458,41.45859128109166,24.56999658167342,67.14533764990193,0,0,0,0,0,0,0
0,25/03/22,04:12:04,29.3603970802067,54.34949203428579,40.80364007017852,24.08620749033734,42.30954592165624,20.75219850255242,41.466144992479386,24.549452146855124,67.15797192799879,0,0,0,0,0,0,0
0,25/03/22,04:12:14,29.343552901956613,54.34682174604068,40.79825676907639,24.10570212040556,42.3826391877317,20.78011598468518,41.48412350917599,24.548280271785277,67.04618603266395,0,0,0,0,0,0,0
0,25/03/22,04:12:24,29.473467765657176,54.35922714228792,40.74678215663327,24.06209860218159,42.38267336742122,20.7580944989976,41.48415768886551,24.554493651061872,67.2961250124052,0,0,0,0,0,0,0
0,25/03/22,04:12:34,29.474258170977723,54.34613510049194,40.840246517672924,24.0881362013898,42.36091799503076,20.795838641872326,41.438989229142024,24.51268456653861,67.23982007740852,0,0,0,0,0,0,0
0,25/03/22,04:12:44,29.457349905809757,54.348713835997216,40.95854242316142,24.051087859337798,42.30530764015363,20.79849977484344,41.32829830457558,24.531678708295747,67.1471687046986,0,0,0,0,0,0,0
0,25/03/22,04:12:54,29.415778858410057,54.49150559255515,40.90477777151929,24.10777731584175,42.326208520305656,20.730689712207898,41.443432588781874,24.5808486331015,67.0466437963631,0,0,0,0,0,0,0
0,25/03/22,04:13:04,29.482322441477926,54.487523048372445,40.71215813113203,24.112635714568835,42.5059936872717,20.822755147382924,41.51148435065056,24.589881836764924,66.97340160449754,0,0,0,0,0,0,0
0,25/03/22,04:13:14,29.511909235233624,54.490529029996935,40.91325433452454,24.091920381302856,42.35683352213104,20.816163350115023,41.51444089379554,24.58852685621541,66.83744578584705,0,0,0,0,0,0,0
0,25/03/22,04:13:24,29.505009210408282,54.49875351779184,40.794667901674984,24.117005832016815,42.35105715459926,20.816102314955135,41.43548581096445,24.60091699367267,67.13911206359339,0,0,0,0,0,0,0
0,25/03/22,04:13:34,29.478808342147374,54.476689307492336,40.624965743122445,24.136451633957126,42.399216337157256,20.802808857131534,41.396760222718726,24.56958154258618,66.85099559134217,0,0,0,0,0,0,0
0,25/03/22,04:13:44,29.45030034484269,54.48941513832898,40.815073176328724,24.104139620312427,42.42317629952289,20.811524677963536,41.488105443007086,24.587977539776418,66.63703683835487,0,0,0,0,0,0,0
0,25/03/22,04:13:54,29.59505133003302,54.496113747126685,40.880458922413524,24.08991842805853,42.34746828719783,20.800318622608103,41.53605954742787,24.591554200145854,67.34867628506875,0,0,0,0,0,0,0
0,25/03/22,04:14:04,29.506889093332834,54.644383409284565,40.989218694521114,24.066151336798153,42.359379909001575,20.794740008994342,41.45501950353501,24.56750634714999,66.93760448322324,0,0,0,0,0,0,0
0,25/03/22,04:14:14,29.542905941182728,54.624958969650216,40.89787347423277,24.10520163209448,42.28481691627603,20.76307496804446,41.49075436894621,24.620069826845516,67.00956493673114,0,0,0,0,0,0,0
0,25/03/22,04:14:24,29.501196038794284,54.62265489236443,40.87129876561754,24.12662497321516,42.38245119943923,20.813795185911367,41.438818330694346,24.644154300937313,67.31251295283514,0,0,0,0,0,0,0
0,25/03/22,04:14:34,29.54004339218399,54.629292466002255,40.791745538219544,24.151087865298262,42.38498049646499,20.80601930654164,41.3422948874411,24.565748534545218,67.19560010406971,0,0,0,0,0,0,0
0,25/03/22,04:14:44,29.59356664976875,54.63615892148966,40.77038323225875,24.13708639961996,42.36681399147594,20.811756611571113,41.52780515240461,24.632716311974306,67.0815253902391,0,0,0,0,0,0,0
0,25/03/22,04:14:54,29.49250158026824,54.631260849908635,40.844074642901106,24.125965793488373,42.22380617045201,20.856458762673068,41.27234615280308,24.631251468136995,67.33018263162269,0,0,0,0,0,0,0
0,25/03/22,04:15:04,29.535493221014338,54.63086412136937,40.92875482372969,24.14901266986207,42.387766141162274,20.810462666181483,41.42489010720789,24.643031253995375,66.81446604814921,0,0,0,0,0,0,0
0,25/03/22,04:15:14,29.414806873488832,54.632359482786626,40.75840325107595,24.1442030992629,42.39463625875928,20.799293231921986,41.451054659548674,24.6771254943088,67.17976148007877,0,0,0,0,0,0,0
0,25/03/22,04:15:24,29.455715689403753,54.63132188506854,40.7976073549752,24.138282688753765,42.36795901107544,20.82171754966483,41.39541012498201,24.623634280182976,67.03245312168913,0,0,0,0,0,0,0
0,25/03/22,04:15:34,29.53383764230237,54.64262864843778,40.820234309448864,24.136549290212947,42.40242922797377,20.809998798966337,41.54310056347255,24.59731591923928,66.73893503778787,0,0,0,0,0,0,0
0,25/03/22,04:15:44,29.434609731114495,54.632298447626745,40.814475031761816,24.09813376057945,42.39725100500887,20.79348268470065,41.50056393984342,24.58303369182549,67.15238721086904,0,0,0,0,0,0,0
0,25/03/22,04:15:54,29.549122372217322,54.633732773884105,40.94526361377618,24.05287008600653,42.41220461918142,20.79616823173572,41.46976803957034,24.604957521257255,67.14973218141387,0,0,0,0,0,0,0
0,25/03/22,04:16:04,29.410577136908604,54.64204881441884,40.81244134023436,24.170936499293834,42.29489992468953,20.791993426799383,41.520490698843645,24.644325199385,67.07960278270258,0,0,0,0,0,0,0
0,25/03/22,04:16:14,29.381075792376745,54.63240525915654,40.951655215719654,24.135304172951233,42.453835481037814,20.796107196575832,41.50963864741556,24.635926761384415,66.9220405174518,0,0,0,0,0,0,0
0,25/03/22,04:16:24,29.57314428527024,54.633351304134806,40.752319266338304,24.102369600675676,42.43594241356506,20.772706316274782,41.586474589495324,24.623548830959134,67.12510449439911,0,0,0,0,0,0,0
0,25/03/22,04:16:34,29.460799918222424,54.632512070686346,40.790104913121766,24.133131321259217,42.278322775263945,20.84775514887304,41.3861474291174,24.591700684529584,66.93586498116642,0,0,0,0,0,0,0
