,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,00:48:13,29.382528429182084,42.34320469756155,41.01943354007206,19.999378633462108,42.39972903250033,17.41616314745922,41.360649380722606,20.841236593797007,67.791516887636,0,0,0,0,0,0,0
0,24/03/22,00:48:23,29.320556379589817,42.33702488762289,40.9716845137885,20.047169163654395,42.258720723314326,17.456299868601555,41.40098141437659,20.850990012347104,63.626508094460256,0,0,0,0,0,0,0
0,24/03/22,00:48:33,29.26599705016596,42.32294102447874,40.923969667194456,20.034534885557587,42.25496095746523,17.4503916651244,41.31794185864578,20.893226342989585,63.52515921146626,0,0,0,0,0,0,0
0,24/03/22,00:48:43,29.358752182647716,42.33804722655101,40.93803460943904,20.097913795585264,42.421381865822184,17.438416566754373,41.50174313913246,20.865235618664958,63.654157021889496,0,0,0,0,0,0,0
0,24/03/22,00:48:53,29.37634404160643,42.331882675402326,41.06022699953479,20.093861060968703,42.373273952798485,17.478541080864733,41.468981906710965,20.854383567236876,63.83964287278909,0,0,0,0,0,0,0
0,24/03/22,00:49:03,29.288534282954593,42.31819554079745,40.968437443282454,20.08824582625901,42.29857424131478,17.45280865745596,41.48448239591612,20.874451927808042,63.61012015403032,0,0,0,0,0,0,0
0,24/03/22,00:49:13,29.206866187266478,42.33612461901454,40.9842626395382,20.103223854495518,42.31489504306883,17.461829654087406,41.422958954749035,20.882618432201053,63.60133109100645,0,0,0,0,0,0,0
0,24/03/22,00:49:23,29.331397749864923,42.33958836433819,40.97441888895146,20.07722287638324,42.45214358640571,17.48410748744652,41.48757565781925,20.90330935140308,63.64719901366228,0,0,0,0,0,0,0
0,24/03/22,00:49:33,29.42591527258845,42.32135411032165,40.96874506048829,20.073170141766674,42.47988040446522,17.461023989976884,41.46127438672032,20.90459108976073,63.51563772652373,0,0,0,0,0,0,0
0,24/03/22,00:49:43,29.34073307756979,42.33859654299,40.97667474846094,20.077430395926857,42.24130617149508,17.477393619858837,41.38196041714909,20.905421167935202,63.542188021075,0,0,0,0,0,0,0
0,24/03/22,00:49:53,29.31556828114798,42.33934422369864,40.890029235483965,20.064881567053888,42.195112321085475,17.490211003435316,41.414892548018244,20.896400171303757,63.34553273591595,0,0,0,0,0,0,0
0,24/03/22,00:50:03,29.33855412236179,42.48038121940977,40.84686028759839,20.094031959416387,42.31216066790584,17.481580631827153,41.45529294105131,20.86594362651966,63.470319120306904,0,0,0,0,0,0,0
0,24/03/22,00:50:13,29.26850712111635,42.477314202625415,40.99759271845775,20.091163306901652,42.33405275905447,17.483228581144132,41.26882564478073,20.908546168121468,63.65443168010899,0,0,0,0,0,0,0
0,24/03/22,00:50:23,29.445354971012772,42.46341344496091,41.06437983181357,20.11375852309218,42.42068118218667,17.517579169129085,41.4655297580677,20.912928492601424,63.51646170118223,0,0,0,0,0,0,0
0,24/03/22,00:50:33,29.356637314357595,42.465137688227756,40.82452386048578,20.182679425637687,42.34849367788395,17.611255932525154,41.311755334839546,20.980653106013126,63.102917975361215,0,0,0,0,0,0,0
0,24/03/22,00:50:43,29.391703539592246,42.6146738299533,40.95620111442811,20.2102429038431,42.29513918251628,17.604358959457812,41.39221432401027,21.028284944789704,63.58503470331636,0,0,0,0,0,0,0
0,24/03/22,00:50:53,29.42254002824664,42.474384514950785,40.99359369478189,20.23592649912396,42.30740969106016,17.641883375756944,41.344602016484856,21.030555452737538,63.63593802666294,0,0,0,0,0,0,0
0,24/03/22,00:51:03,29.316850019505623,42.48680516998799,40.92048333886167,20.243226304246562,42.31363039455594,17.631751539215536,41.38025143267224,21.050562778148816,63.62724051637891,0,0,0,0,0,0,0
0,24/03/22,00:51:13,29.303082013313894,42.477527825685016,41.05149408885802,20.190662824551033,42.278425314332566,17.591138743826075,41.34367916486735,21.04043094160741,63.59428153003939,0,0,0,0,0,0,0
0,24/03/22,00:51:23,29.293105816430206,42.4795572447513,41.026953071770265,20.198646223464383,42.32878908686571,17.624915601308082,41.42613766587601,21.035633578040215,63.55299124437519,0,0,0,0,0,0,0
0,24/03/22,00:51:33,29.29573338006338,42.606189942728875,41.03013178289723,20.22202268970148,42.43380618296898,17.658741286918,41.34998531758697,21.066199986112117,63.350476583866886,0,0,0,0,0,0,0
0,24/03/22,00:51:43,29.390955858883615,42.69293616371967,40.887858825198336,20.2384655617753,42.22977052627627,17.65626325942655,41.3893090503996,21.12213260663346,63.76777397202099,0,0,0,0,0,0,0
0,24/03/22,00:51:53,29.38658726731463,42.751774057851684,41.01538324686189,20.238404526615412,42.377290066319105,17.646241286172945,41.325444300499214,21.124635048188868,63.651044228735216,0,0,0,0,0,0,0
0,24/03/22,00:52:03,29.439127858825202,42.748859628967026,41.07864985219537,20.285657947400683,42.364814479638,17.685035233797745,41.26118648416916,21.181873821131813,63.74992118775374,0,0,0,0,0,0,0
0,24/03/22,00:52:13,29.434962209162844,42.75844214906944,40.930139101155945,20.278687732141478,42.32355959436653,17.71495466917483,41.41882321231503,21.1798108327276,63.66358695409222,0,0,0,0,0,0,0
0,24/03/22,00:52:23,29.52380803965378,42.790622937120375,40.95114252037661,20.253822008003116,42.33143801280487,17.750562581453476,41.33962887165718,21.225025679172617,63.62220511568817,0,0,0,0,0,0,0
0,24/03/22,00:52:33,29.35082676713627,42.824543227228126,40.95650873163393,20.257825914491768,42.276186544667866,17.752320394058252,41.22234126701005,21.235889937632678,63.775922165866014,0,0,0,0,0,0,0
0,24/03/22,00:52:43,29.339675643424734,42.82751869127265,40.96059320453365,20.280738513513715,42.3219360591135,17.757386312328954,41.35928219314111,21.27087529128047,63.494122832663244,0,0,0,0,0,0,0
0,24/03/22,00:52:53,29.337977340100846,42.83061622563697,41.00625726975544,20.31682250003949,42.337829614748344,17.789759361133537,41.390607878602026,21.29697392564857,63.76997123777696,0,0,0,0,0,0,0
0,24/03/22,00:53:03,29.383660631398005,42.8237345113596,41.074411570692746,20.289271228866053,42.29677980761407,17.786597739851338,41.38049069049899,21.265614060498123,63.688031535627324,0,0,0,0,0,0,0
0,24/03/22,00:53:13,29.290649151244715,42.80794166373859,40.87757073864762,20.301624745227382,42.3722314722676,17.817420495594767,41.277678184370885,21.275465135304046,63.68317924041624,0,0,0,0,0,0,0
0,24/03/22,00:53:23,29.33968632457771,42.82616065896516,41.04963129577824,20.29102904147083,42.27917726750238,17.83712264520661,41.36264889256053,21.305213672233446,63.80622612275042,0,0,0,0,0,0,0
0,24/03/22,00:53:33,29.341181685994968,42.823078383390815,41.0817431140985,20.274927966292378,42.39473879782787,17.851539149972147,41.22413570071075,21.304359179995014,63.808057177547035,0,0,0,0,0,0,0
0,24/03/22,00:53:43,29.401936084147465,42.8177378069006,41.11175288151222,20.309412831629086,42.28854250243559,17.83905135625907,41.377346159061545,21.332887013726655,63.423077906553644,0,0,0,0,0,0,0
0,24/03/22,00:53:53,29.53010991991222,42.811649549701784,41.21736812218238,20.33122679777305,42.27234132959492,17.843030848683767,41.391120573945074,21.34417851830593,63.737836226095936,0,0,0,0,0,0,0
0,24/03/22,00:54:03,29.372413377309645,42.83406471217064,40.91602288937705,20.375892327779074,42.37852053514244,17.85534774394916,41.26281001942216,21.34271367446862,63.69389091097658,0,0,0,0,0,0,0
0,24/03/22,00:54:13,29.357812241185446,42.82614540017517,41.00454828527859,20.39113891071909,42.28156984576998,17.848829188873122,41.295314904172116,21.350294241326708,63.49769338951668,0,0,0,0,0,0,0
0,24/03/22,00:54:23,29.45910161489854,42.819233168317865,41.090715282602034,20.388538812907864,42.24822755862638,17.86383163117359,41.27889156334946,21.364600882804446,63.623853065005136,0,0,0,0,0,0,0
0,24/03/22,00:54:33,29.28000004172326,42.83049415531719,41.04773432300891,20.406361079595158,42.31800539481672,17.887049405994976,41.36020504475863,21.370106254226343,63.44193777095901,0,0,0,0,0,0,0
0,24/03/22,00:54:43,29.278579448376863,42.826359023234794,41.08996332943221,20.399024653376618,42.41939944382902,17.879004971921738,41.38624996818602,21.365430960978923,63.53770193682326,0,0,0,0,0,0,0
0,24/03/22,00:54:53,29.29744236454024,42.82939552243921,41.055048776569876,20.39535033675136,42.34259768143879,17.881861417404497,41.299980431793955,21.37574590299999,63.77940116997964,0,0,0,0,0,0,0
0,24/03/22,00:55:03,29.353934982653556,42.83273719744308,41.08541743072375,20.42454955724177,42.39590090727215,17.907007903278345,41.34639645018555,21.395997369050825,63.731885298006844,0,0,0,0,0,0,0
0,24/03/22,00:55:13,29.34548619064607,42.82457374480806,41.05041742863759,20.450672605673827,42.16563233885958,17.91646835306098,41.35306148964533,21.360255179420424,63.45988210796606,0,0,0,0,0,0,0
0,24/03/22,00:55:23,29.381193285059535,42.75685523491236,40.98610834277322,20.478724365158342,42.19728273137109,17.93602401828909,41.35960690019172,21.398792779373693,63.649487832158094,0,0,0,0,0,0,0
0,24/03/22,00:55:33,29.42522099764473,42.74715064449016,41.01405023896994,20.44709594530439,42.247731953128095,17.949659273008063,41.33610836363485,21.407874811165026,67.7657905677432,0,0,0,0,0,0,0
0,24/03/22,00:55:43,29.457734427317046,42.75645850637307,41.03842035761001,20.508106691128418,42.3001465070335,17.93028671325962,41.17672847132256,21.372742973133505,67.39967116115517,0,0,0,0,0,0,0
0,24/03/22,00:55:53,29.288448833730754,42.753055796209324,41.01822016109348,20.49535034271183,42.385288113670825,17.96414901996547,41.379499479502414,21.399586236452237,67.36680372755549,0,0,0,0,0,0,0
0,24/03/22,00:56:03,29.435229237987357,42.825199355196915,41.0163573680137,20.55418823684384,42.218542498263275,17.9659312466342,41.27895992272853,21.382044731500432,67.7147956916568,0,0,0,0,0,0,0
0,24/03/22,00:56:13,29.14371921084638,42.82431434537854,40.86762444899229,20.610230720652982,42.29134523697765,17.973206637692847,41.420754364773885,21.434986629187264,67.36149366864524,0,0,0,0,0,0,0
0,24/03/22,00:56:23,29.3038403751755,42.965793845998874,41.00328363676569,20.59582642291942,42.24911623055435,18.014722753448652,41.314113733417614,21.44222539914998,67.57151565381976,0,0,0,0,0,0,0
0,24/03/22,00:56:33,29.28485996632934,43.096744781538526,40.86907708579761,20.642530527265702,42.101340342839976,18.02926132853397,41.271765098080934,21.482887022667352,67.42448195364963,0,0,0,0,0,0,0
0,24/03/22,00:56:43,29.30442783858942,43.10615945495125,40.93798333990475,20.707948011633636,42.303991722106446,18.07657578447913,41.3721508462519,21.509608215666308,66.98127514012306,0,0,0,0,0,0,0
0,24/03/22,00:56:53,29.244592019593238,43.18553568038557,40.8597118508644,20.7080212538255,42.240742206617725,18.085450296726844,41.388369108937326,21.523573060248676,67.53764114008193,0,0,0,0,0,0,0
0,24/03/22,00:57:03,29.469569144819328,43.16861368230663,40.88363763354049,20.768690202754154,42.306059593323454,18.080701761287557,41.31819820631732,21.53198370528124,67.59834060659054,0,0,0,0,0,0,0
0,24/03/22,00:57:13,29.20215579880213,43.16594339406152,40.87881829731573,20.777552507969887,42.246928730423974,18.106507426888193,41.14548823508551,21.54741339370092,67.6595893895381,0,0,0,0,0,0,0
0,24/03/22,00:57:23,29.05008822382023,43.24243570819113,40.90484613089836,20.788099383598528,42.37262453869728,18.095228129340896,41.43553708049876,21.52498907595808,67.63148269840971,0,0,0,0,0,0,0
0,24/03/22,00:57:33,29.00753451034633,43.25659586528515,40.923662049988636,20.80251588836407,42.3460156503925,18.10769150899002,41.32891353898725,21.550379702471478,67.62489090114181,0,0,0,0,0,0,0
0,24/03/22,00:57:43,29.03999453425375,43.24824930717047,40.782705010336926,20.757703873974318,42.256789570855474,18.141944440719154,41.285727501256915,21.52025274755077,63.643353798589345,0,0,0,0,0,0,0
0,24/03/22,00:57:53,29.09188357543252,43.240116372115395,40.80635735549673,20.750501725107533,42.271777364717565,18.06728623314418,41.12742426916506,21.545423647488573,63.808057177547035,0,0,0,0,0,0,0
0,24/03/22,00:58:03,28.978385643862822,43.24477030305685,40.98554437789586,20.72691773932682,42.22920656139888,18.088502054721243,41.26580074225669,21.513978333114288,63.61021170677017,0,0,0,0,0,0,0
0,24/03/22,00:58:13,29.028790004777317,43.25696207624447,40.9274901752168,20.701722425325062,42.25711427790607,18.054151466736286,41.32939205464078,21.493201964688417,63.40907033735933,0,0,0,0,0,0,0
0,24/03/22,00:58:23,29.059989652633053,43.31799723613245,40.80370842955759,20.700904554182564,42.17928712482971,18.04438584115421,41.245685994964006,21.512562317404885,63.52332815666964,0,0,0,0,0,0,0
0,24/03/22,00:58:33,29.19663364271127,43.30922343189856,40.89570306394714,20.71102418369199,42.208305681246856,18.063257912591574,41.166645462909074,21.48099493271082,63.66715751094565,0,0,0,0,0,0,0
0,24/03/22,00:58:43,29.16332980771839,43.45386150204309,40.86056634310283,20.718177504430862,42.37479494898288,18.03725693447929,41.26583492194622,21.519581360792003,63.5366948566851,0,0,0,0,0,0,0
0,24/03/22,00:58:53,29.12451449778763,43.45654704907816,40.986826116253496,20.670740978165924,42.34092287665146,18.069593362187945,41.35357418498839,21.555726382477662,63.42088064079768,0,0,0,0,0,0,0
0,24/03/22,00:59:03,29.143591037010616,43.46643474498003,40.9761449632731,20.638905038768353,42.301359886012065,18.050355079791256,41.29273433761206,21.537562318895002,63.71824393977188,0,0,0,0,0,0,0
0,24/03/22,00:59:13,29.10693331998189,43.4627421178068,40.83272698597473,20.657191172670792,42.26365968845245,18.061011818707694,41.3422948874411,21.537489076703135,63.664868692449836,0,0,0,0,0,0,0
0,24/03/22,00:59:23,29.19713565690134,43.45908000821352,40.89519036860409,20.668092052226786,42.26326662202278,18.08429062868897,41.36066647056737,21.501478332369228,63.7623723603709,0,0,0,0,0,0,0
0,24/03/22,00:59:33,29.13693667870383,43.318043012502365,40.931591737961284,20.64294556635294,42.264753438517644,18.074976663290066,41.21856441131618,21.538343568941567,63.71055350962601,0,0,0,0,0,0,0
0,24/03/22,00:59:43,29.1834851433924,43.24773050831143,40.893378845058606,20.637086191003693,42.29170412371778,18.070838479449662,41.325956995842276,21.540125795610297,63.52204641831198,0,0,0,0,0,0,0
0,24/03/22,00:59:53,29.086286651270786,43.17978311656612,40.89105462617009,20.567200932931957,42.288183615695445,18.040662696401043,41.2329369707666,21.491431945051666,63.677960734245836,0,0,0,0,0,0,0
0,24/03/22,01:00:03,29.26235477699964,43.17540384384417,40.80589592968798,20.57733276947336,42.24330568333302,18.01524765582369,41.22172603259837,21.511500305622835,63.367963157174785,0,0,0,0,0,0,0
0,24/03/22,01:00:13,29.172942845400748,43.248142495640664,40.93528314443131,20.545325931628106,42.3662329367538,18.02971298871714,41.23941402193391,21.452247372403583,63.329694111925015,0,0,0,0,0,0,0
0,24/03/22,01:00:23,29.294045757892476,43.234882607155,40.877194762062715,20.580103765732275,42.23192384671711,17.99701035004916,41.32841793348895,21.459034482183128,63.572400425219556,0,0,0,0,0,0,0
0,24/03/22,01:00:33,29.129321016628804,43.24824930717047,40.854277280227976,20.608558357272052,42.29170412371778,17.990711521548718,41.251701620322564,21.46532110365159,63.61607108211942,0,0,0,0,0,0,0
0,24/03/22,01:00:43,29.146261325255715,43.45972087739234,40.938256777421046,20.59744995817244,42.427688018541815,18.000757908866284,41.343115199989995,21.50376104734904,63.43946584698354,0,0,0,0,0,0,0
0,24/03/22,01:00:53,29.11948367473386,43.588566099915866,40.95632074334149,20.633167733738883,42.3778369413517,18.02865097693509,41.19720210535539,21.525404115045315,63.26395924472566,0,0,0,0,0,0,0
0,24/03/22,01:01:03,29.10841800024617,43.602237975730766,41.008666937867815,20.7505749672994,42.420988799392504,18.084144144305238,41.333442347850934,21.556629702844006,63.212231946720586,0,0,0,0,0,0,0
0,24/03/22,01:01:13,29.012266261116643,43.66560773048447,40.93952142593392,20.741370865188294,42.236008319616815,18.10048936012324,41.27550777408527,21.562415836001385,63.555096957391314,0,0,0,0,0,0,0
0,24/03/22,01:01:23,29.22862369588755,43.663151065298976,40.86673577706432,20.80749635741093,42.299890159361965,18.077161722014054,41.43141842790952,21.593482732384366,67.63908157581578,0,0,0,0,0,0,0
0,24/03/22,01:01:33,29.118992341696767,43.8043101313299,40.88861077836816,20.822974873958522,42.244450702932525,18.133387311302858,41.31872799150514,21.62638068356399,63.41831716408236,0,0,0,0,0,0,0
0,24/03/22,01:01:43,29.302761578724486,43.81277875976435,40.80845940640327,20.81633424856271,42.34425539638134,18.18700059574846,41.22017085672444,21.6293714063985,63.61543021294061,0,0,0,0,0,0,0
0,24/03/22,01:01:53,29.177386205040587,43.813694287162676,40.93068597618854,20.86927614624954,42.21955079910461,18.17558702084941,41.27357662162642,21.66357550999972,63.64051566365457,0,0,0,0,0,0,0
0,24/03/22,01:02:03,29.1220791949081,43.946155842909555,40.780517510206565,20.877332787354757,42.1753735503777,18.18203233373358,41.27203853559723,21.68552375349544,63.652234414353025,0,0,0,0,0,0,0
0,24/03/22,01:02:13,29.209515113205622,44.09117538280341,40.83525628300049,20.915382106028922,42.240639667549104,18.195887315028152,41.25310298759359,21.69298225003375,63.634747841045126,0,0,0,0,0,0,0
0,24/03/22,01:02:23,29.237072487895045,44.160450289276255,40.83684563856397,20.919434840645483,42.27416994298517,18.208350694677275,41.36017086506908,21.73620735026642,63.70359550139876,0,0,0,0,0,0,0
0,24/03/22,01:02:33,29.05371981583356,44.15875656358937,40.92272210852636,20.917542750688956,42.279792501914045,18.202369249008253,41.302116662390034,21.759412918055826,63.706708294553074,0,0,0,0,0,0,0
0,24/03/22,01:02:43,29.177535741182318,44.278583841239445,40.800837335636444,20.974549590024328,42.40523196251583,18.231067981187582,41.32530758174106,21.75097785895931,63.65681205134466,0,0,0,0,0,0,0
0,24/03/22,01:02:53,29.06832095195777,44.29074509684711,40.86673577706432,20.97703982454776,42.12663331309756,18.2365611455775,41.3487206690741,21.75874153129706,63.483411162102904,0,0,0,0,0,0,0
0,24/03/22,01:03:03,29.269585917567376,44.298298197883256,40.753156668731975,20.956886014752747,42.333967309830626,18.21930040236118,41.490873997859595,21.778663407484498,63.80732475562838,0,0,0,0,0,0,0
