,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,20:16:06,31.76034534337195,61.02495324760398,41.14138667234103,32.03698921424086,42.10228028430224,28.492494374066258,41.37047604146457,33.10240675821345,63.39533742638452,0,0,0,0,0,0,0
0,27/03/22,20:16:16,31.74896991544783,60.666142801412505,41.11552973720609,31.962892530136855,42.25369630895236,28.53709886891239,41.34798580574903,33.08459669855814,63.246564224157574,0,0,0,0,0,0,0
0,27/03/22,20:16:26,31.716680789988093,60.39371236525252,41.11394038164261,31.811915958637954,42.25374757848664,28.43429124559708,41.32040279629247,32.98249708309752,63.19007618368125,0,0,0,0,0,0,0
0,27/03/22,20:16:36,31.739292790847596,60.326878865175175,41.128466749695946,31.699721127731866,42.2101342946371,28.41002366602562,41.29317867357604,32.90516553551945,67.3915229673101,0,0,0,0,0,0,0
0,27/03/22,20:16:46,31.786439400103063,60.11256916001851,41.14176264892595,31.64179876099818,42.30679445664849,28.395607161260077,41.41661862233987,32.869960455296074,67.44242629065668,0,0,0,0,0,0,0
0,27/03/22,20:16:56,31.855567822192185,60.11177570293997,41.196569781098944,31.596620535649095,42.220712908548876,28.318348855873875,41.36632320918579,32.84897656732658,67.17316968281087,0,0,0,0,0,0,0
0,27/03/22,20:17:06,31.68189227473094,60.17529804559339,41.158425247575366,31.587636160113586,42.2362304875988,28.307570046637657,41.19802241790428,32.80381054900948,63.608197546493855,0,0,0,0,0,0,0
0,27/03/22,20:17:16,31.802792245316045,60.5998891353541,41.20301265257673,31.65548284384506,42.276237814202176,28.268995825588455,41.31650631168523,32.846107914811846,67.41248854473163,0,0,0,0,0,0,0
0,27/03/22,20:17:26,31.77473285643655,61.02695214909031,40.94681878965014,31.801234805657558,42.14237306012946,28.439698960763156,41.343439907040576,32.92468457965163,67.07447582927203,0,0,0,0,0,0,0
0,27/03/22,20:17:36,31.7453917291994,61.3059743825182,41.05605707741124,32.01656684974235,42.36286623733439,28.54365404508436,41.35425777877913,33.03840528955491,63.242902114564295,0,0,0,0,0,0,0
0,27/03/22,20:17:46,31.650361511132814,61.517812163699396,41.090441845085735,32.27437936510917,42.17373292527991,28.615028561057365,41.24751460835424,33.290883331947526,63.30103810435762,0,0,0,0,0,0,0
0,27/03/22,20:17:56,31.75049732032403,61.514592559015306,41.06038080813771,32.363930151696806,42.245920429582625,28.732582279001612,41.293708458763874,33.39892777198123,63.14695484322043,0,0,0,0,0,0,0
0,27/03/22,20:18:06,31.736707951826336,61.16107691294414,41.036882271580836,32.3177875708215,42.274426290656706,28.75279712395651,41.33492916434581,33.38127640374162,63.24134571798717,0,0,0,0,0,0,0
0,27/03/22,20:18:16,31.7761748120889,60.888341300984685,41.10377192400527,32.13830757965491,42.326464867977194,28.687831299771744,41.232509724647386,33.25540969702063,63.31156666943827,0,0,0,0,0,0,0
0,27/03/22,20:18:26,31.75017688573461,60.60208640111007,41.07048090639596,32.03999214410735,42.2587378131591,28.586952387508894,41.33489498465626,33.15565383169972,63.30653126874752,0,0,0,0,0,0,0
0,27/03/22,20:18:36,31.720857120803426,60.535329194982594,41.19679194908093,31.879787056433383,42.224968279896274,28.522670157114877,41.2679711525423,33.07375685416203,63.385907494181836,0,0,0,0,0,0,0
0,27/03/22,20:18:46,31.623295469480485,60.3891957634208,41.15962153670917,31.809926212425605,42.26919679815751,28.442848375013373,41.31691646795967,33.01447950687882,63.31733449204771,0,0,0,0,0,0,0
0,27/03/22,20:18:56,31.69418628181138,60.39954122302182,41.11464106527811,31.719997007846658,42.248107929713015,28.420887924485683,41.3197875618808,32.94406934643205,67.45139845916025,0,0,0,0,0,0,0
0,27/03/22,20:19:06,31.71523883433574,60.80484520225794,41.12973139820882,31.75739935382601,42.18191896092408,28.36888596826112,41.3420214499248,32.93764844761184,67.34107740766272,0,0,0,0,0,0,0
0,27/03/22,20:19:16,31.770289496796703,61.1657308438856,41.072924754197885,31.886439888861172,42.2434253122464,28.399940657612127,41.22126460678963,33.007631361939396,67.47996291398779,0,0,0,0,0,0,0
0,27/03/22,20:19:26,31.728750492855944,61.30624904073769,41.15548579427515,32.03659858921758,42.29243898704284,28.47147386500084,41.2830102159387,33.155971214531135,67.2076850657275,0,0,0,0,0,0,0
0,27/03/22,20:19:36,31.715815616596682,61.165562997195906,41.07203608226992,32.05777778969871,42.2854321506877,28.52699144643494,41.29967281458811,33.144411155248356,67.29942091103918,0,0,0,0,0,0,0
0,27/03/22,20:19:46,31.728472782878445,61.00026452542929,41.147795364129266,31.95295600610709,42.22539552601549,28.514979726968985,41.37409908855551,33.11726271613018,67.11329419096076,0,0,0,0,0,0,0
0,27/03/22,20:19:56,31.713839603295305,60.67722068293218,41.15594722008392,31.85582465266136,42.27716066581968,28.478248767748404,41.28647945442674,33.08451124933429,67.42603835022679,0,0,0,0,0,0,0
0,27/03/22,20:20:06,31.718229557170247,60.604359960815906,41.19904780859039,31.760011658669214,42.20775880621426,28.42805345225653,41.3827123703189,33.02551466378657,67.45268019751786,0,0,0,0,0,0,0
0,27/03/22,20:20:16,31.662954590496703,60.60710654301086,41.190725054188064,31.710084897880847,42.210407732153385,28.379030011834505,41.37876461617735,32.89602246856823,67.27332838018705,0,0,0,0,0,0,0
0,27/03/22,20:20:26,31.710475040106484,60.88420616890228,41.16387690805655,31.743129333444198,42.32882326655526,28.37782151566872,41.233586384867806,32.902528816612296,67.2970405398035,0,0,0,0,0,0,0
0,27/03/22,20:20:36,31.731431462254022,61.16719568772291,41.25088130777367,31.862367621801358,42.180466324118754,28.41707933050867,41.30068111542947,32.96743360563717,67.09214550805959,0,0,0,0,0,0,0
0,27/03/22,20:20:46,31.712942386444954,61.37715663773755,41.14970942674336,32.012111283070524,42.24940675791541,28.49485033123793,41.321906702632106,33.1214497280985,67.32963331518373,0,0,0,0,0,0,0
0,27/03/22,20:20:56,31.772596625840464,61.5144857474855,41.164457962778684,32.06753120824881,42.3296264892594,28.591163813541165,41.3311693984967,33.17933547373625,67.344190200817,0,0,0,0,0,0,0
0,27/03/22,20:21:06,31.635247679665547,61.522282989161205,41.174028275849125,32.16411324525554,42.292575705800985,28.67749194368672,41.32645260134056,33.29704788309621,67.48179396878446,0,0,0,0,0,0,0
0,27/03/22,20:21:16,31.648940917786415,61.30972804485132,41.158322708506745,32.10775337861499,42.34452883389764,28.655885497086373,41.35278805212903,33.17787062989895,67.46256789341975,0,0,0,0,0,0,0
0,27/03/22,20:21:26,31.60488116174228,61.30826320101401,41.15322993476569,32.04736519142182,42.34133303292589,28.611024654568713,41.28581295048075,33.19552199813855,67.24073560480689,0,0,0,0,0,0,0
0,27/03/22,20:21:36,31.584928767974898,61.658467689661244,41.21340327819604,32.08963814316023,42.31111818737496,28.597645747521266,41.34443111803718,33.18488967328606,67.58387527369706,0,0,0,0,0,0,0
0,27/03/22,20:21:46,31.626553221139506,61.73099271839814,41.12467280415731,32.202687466304745,42.35428713526052,28.64881762557135,41.24437007691682,33.254372099302536,67.31516798229026,0,0,0,0,0,0,0
0,27/03/22,20:21:56,31.644988891183672,61.79608671641867,41.10917231495216,32.30152780422734,42.23958009717346,28.75272388176464,41.33639889099591,33.32005813837398,67.36268385426305,0,0,0,0,0,0,0
0,27/03/22,20:22:06,31.59911333913287,61.80225126756735,41.09770502911239,32.40217478288262,42.32284182088624,28.847474863974742,41.344943813380226,33.336574252639664,67.2124458081988,0,0,0,0,0,0,0
0,27/03/22,20:22:16,31.638387938641788,61.869450978604014,41.06750727340622,32.44526560576353,42.25121828146089,28.816835213710977,41.38674557368431,33.40977982340931,67.44627150572965,0,0,0,0,0,0,0
0,27/03/22,20:22:26,31.58806902695114,61.857304981786314,41.09707270485596,32.444228008045435,42.228078631644166,28.82317066330735,41.303244592144765,33.39857376805387,67.46760329411049,0,0,0,0,0,0,0
0,27/03/22,20:22:36,31.605532712074083,61.86432402517344,41.156442825582204,32.33531686874132,42.36531008513629,28.7969377515875,41.371125455565775,33.36148880490594,67.16538769992515,0,0,0,0,0,0,0
0,27/03/22,20:22:46,31.611215085459655,61.86406462574391,40.993388616644665,32.314931125338745,42.298095725661256,28.759193608712767,41.30163814673651,33.2825581361388,63.548871371082754,0,0,0,0,0,0,0
0,27/03/22,20:22:56,31.60017077327793,61.86584990417064,41.10794184612881,32.18289986746907,42.24421144510575,28.702406495952992,41.37594479179053,33.232924344117905,63.540265413538535,0,0,0,0,0,0,0
0,27/03/22,20:23:06,31.55995623230674,61.802113938457616,41.12668940584,32.16151314744432,42.244638691224964,28.67826098670131,41.275217246724196,33.19258010343194,63.27668507556232,0,0,0,0,0,0,0
0,27/03/22,20:23:16,31.546636834540184,61.520970733223606,41.174660600105554,32.12691841881981,42.29884767883108,28.613453853932253,41.34393551253889,33.185243677213414,63.442487087398014,0,0,0,0,0,0,0
0,27/03/22,20:23:26,31.447270068363544,61.168523202450466,41.18443599131322,32.02655220190002,42.230573748980376,28.606654537120736,41.397819793094385,33.13341261943654,63.410809839416146,0,0,0,0,0,0,0
0,27/03/22,20:23:36,31.49833666076282,61.168095956331264,41.16813227940395,31.910451120761103,42.32487551241371,28.542079337959255,41.32435055043402,33.06331984182119,63.54960379300141,0,0,0,0,0,0,0
0,27/03/22,20:23:46,31.43845811715472,60.886906974727324,41.17018306077617,31.822743596002077,42.317526879163196,28.450258043423776,41.321103479927984,33.0011982560872,67.39188917826945,0,0,0,0,0,0,0
0,27/03/22,20:23:56,31.45857072821681,60.81624351836702,41.24341304560977,31.75424993957579,42.267778341041705,28.423426987137017,41.38279781954276,32.98268018857719,67.48884352975152,0,0,0,0,0,0,0
0,27/03/22,20:24:06,31.51390978180825,61.0136617430247,41.22141841539255,31.69209173274587,42.309084495847486,28.408558822188308,41.361247525289514,32.92839551737282,63.303967792032246,0,0,0,0,0,0,0
0,27/03/22,20:24:16,31.66124560601984,61.16605127847501,41.16399653696992,31.75774115072138,42.312075218682,28.41336839278748,41.30163814673651,32.998268568412584,63.44953664836507,0,0,0,0,0,0,0
0,27/03/22,20:24:26,31.640054198506732,61.16795862722151,41.191220659686365,31.80969427881803,42.28960207281125,28.415809799183002,41.36105953699705,33.02066847209147,63.21085865562312,0,0,0,0,0,0,0
0,27/03/22,20:24:36,31.6527647705534,61.02237451209871,41.13603755092845,31.70680120627887,42.29124269790904,28.401088118618024,41.34073971156714,32.971693859797355,63.32502492219358,0,0,0,0,0,0,0
0,27/03/22,20:24:46,31.666938660558387,60.882314078945754,41.11819575298999,31.69155462333886,42.25839601626372,28.397377180896832,41.439006318986785,32.94872022561552,62.9822514642627,0,0,0,0,0,0,0
0,27/03/22,20:24:56,31.605746335133702,60.817754138574244,41.214821735311844,31.618117118961642,42.21765382633531,28.364808819580606,41.26945796903718,32.92155957946537,67.31571729872925,0,0,0,0,0,0,0
0,27/03/22,20:25:06,31.65547778341042,60.677388529621865,41.18178706537408,31.613551689002023,42.21020265401617,28.35593430733289,41.431281709151364,32.919154794165784,67.25803907263513,0,0,0,0,0,0,0
0,27/03/22,20:25:16,31.66280505435497,60.88455712107164,41.16748286530273,31.64384954237041,42.122514660508315,28.370033429267018,41.30425289298611,32.91036573114191,63.18760425970582,0,0,0,0,0,0,0
0,27/03/22,20:25:26,31.632694884103238,61.15909327024779,41.180864213756564,31.652077081923313,42.3048803940344,28.362794659304303,41.23295406061136,32.89218946052727,67.25272901372483,0,0,0,0,0,0,0
0,27/03/22,20:25:36,31.62626483000904,61.166310677904534,41.23056148234376,31.76821478415816,42.28920900638157,28.445375230632735,41.376184049617294,32.93329053719584,67.2422004486442,0,0,0,0,0,0,0
0,27/03/22,20:25:46,31.682554506215723,61.37975063203279,41.18100093251472,31.795155703732714,42.27311037260951,28.478688220899596,41.31428463186529,33.03195997667074,67.33064039532184,0,0,0,0,0,0,0
0,27/03/22,20:25:56,31.704237246765935,61.6573537979933,41.142941848214974,31.91809272277908,42.21351808390129,28.53879564635728,41.38857418707454,33.03008009374619,67.37797316181499,0,0,0,0,0,0,0
0,27/03/22,20:26:06,31.743138005920535,61.72755949065444,41.14528315694828,32.02502632290282,42.311562523338935,28.588966547785198,41.33682613711514,33.18867385319912,67.31251295283514,0,0,0,0,0,0,0
0,27/03/22,20:26:16,31.66352069160466,61.72787992524386,41.08654536047848,32.117860801092434,42.25091066425506,28.712050051215293,41.22904048615935,33.25644729473873,67.35197218370271,0,0,0,0,0,0,0
0,27/03/22,20:26:26,31.621639890768527,61.65450040426853,41.10804438519743,32.106312948841634,42.34897219353748,28.700404542708668,41.252180135976076,33.20348098298794,67.2311225671245,0,0,0,0,0,0,0
0,27/03/22,20:26:36,31.681732057436236,61.30234279050487,41.10016596675908,32.032008745194,42.316347679874156,28.616139400967327,41.39505123824186,33.162038109424,67.34116896040253,0,0,0,0,0,0,0
0,27/03/22,20:26:46,31.65775286899525,61.31245936825629,41.17792476045638,31.98842964103399,42.312605003869834,28.613246334388638,41.277712364060434,33.10178419958259,67.18095166569658,0,0,0,0,0,0,0
0,27/03/22,20:26:56,31.578851191929058,61.37741603716709,41.19108394092822,31.945924755687997,42.315920433754954,28.58554857883147,41.33600582456624,33.10249220743729,63.416577662025546,0,0,0,0,0,0,0
0,27/03/22,20:27:06,31.664086792712624,61.37805690634591,41.27750728592321,31.96196479570656,42.306025413633904,28.584242426409865,41.37462887374335,33.114821309734666,67.1886420958425,0,0,0,0,0,0,0
0,27/03/22,20:27:16,31.695703005534593,61.16806543875131,41.181701616150235,31.942287060158677,42.29505373329245,28.615944088455684,41.43063229505016,33.06264845506242,67.33796461450841,0,0,0,0,0,0,0
0,27/03/22,20:27:26,31.753765753136026,60.929753656968686,41.149999954104416,31.84695014041365,42.2695727747424,28.523488028257372,41.420822724152956,33.001259291247095,63.42390188121211,0,0,0,0,0,0,0
0,27/03/22,20:27:36,31.722352482220685,60.8141835817208,41.198090777283355,31.762941346343837,42.240024433137435,28.478334216972247,41.345251430586075,33.01965528843733,67.29484327404754,0,0,0,0,0,0,0
0,27/03/22,20:27:46,31.706832766940163,60.67288718658013,41.1360033712389,31.726832945754108,42.336325708408694,28.443300035196543,41.279609336829736,32.96468702344221,63.02454883006506,0,0,0,0,0,0,0
0,27/03/22,20:27:56,31.621351499638052,60.59285483317701,41.18387202643585,31.724940855797584,42.27490480631022,28.42859056166354,41.36794674443881,32.885658698419256,63.41895803326117,0,0,0,0,0,0,0
0,27/03/22,20:28:06,31.5906538659724,60.609990454315565,41.19238276913063,31.65869329325517,42.19051515284271,28.359669659118037,41.293059044662655,32.87197461557238,63.386914574319995,0,0,0,0,0,0,0
0,27/03/22,20:28:16,31.629373045526336,60.53223166061828,41.200637164153875,31.573207448316065,42.17925294514016,28.313173074315372,41.353386196695936,32.840968754349284,67.2357002041161,0,0,0,0,0,0,0
0,27/03/22,20:28:26,31.559443536963677,60.52585348640998,41.19504878491453,31.52463566807721,42.22447267439799,28.30162522206457,41.329272425727396,32.793300294476765,63.461072293583875,0,0,0,0,0,0,0
0,27/03/22,20:28:36,31.765717963321087,60.53813681233745,41.2673217384411,31.49032170118819,42.33111330575426,28.261171118090818,41.373090787714176,32.7572651360789,63.11326343496225,0,0,0,0,0,0,0
0,27/03/22,20:28:46,31.744035222770886,60.390569054518274,41.409064910952154,31.48270451323417,42.24163087854569,28.263466040102607,41.37505611986256,32.72584423576857,63.39845021953884,0,0,0,0,0,0,0
0,27/03/22,20:28:56,31.795326119382747,60.39713033420623,41.25776851521542,31.465358320794007,42.33078859870365,28.23438888993197,41.36309322852452,32.74789013552011,63.20866138986715,0,0,0,0,0,0,0
0,27/03/22,20:29:06,31.79446094599134,60.39256795600461,41.33921871538273,31.44071232323124,42.270375997446536,28.24759689853173,41.347114223665855,32.74819531131954,67.19724805338667,0,0,0,0,0,0,0
0,27/03/22,20:29:16,31.711212039662126,60.31767781482206,41.28728267713086,31.42453800586093,42.251748066648716,28.248463597802143,41.35003658712128,32.74240917816217,67.1950507876307,0,0,0,0,0,0,0
0,27/03/22,20:29:26,31.672984193145293,60.32220967544375,41.2265624586679,31.367042885246455,42.323371606074076,28.208168185244098,41.353898892038984,32.74646191277873,63.43671926478857,0,0,0,0,0,0,0
0,27/03/22,20:29:36,31.68911273414569,60.314290363448286,41.30741451426832,31.36736026807787,42.307272972302016,28.193531953902962,41.34063717249853,32.7272968725739,63.11793262469369,0,0,0,0,0,0,0
0,27/03/22,20:29:46,31.735340764244842,60.311787921892865,41.299929162259644,31.39380069934134,42.24850099614268,28.19753586039161,41.42027584912036,32.75462841717174,63.26276905910785,0,0,0,0,0,0,0
0,27/03/22,20:29:56,31.718795658278214,60.32489522247881,41.32498287469048,31.393519937605856,42.34654543558034,28.195704805594975,41.325495570033524,32.768874023489595,63.32713063520974,0,0,0,0,0,0,0
0,27/03/22,20:30:06,31.69028766097353,60.324757893369075,41.25816158164511,31.377492104619275,42.34082033758284,28.187806855905468,41.33070797268796,32.7171650360325,63.48478445320037,0,0,0,0,0,0,0
0,27/03/22,20:30:16,31.758476141600383,60.31996663331787,41.28868404440189,31.353236732079793,42.27152101704603,28.21379562698577,41.31223385049307,32.71101269191579,67.20274121777662,0,0,0,0,0,0,0
0,27/03/22,20:30:26,31.865330396016265,60.3195699047786,41.21760738000913,31.384987222253518,42.19740236028447,28.21972824452688,41.3336816056777,32.74360546729597,67.22462232259645,0,0,0,0,0,0,0
0,27/03/22,20:30:36,31.8849303117353,60.67575583909487,41.3328612931288,31.44564396415019,42.270666524807595,28.231642307737015,41.29017086089675,32.78956494269162,63.39222463323024,0,0,0,0,0,0,0
0,27/03/22,20:30:46,31.893688857179214,60.88095604663824,41.15239253237203,31.56856877616458,42.237084979837235,28.31090256636754,41.29890377157352,32.90716748876378,63.365948996898474,0,0,0,0,0,0,0
0,27/03/22,20:30:56,31.87468708602709,60.88661705771786,41.281711387736294,31.67452581373011,42.294028342606325,28.40832688858074,41.43604977584181,32.959865245811066,67.17435986842868,0,0,0,0,0,0,0
