,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,05:38:42,24.391204279136915,45.12015188456487,40.742817312646935,17.692481523304078,42.49548343273898,14.82252285614746,41.699626451708454,18.074317483563274,63.986493467479576,0,0,0,0,0,0,0
0,23/03/22,05:38:52,24.548430851008348,44.996403097891985,40.707065357390974,17.625001050531928,42.549094275778174,14.7981454132882,41.71880125753887,17.99294540840062,64.06925714428768,0,0,0,0,0,0,0
0,23/03/22,05:39:02,24.460813353110154,44.828968395529294,40.670646898189005,17.549854561677847,42.576899453216754,14.748780175970802,41.56306150216231,17.940272065417293,64.14341486355154,0,0,0,0,0,0,0
0,23/03/22,05:39:12,24.508226991190135,44.84039722921831,40.82264397756124,17.51324567277704,42.39395266496852,14.714612693465511,41.645947249290174,17.8995127856441,64.18324030537848,0,0,0,0,0,0,0
0,23/03/22,05:39:22,24.26531621010996,44.97848927846486,40.92426019455554,17.450318422932533,42.52371585629676,14.665137592860317,41.62719968957899,17.849830165495288,63.81034599604285,0,0,0,0,0,0,0
0,23/03/22,05:39:32,24.339550223323716,44.98962819514443,40.774296806710765,17.416395081066792,42.48447757270799,14.621521867604367,41.72843992998837,17.805262291745084,63.80787407206738,0,0,0,0,0,0,0
0,23/03/22,05:39:42,24.466848204544082,44.97897755974397,40.74573967610239,17.41528424115683,42.66253666535239,14.61114589042341,41.609904766673125,17.75455428091015,63.916730279727595,0,0,0,0,0,0,0
0,23/03/22,05:39:52,24.749524918170266,45.0644573011671,40.70877434186784,17.341797908651703,42.38178469549325,14.585584365462326,41.568342264195806,17.769715414626326,63.81538139673359,0,0,0,0,0,0,0
0,23/03/22,05:40:02,24.526662661234298,45.2468761352823,40.72384758495376,17.36887310557801,42.562475624232036,14.588221084369485,41.60057371142946,17.807483971565006,63.86692558925902,0,0,0,0,0,0,0
0,23/03/22,05:40:12,24.45341131409474,45.476307301301205,40.76679436485733,17.354029354693257,42.55528079958442,14.566748915120895,41.421267060116946,17.766407308960396,64.13508356422683,0,0,0,0,0,0,0
0,23/03/22,05:40:22,24.387786310183188,45.5485576718186,40.750900809222514,17.356080136065493,42.6196411549831,14.609046280923263,41.490583470498535,17.777942954179224,63.83103691524487,0,0,0,0,0,0,0
0,23/03/22,05:40:32,24.439429684843404,45.61198846173218,40.76226555599365,17.364551816257944,42.66272465364483,14.564600477492837,41.56365964672921,17.807642662980715,63.872052542689616,0,0,0,0,0,0,0
0,23/03/22,05:40:42,24.365345207771373,45.61331597645974,40.68021721125943,17.403638732650208,42.549145545312484,14.612940324124116,41.534008766055635,17.800928795393038,63.869763724193795,0,0,0,0,0,0,0
0,23/03/22,05:40:52,24.459264585928,45.59401360714518,40.71904533857378,17.414856995037617,42.61010502160221,14.600855362466298,41.498820775677004,17.838660731235787,63.86619316734036,0,0,0,0,0,0,0
0,23/03/22,05:41:02,24.515564943287668,45.61305657703022,40.80343499204129,17.426954163727412,42.45860354772826,14.669654194692027,41.484396946692286,17.849232020928383,64.08582819019726,0,0,0,0,0,0,0
0,23/03/22,05:41:12,24.5618036545398,45.6180309425611,40.722822194267636,17.437610902643854,42.646318402666935,14.619764054999592,41.506254858151365,17.853077236001326,64.0252202764285,0,0,0,0,0,0,0
0,23/03/22,05:41:22,24.71078437631037,45.74536554487738,40.86728265209692,17.454102602845587,42.65014652789512,14.641480364887736,41.709606921053336,17.8541270407514,63.919202203703065,0,0,0,0,0,0,0
0,23/03/22,05:41:32,24.692594372784754,45.93109553641651,40.83088128273971,17.422242249384063,42.564560585293805,14.657715717417938,41.70665037790836,17.86655379930459,63.88313042420926,0,0,0,0,0,0,0
0,23/03/22,05:41:42,24.73832038869383,46.113605923271535,40.832316829700275,17.47876080744033,42.53996829867174,14.636829485704272,41.389035612883305,17.881983487724273,64.00608575380359,0,0,0,0,0,0,0
0,23/03/22,05:41:52,24.814893574410295,45.96016353131315,40.7445262971238,17.528895087772316,42.712832078506466,14.69760829792072,41.633266584471855,17.91688339214822,64.03465020863118,0,0,0,0,0,0,0
0,23/03/22,05:42:02,24.620368416331317,45.828495432644814,40.81131341047964,17.515406317437073,42.61690677982011,14.718091697579128,41.546074196462285,17.9575938437935,63.93961846468559,0,0,0,0,0,0,0
0,23/03/22,05:42:12,24.735564651224887,45.815342355688955,40.78034661175886,17.565101144617863,42.68082279925481,14.72325527210565,41.58748289033669,17.917164153883704,63.97367608390307,0,0,0,0,0,0,0
0,23/03/22,05:42:22,24.846157309183912,45.75682489614636,40.81903802031506,17.590369700811486,42.48328128357417,14.73971035121145,41.600078105931175,17.968128512390166,64.02814996410312,0,0,0,0,0,0,0
0,23/03/22,05:42:32,24.751575699542503,45.75673334340652,40.79244622185506,17.57437848892084,42.46029544236036,14.771363185129355,41.499999974966045,17.98400986099302,64.01002252161638,0,0,0,0,0,0,0
0,23/03/22,05:42:42,24.710677564780568,45.83557551119182,40.70069084529226,17.621656323770065,42.62599857723703,14.769483302204806,41.601923809166166,17.984229587568613,64.22343195816471,0,0,0,0,0,0,0
0,23/03/22,05:42:52,24.749172440121914,45.809544015499604,40.699409106934624,17.63311872679703,42.662690473955294,14.771973536728233,41.54145993837476,18.018824316193125,64.00013482571454,0,0,0,0,0,0,0
0,23/03/22,05:43:02,24.718400038385393,45.849384716116475,40.699767993674755,17.6402720475359,42.55546878787689,14.772229884399765,41.625678693394576,18.010743261023958,64.02622735656661,0,0,0,0,0,0,0
0,23/03/22,05:43:12,24.870521019132198,46.0769543097588,40.82560052070622,17.60304060000423,42.62107670194368,14.782032131077774,41.53966550467405,18.03209335995277,64.00956475791722,0,0,0,0,0,0,0
0,23/03/22,05:43:22,24.787197344732125,46.10728878422314,40.82443841126194,17.645264723614737,42.55299076038544,14.823352934321937,41.58259519473286,18.07967637060144,64.11356867036635,0,0,0,0,0,0,0
0,23/03/22,05:43:32,24.565510014624003,46.10820431162144,40.790412530327586,17.68728132768162,42.57129398413265,14.823426176513804,41.486208470237756,18.053150490114124,64.02888238602178,0,0,0,0,0,0,0
0,23/03/22,05:43:42,24.58356116316087,46.10080379848503,40.66500724941535,17.722083575849744,42.66366459510711,14.859876373998905,41.558874490194,18.128284771936226,63.734540327461964,0,0,0,0,0,0,0
0,23/03/22,05:43:52,24.70667213241292,46.11507076710885,40.70046867731027,17.714844805887033,42.582197305095036,14.856787994908572,41.68850096276408,18.14614365971945,63.982190488707445,0,0,0,0,0,0,0
0,23/03/22,05:44:02,24.58662665406624,45.95366328678508,40.854841245105334,17.73708601815021,42.506899449044425,14.892835360338413,41.60366697333258,18.180128036745074,64.30518855483464,0,0,0,0,0,0,0
0,23/03/22,05:44:12,24.701438367452525,45.823902536863244,40.74440666821043,17.70769148514816,42.58525638730862,14.89508145422229,41.625900861376564,18.17675889591926,63.81309257823782,0,0,0,0,0,0,0
0,23/03/22,05:44:22,24.725780715094846,45.74646417775537,40.83464104858882,17.767737875445956,42.51501712530953,14.92219327224453,41.56512937337932,18.20747178837489,64.20081843142619,0,0,0,0,0,0,0
0,23/03/22,05:44:32,24.831951375719985,45.62326470752149,40.76387200140191,17.741370686374346,42.6748926231201,14.924805577087735,41.459394503795764,18.19655870178692,64.12730158134111,0,0,0,0,0,0,0
0,23/03/22,05:44:42,24.885186242174278,45.554417047167846,40.699374927245074,17.753992757439182,42.48235843195667,14.928052647593775,41.57796384680056,18.156287703292833,64.06037652852395,0,0,0,0,0,0,0
0,23/03/22,05:44:52,24.864219138873764,45.33314933378396,40.80281975762962,17.727552326175708,42.55316165883312,14.921509678453784,41.51934567924414,18.171631942488666,63.79835258712485,0,0,0,0,0,0,0
0,23/03/22,05:45:02,24.69459174839209,45.268680946152266,40.794787530588366,17.706434160854467,42.67472172467241,14.860498932629762,41.30850826433351,18.129664166549695,64.07127130456394,0,0,0,0,0,0,0
0,23/03/22,05:45:12,24.66058295730251,45.10510671765249,40.72560783896493,17.68745222612931,42.61924808855342,14.852039459469287,41.424873017363126,18.130469830660214,63.72254691854401,0,0,0,0,0,0,0
0,23/03/22,05:45:22,24.590108709937855,45.060551050934265,40.78073967818855,17.66018171669136,42.47236087276703,14.85990078806286,41.59211423826898,18.06911728794082,63.96104180580627,0,0,0,0,0,0,0
0,23/03/22,05:45:32,24.754192582022704,44.98498952299294,40.96582269703286,17.634144117483146,42.56158695230407,14.838916900093372,41.498701146763636,18.03509628981926,64.22004450679088,0,0,0,0,0,0,0
0,23/03/22,05:45:42,24.51318304617304,44.961460468856124,40.692231372131786,17.57887067668859,42.60164554844174,14.82384121560104,41.53127439089265,18.02988388716483,64.07264459566144,0,0,0,0,0,0,0
0,23/03/22,05:45:52,24.77865242234781,44.98904836112549,40.79530022593141,17.59524030657055,42.586521035821505,14.76377041123929,41.45753171071598,18.031348731002137,63.87937676187617,0,0,0,0,0,0,0
0,23/03/22,05:46:02,24.816517109663316,44.99226796580958,40.73317864019744,17.562256906167086,42.54904300624389,14.78834316661019,41.57734861238889,17.940589448248712,64.1570562217865,0,0,0,0,0,0,0
0,23/03/22,05:46:12,24.729754104003554,44.967426655735174,40.84827874471419,17.502784246372237,42.52332278986708,14.742920800621556,41.55634519316823,17.960572359596036,63.78461967615008,0,0,0,0,0,0,0
0,23/03/22,05:46:22,24.663947520491334,44.97346913656408,40.699545825692766,17.481275456027713,42.542890662127164,14.69400722348733,41.578134745248235,17.913819427121844,64.15540827246954,0,0,0,0,0,0,0
0,23/03/22,05:46:32,24.50183966170786,45.041706445318844,40.71198723268432,17.453333559830998,42.65089848106494,14.665393940531846,41.49113034553113,17.904273528115365,63.88038384201429,0,0,0,0,0,0,0
0,23/03/22,05:46:42,24.611812812794017,45.12683523457261,40.75807854402534,17.46460065034632,42.62693851869932,14.650025287272053,41.57114499873788,17.86870223693265,64.06522882373504,0,0,0,0,0,0,0
0,23/03/22,05:46:52,24.414296931880532,45.13238943412242,40.79159172961663,17.48570660863558,42.56474857358626,14.690711324853378,41.53047116818853,17.910462493328,64.21995295405108,0,0,0,0,0,0,0
0,23/03/22,05:47:02,24.7013422370757,45.26126517422588,40.73598137473948,17.50227155102918,42.55170902202778,14.682813375163875,41.4977441154566,17.89427596892571,63.98045098665063,0,0,0,0,0,0,0
0,23/03/22,05:47:12,24.611620552040375,45.26898612195172,40.59035880746596,17.49074811284233,42.393713407141774,14.721692772012517,41.48355954429863,17.92683212320996,64.12345636626817,0,0,0,0,0,0,0
0,23/03/22,05:47:22,24.452097532278152,45.130665190855574,40.72203606140829,17.53121442384806,42.4444702461046,14.685205953431485,41.480295383947805,17.962024996401368,63.60160574922595,0,0,0,0,0,0,0
0,23/03/22,05:47:32,24.522059084299748,45.06140554317269,40.767631767251004,17.542689033907,42.34352053305628,14.72325527210565,41.53563230130864,17.97226669623057,64.11393488132565,0,0,0,0,0,0,0
0,23/03/22,05:47:42,24.646494516521365,45.06723440094199,40.68814689923208,17.535157295176823,42.50672855059675,14.735865136138507,41.556362283013,17.95496933191832,63.86106621390977,0,0,0,0,0,0,0
0,23/03/22,05:47:52,24.708487928419586,45.2473644165614,40.797265558079815,17.47935895200723,42.4114013964773,14.717371482692448,41.45599362468681,17.929432221021187,64.08830011417268,0,0,0,0,0,0,0
0,23/03/22,05:48:02,24.54466040400627,45.456272510067976,40.73097405022229,17.435669984559414,42.42351809641826,14.713990134834653,41.52712155861387,17.927491302936748,63.91636406876829,0,0,0,0,0,0,0
0,23/03/22,05:48:12,24.54345343371948,45.54594841873339,40.76987053691569,17.453406802022865,42.558955116209674,14.688697164577075,41.48374753259108,17.917920989866314,64.0739263340191,0,0,0,0,0,0,0
0,23/03/22,05:48:22,24.634659799019087,45.602360165259846,40.77773186550927,17.48028668643753,42.55963871000043,14.72233974470733,41.436801729011634,17.94140731939121,63.87479912488455,0,0,0,0,0,0,0
0,23/03/22,05:48:32,24.722971571861002,45.815342355688955,40.843015072525446,17.4837901046151,42.59363041124526,14.723706932288822,41.58129636653044,17.94423935081001,64.12858331969878,0,0,0,0,0,0,0
0,23/03/22,05:48:42,24.832741781040536,45.83823054064695,40.79172844837477,17.528101630693772,42.42384280346887,14.765503809780109,41.456984835683386,18.022938085969574,64.0006841421535,0,0,0,0,0,0,0
0,23/03/22,05:48:52,24.71830390800857,45.8391308092553,40.8165087232893,17.565442941513236,42.6218799246478,14.79118740506097,41.48528561862025,18.029139258214194,63.916089410548786,0,0,0,0,0,0,0
0,23/03/22,05:49:02,24.612507087737743,45.746357366225574,40.638825607229805,17.59517927141066,42.43452395644927,14.785157131264038,41.47737302049238,18.025623633004646,63.776746140524516,0,0,0,0,0,0,0
0,23/03/22,05:49:12,24.678057323578436,45.61990777372765,40.77304924804265,17.554090401774072,42.3771875272505,14.770447657731033,41.583979472159115,18.049012306273717,63.922498102336995,0,0,0,0,0,0,0
0,23/03/22,05:49:22,24.886361169002125,45.38791313099343,40.825873958222516,17.56594342982432,42.536994665682,14.82649014154018,41.55140622803009,18.04576523576768,63.764386520647214,0,0,0,0,0,0,0
0,23/03/22,05:49:32,24.834813924718734,45.334125896342165,40.8189525710912,17.56908063704256,42.4614746416494,14.802808499503644,41.55641355254731,18.03194687556904,63.62989554583404,0,0,0,0,0,0,0
0,23/03/22,05:49:42,24.693032300056952,45.33330192168367,40.810168390880136,17.54129743226155,42.57708744150922,14.796656155386934,41.385070768896995,18.032020117760904,63.882947318729606,0,0,0,0,0,0,0
0,23/03/22,05:49:52,24.639979013203323,45.48578300987382,40.79145501085847,17.534778877185516,42.40680422823455,14.754786035703779,41.54610837615181,17.99521591634845,64.0429815079559,0,0,0,0,0,0,0
0,23/03/22,05:50:02,24.719831312884764,45.33427848424188,40.72049797537912,17.543555733177406,42.50308841366103,14.770337794443236,41.43792965876638,18.00218613160766,63.92194878589803,0,0,0,0,0,0,0
0,23/03/22,05:50:12,24.7100046521428,45.114399320745434,40.785165947983614,17.51536969634114,42.44094973808227,14.770264552251373,41.57425535048576,18.006885838919036,64.08198297512428,0,0,0,0,0,0,0
0,23/03/22,05:50:22,24.60459235337927,44.97305714923483,40.695410083258764,17.52862653306881,42.498781772779324,14.78159267792658,41.531821265925245,17.96922714526815,63.9290898996049,0,0,0,0,0,0,0
0,23/03/22,05:50:32,24.634264596358808,44.85069691244941,40.679619066692524,17.493860905996616,42.54536868961861,14.759595606302952,41.478210422886036,17.97100937193688,63.630627967752694,0,0,0,0,0,0,0
0,23/03/22,05:50:42,24.72954048094395,44.99618947483238,40.738561941299565,17.536011787415255,42.485280795412095,14.755774805293964,41.50249509230227,17.944532319577476,63.97724664075655,0,0,0,0,0,0,0
0,23/03/22,05:50:52,24.650745615407562,45.0543712409956,40.665571214292726,17.54701032322707,42.500747104927726,14.755530664654412,41.55913083786551,17.974781344817956,67.75764237389816,0,0,0,0,0,0,0
0,23/03/22,05:51:02,24.698682629983583,45.228840245535395,40.69048820796539,17.614173413167798,42.361960475561645,14.803577542518232,41.52983884393207,18.00300400275016,67.79655228832675,0,0,0,0,0,0,0
0,23/03/22,05:51:12,24.655381235801055,45.255543127986385,40.578464275507,17.600855541280243,42.52862064174536,14.857959869978421,41.542331520457964,18.04766953275618,67.52198562157069,0,0,0,0,0,0,0
0,23/03/22,05:51:22,24.696108472115302,45.26607169306706,40.702861255577886,17.65595808362711,42.467695345145174,14.86934903081352,41.466931125338746,18.04743759914861,68.11085284416988,0,0,0,0,0,0,0
0,23/03/22,05:51:32,24.597660285094992,45.25320853312067,40.578276287214536,17.663355545005533,42.461286653356936,14.887171297500808,41.36822018195511,18.050147560247634,67.85249101236407,0,0,0,0,0,0,0
0,23/03/22,05:51:42,24.619866402141234,45.32465018776955,40.83812737692162,17.598365306756815,42.34960451779391,14.824439360167943,41.42796627926626,18.05769150600979,67.55860671750345,0,0,0,0,0,0,0
0,23/03/22,05:51:52,24.61482489793449,45.318729777260415,40.643627853609786,17.582020090938812,42.55401615107155,14.830371977709056,41.55549070092981,18.023035742225396,67.49067458454813,0,0,0,0,0,0,0
0,23/03/22,05:52:02,24.659685740452158,45.33710136038669,40.717353443941676,17.569886301153083,42.47769290433483,14.788770412729408,41.54870603255665,17.995899510139196,67.7068306032914,0,0,0,0,0,0,0
0,23/03/22,05:52:12,24.60409033918919,45.25719107730337,40.650942307170766,17.528895087772316,42.413674345831524,14.775855372897109,41.39829830874791,17.99365341625532,67.22901685410838,0,0,0,0,0,0,0
0,23/03/22,05:52:22,24.6469110814876,45.05293691473824,40.725112233466646,17.469532291265267,42.51358157834896,14.714258689538163,41.58307371038637,17.944105073458257,67.25675733427747,0,0,0,0,0,0,0
0,23/03/22,05:52:32,24.48324377436899,44.84241138949461,40.81970452426103,17.444422426487353,42.4909546238753,14.73776943312701,41.42945309576113,17.899549406740036,67.27433546032522,0,0,0,0,0,0,0
0,23/03/22,05:52:42,24.55628149844894,44.57170519660146,40.76197502863259,17.400135314472635,42.43753176912854,14.666809956241247,41.41113278216915,17.857435146417327,67.66151199707461,0,0,0,0,0,0,0
0,23/03/22,05:52:52,24.575571660731537,44.4104045278075,40.7122264905111,17.364136777170707,42.37995608210302,14.617627824403515,41.44849118283338,17.815149987646937,67.62013015867056,0,0,0,0,0,0,0
0,23/03/22,05:53:02,24.637298043805245,44.34444077875856,40.701613696909774,17.304493218928172,42.46754153654227,14.555310926157889,41.41173092673604,17.74693709295613,67.18571240816787,0,0,0,0,0,0,0
0,23/03/22,05:53:12,24.54450018671156,44.348270735041545,40.65212150645979,17.23660991410076,42.54089115028924,14.57027674736242,41.446423311616385,17.709510332912824,67.56556472573071,0,0,0,0,0,0,0
0,23/03/22,05:53:22,24.574781255410983,44.28619797743546,40.680559008154816,17.181775926457398,42.45226321531911,14.483228402330184,41.4159521183939,17.6648448029068,67.66261062995257,0,0,0,0,0,0,0
0,23/03/22,05:53:32,24.352944389161134,44.257816628087554,40.63400627100506,17.17404887521558,42.480666537324566,14.476001839399446,41.48176511059792,17.62611189044189,67.87263261512713,0,0,0,0,0,0,0
