,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,02:52:25,33.097123682327485,46.14191097866959,41.703334948023254,25.256043985846283,42.558664588848615,22.94975722728713,41.45797604667999,27.250917151624986,176.316212076915,0,0,0,0,0,0,0
0,17/03/22,02:52:35,33.24930874999218,46.32809873390787,41.731140125461835,25.3435928191896,42.550632361807374,23.0156996140301,41.433144502231144,27.259608558393033,177.37575193499038,0,0,0,0,0,0,0
0,17/03/22,02:52:45,33.06097866064182,46.49486204951179,41.64051267865375,25.45788725959583,42.576626015700455,23.100257724538906,41.51172360847734,27.38916178877126,176.74898187810072,0,0,0,0,0,0,0
0,17/03/22,02:52:55,33.102816736866046,46.699116212076916,41.67289793449031,25.496009820461857,42.5949634191372,23.127772374616406,41.42285641568043,27.504335135479874,177.11729855044473,0,0,0,0,0,0,0
0,17/03/22,02:53:05,32.908430433775806,46.63943908449645,41.784392081760885,25.584938048418643,42.492937045868445,23.222682048242216,41.47802243459357,27.558400080108648,177.44533201726267,0,0,0,0,0,0,0
0,17/03/22,02:53:15,33.01439815249432,46.33423276747661,41.71575926517005,25.614833069731773,42.47791507231682,23.246693280142143,41.34179928194281,27.595485043256584,177.3293346958956,0,0,0,0,0,0,0
0,17/03/22,02:53:25,32.913632155277256,46.130222745551045,41.812163079509915,25.541603084898178,42.52400638365782,23.21173234055831,41.384370085261466,27.518495292573885,177.0375561140511,0,0,0,0,0,0,0
0,17/03/22,02:53:35,33.02992854892781,46.13653988459944,41.79787596928334,25.44111479765861,42.52858646205583,23.166419837857475,41.41222653223434,27.432862963251054,176.1073802773583,0,0,0,0,0,0,0
0,17/03/22,02:53:45,33.02689510148139,45.999851644030315,41.74341063400571,25.40457915094967,42.64459232834531,23.179640053489212,41.456284152047886,27.420167649994355,176.4951061305467,0,0,0,0,0,0,0
0,17/03/22,02:53:55,33.02853999904037,46.00885433011379,41.83191894006245,25.408265674606902,42.66593754446134,23.1126844830921,41.42560788068819,27.38292399543071,177.35286375003238,0,0,0,0,0,0,0
0,17/03/22,02:54:05,33.141012539923935,46.14094967490135,41.71049559298132,25.441725149257493,42.4994482767253,23.14572891865545,41.258298300403254,27.368873701624498,177.0805859017721,0,0,0,0,0,0,0
0,17/03/22,02:54:15,33.13702846986225,45.998997151791876,41.81809325564463,25.403456104007727,42.546940955337334,23.162159583697296,41.38047360065423,27.395301925855993,176.87816279400366,0,0,0,0,0,0,0
0,17/03/22,02:54:25,33.05588375067018,45.86343806168069,41.741257313564844,25.34693754595146,42.61659916261429,23.141639562942956,41.47976559875998,27.37762614355243,177.53541991325733,0,0,0,0,0,0,0
0,17/03/22,02:54:35,33.15794216739787,45.86134760745452,41.816999505579446,25.352394089245443,42.56702152294049,23.1251600697732,41.4952319082756,27.325367839656344,177.69664428810142,0,0,0,0,0,0,0
0,17/03/22,02:54:45,33.20653073230569,45.863285473780955,41.73560057494643,25.37552641484299,42.43228518678457,23.040675201456263,41.53045407834375,27.291078286831276,176.83595698094112,0,0,0,0,0,0,0
0,17/03/22,02:54:55,32.57666314105172,46.13785214053704,41.725978992341695,25.35047758522496,42.57799320328195,23.04047988894462,41.425539521309105,27.314027506949156,177.21406979644712,0,0,0,0,0,0,0
0,17/03/22,02:55:05,32.73041833820453,46.35049863758676,41.76772948311148,25.34952543673071,42.517324254353284,23.149781653272015,41.43707516652793,27.426405443334907,176.620258725897,0,0,0,0,0,0,0
0,17/03/22,02:55:15,32.93127742000088,46.48856016925337,41.59346433600571,25.53691558461878,42.439001495778655,23.267066816512752,41.399631316639855,27.545948907491496,176.82130854256798,0,0,0,0,0,0,0
0,17/03/22,02:55:25,32.9226577295457,46.28249021068157,41.69822508443744,25.606764221594585,42.566696815889884,23.333949144717998,41.3666991857707,27.577345393737872,177.5814709413928,0,0,0,0,0,0,0
0,17/03/22,02:55:35,33.04357906243676,46.14079708700163,41.56682126801141,25.610133362420402,42.531235387994954,23.344874438337946,41.49654782632278,27.529139824458348,177.52232787146136,0,0,0,0,0,0,0
0,17/03/22,02:55:45,33.0591949080941,46.00613826549877,41.81486327498337,25.509437555637216,42.29532717080875,23.30277238504722,41.46621335185846,27.508143729456886,176.9129528351398,0,0,0,0,0,0,0
0,17/03/22,02:55:55,33.06645809212077,45.85586970185457,41.652150862941184,25.472694389384653,42.43893313639957,23.202967691598396,41.353334927161626,27.475245778277262,176.4790844010761,0,0,0,0,0,0,0
0,17/03/22,02:56:05,33.0020934642609,45.861484936564274,41.65534666391294,25.481459038344568,42.55420413936402,23.227162028977993,41.249650838950316,27.462342945476948,176.99901241058183,0,0,0,0,0,0,0
0,17/03/22,02:56:15,32.901914930457764,45.9902691239279,41.55831052531663,25.427857960930943,42.43114016718508,23.214417887593385,41.228032185318014,27.41880046241286,176.25725211246325,0,0,0,0,0,0,0
0,17/03/22,02:56:25,32.8608138537892,46.14194149624953,41.7429150285074,25.42971342979154,42.52624515332252,23.262135175593805,41.41856686464351,27.54756023571254,176.60680047314167,0,0,0,0,0,0,0
0,17/03/22,02:56:35,33.06984401761555,46.14363522193642,41.64223875297537,25.520594782864737,42.39321780164347,23.292787032889546,41.32655514040917,27.551002618730223,177.40431638981798,0,0,0,0,0,0,0
0,17/03/22,02:56:45,32.947715714437706,46.003437459673734,41.662951644834976,25.55374908171589,42.582111855871176,23.240955975112676,41.30842281510965,27.52204753887937,176.96559566054316,0,0,0,0,0,0,0
0,17/03/22,02:56:55,33.015049702826126,45.864170483599345,41.564326150675186,25.46615142024466,42.445222199274426,23.231068279210824,41.48566159520516,27.452211108935543,176.84190790903017,0,0,0,0,0,0,0
0,17/03/22,02:57:05,33.14674831907441,45.86163752446399,41.530693336170515,25.454176321874638,42.50478030829311,23.226612712538998,41.54434812214065,27.439735522254438,176.67812005747078,0,0,0,0,0,0,0
0,17/03/22,02:57:15,32.98326259155646,45.781650947430784,41.60226560606155,25.40405424857463,42.44067630056597,23.224195720207437,41.43396481478004,27.422596849357895,177.12819332648476,0,0,0,0,0,0,0
0,17/03/22,02:57:25,33.05875698082191,45.78073542003248,41.602897930317994,25.40892485433369,42.46038089158421,23.160121009357038,41.29485347836335,27.405067551438066,176.43825187911102,0,0,0,0,0,0,0
0,17/03/22,02:57:35,32.60230858935765,45.78590814983297,41.562736795111704,25.40446928766187,42.482888217144506,23.19873185150217,41.343405727351055,27.424635423698152,177.2157177457641,0,0,0,0,0,0,0
0,17/03/22,02:57:45,33.08888851337961,45.858738354369315,41.693251939609766,25.411244190409434,42.28743166252562,23.18319229979469,41.34930172379623,27.36899577194427,176.27867545358393,0,0,0,0,0,0,0
0,17/03/22,02:57:55,33.13927151198813,45.99887508147211,41.64690428059723,25.412489307671148,42.33613772011624,23.19935441013303,41.381652799943254,27.396046554806624,177.87599610543228,0,0,0,0,0,0,0
0,17/03/22,02:58:05,33.18846890261583,46.13844723334594,41.65261228874995,25.532386775755096,42.347827173937986,23.241383221231892,41.30727779551016,27.538807793784603,177.91197633218624,0,0,0,0,0,0,0
0,17/03/22,02:58:15,33.17026821793725,46.00359004757345,41.609614239312066,25.47102202600372,42.566132851012526,23.262599042808954,41.279523887605905,27.561195490431516,176.80043451788632,0,0,0,0,0,0,0
0,17/03/22,02:58:25,33.007177693079576,45.86635249056533,41.6748119971044,25.538893123799156,42.502934605058115,23.262354902169402,41.428581513677926,27.525538750024957,176.66740838691044,0,0,0,0,0,0,0
0,17/03/22,02:58:35,33.18945156869003,45.90602534449251,41.61496336072466,25.557667538980695,42.46200442683724,23.27998185634505,41.337851527801234,27.500331228991225,174.47554424259332,0,0,0,0,0,0,0
0,17/03/22,02:58:45,33.064663658420066,46.13779110537714,41.74593993103146,25.540040584805045,42.463098176902406,23.26338029285552,41.393325163920224,27.49865886561029,174.5347788652646,0,0,0,0,0,0,0
0,17/03/22,02:58:55,32.97860560885701,46.127750821575574,41.57430662002007,25.54710845632008,42.5431470097987,23.294068771247193,41.33222896887237,27.55929119344301,174.58742169066795,0,0,0,0,0,0,0
0,17/03/22,02:59:05,33.142134060986876,46.13788265811698,41.5111938232895,25.55770416007663,42.53191898178571,23.28794084119444,41.281967735407804,27.568190119754675,175.83153187224457,0,0,0,0,0,0,0
0,17/03/22,02:59:15,33.03672176222335,46.14325375218712,41.56013913870687,25.591358947238863,42.614206584346675,23.27439103569931,41.22336665769616,27.568519709618073,174.78261213198974,0,0,0,0,0,0,0
0,17/03/22,02:59:25,33.059013328493435,46.34724851532272,41.66418211365831,25.592713927788374,42.35257815078367,23.278126387484456,41.2948876580529,27.506129569180583,174.82490949779208,0,0,0,0,0,0,0
0,17/03/22,02:59:35,33.0688399892354,46.63455627170541,41.65027098001664,25.640699770492304,42.323935570951434,23.300343185683676,41.176284135358586,27.637367369971717,175.15266830639052,0,0,0,0,0,0,0
0,17/03/22,02:59:45,32.90249171271871,46.702900391989964,41.601599102115586,25.79814606893933,42.363754909262354,23.40970598517096,41.32821285535172,27.80477460651246,176.03798330056566,0,0,0,0,0,0,0
0,17/03/22,02:59:55,32.95373988471865,46.71297119337149,41.68441648986439,25.924232502235917,42.576506386787074,23.515626401640557,41.46966550050172,27.796534859927586,175.68660388509056,0,0,0,0,0,0,0
0,17/03/22,03:00:05,33.129455532399156,46.71629760958538,41.650031722189894,25.843824782599494,42.48581058059993,23.46688372295402,41.406603973305465,27.697779971228837,174.81081037585795,0,0,0,0,0,0,0
0,17/03/22,03:00:15,33.183619659162744,46.840549936327335,41.5511840600481,25.89005281269865,42.39894289964096,23.462428156282193,41.33458736745044,27.754689154308387,175.05012923777872,0,0,0,0,0,0,0
0,17/03/22,03:00:25,32.99798122036345,46.98331117530532,41.49695798259722,25.92039949419495,42.4664306966323,23.55247943118092,41.42687252920106,27.87345136841842,174.8695872348301,0,0,0,0,0,0,0
0,17/03/22,03:00:35,33.08682705085438,47.11978579281483,41.54320310254114,26.05822909225399,42.477658724645295,23.63946674105327,41.364699673932776,27.95141768165932,175.1296885686927,0,0,0,0,0,0,0
0,17/03/22,03:00:45,32.84337153097221,47.12591982638358,41.444287081020306,26.07959139821478,42.60318363447091,23.687525825949063,41.31654049137475,28.006544638070146,175.7542613598264,0,0,0,0,0,0,0
0,17/03/22,03:00:55,32.90095362668953,46.981815813888055,41.639863264552545,26.108070403818513,42.40810305643694,23.681947212335302,41.317736780508554,28.001515340895377,177.21956296083704,0,0,0,0,0,0,0
0,17/03/22,03:01:05,33.02381892942303,46.70230529918106,41.71451170650194,25.97335359891376,42.5275610713697,23.633851506343575,41.21844478240281,27.927589555239052,176.37801017630161,0,0,0,0,0,0,0
0,17/03/22,03:01:15,32.964549211534816,46.35873838417163,41.63318113524801,25.907093829339374,42.46971194682787,23.61162250111237,41.15664790371942,27.839650096872454,176.49766960726197,0,0,0,0,0,0,0
0,17/03/22,03:01:25,32.85300593096053,46.28905149036953,41.579707010966956,25.806398022556188,42.50151614794231,23.528773375080426,41.39259030059519,27.779884468310144,175.13701278787926,0,0,0,0,0,0,0
0,17/03/22,03:01:35,33.07877346150717,46.2780651615897,41.6666943208393,25.8198501717955,42.52433109070843,23.466737238570285,41.42198483359722,27.748439153935855,176.48558464560418,0,0,0,0,0,0,0
0,17/03/22,03:01:45,33.06560359988234,46.63840148677834,41.59978757857009,25.7741348370394,42.48295657652358,23.445643487313,41.46399167203853,27.74065106753415,176.53209343743882,0,0,0,0,0,0,0
0,17/03/22,03:01:55,33.00323634762981,46.70210693491143,41.6427172686289,25.851576247905268,42.52778323935169,23.492884701066295,41.30967037377776,27.826381053112808,177.15803951966996,0,0,0,0,0,0,0
0,17/03/22,03:02:05,33.09593807434667,46.775730596526294,41.643503401488275,25.931800862062026,42.50377200745177,23.535536070796017,41.44186032306315,27.839027538241595,176.67290155130038,0,0,0,0,0,0,0
0,17/03/22,03:02:15,33.00201869619004,46.77838562598143,41.61255369261228,25.924049396756253,42.51173587511394,23.57020404161239,41.335082972948726,27.874733106776063,176.94234126462584,0,0,0,0,0,0,0
0,17/03/22,03:02:25,33.08729702158552,46.69501159757445,41.57367429576364,25.99721834642996,42.529475133983794,23.578834413220548,41.43816891659313,27.91496748417422,177.23906369442125,0,0,0,0,0,0,0
0,17/03/22,03:02:35,33.07357174000571,46.70462463525681,41.60679441492523,25.93808748353049,42.550632361807374,23.55550677511136,41.466743137046294,27.83016523302586,177.50456663993396,0,0,0,0,0,0,0
0,17/03/22,03:02:45,32.99543910595412,46.70456360009691,41.654338363071574,25.914515704781753,42.55305911976451,23.567372010193584,41.38623287834125,27.82895673686008,176.50288811343242,0,0,0,0,0,0,0
0,17/03/22,03:02:55,32.88283839123478,46.70476196436655,41.588371562264655,25.920570392642638,42.466721223993375,23.52459857014409,41.420805634308195,27.845021190942592,174.9440196123135,0,0,0,0,0,0,0
0,17/03/22,03:03:05,33.145445218410806,46.69948242303624,41.653398421609296,25.941517659516194,42.44477786331045,23.566712830466795,41.44767087028448,27.892848342230813,174.29829813827862,0,0,0,0,0,0,0
0,17/03/22,03:03:15,33.10840297987479,46.3629498102039,41.51372312031526,25.895509355992637,42.532414587283995,23.4926649744907,41.410944793876695,27.773146186658508,175.10030013920664,0,0,0,0,0,0,0
0,17/03/22,03:03:25,33.02311397332632,46.28325315018018,41.63246336176773,25.755043039026443,42.482802767920646,23.433949150678465,41.375192838620706,27.72365887902134,174.45860698572437,0,0,0,0,0,0,0
0,17/03/22,03:03:35,32.557020500720775,46.13641781427966,41.6597216641737,25.728297431963533,42.612788127230885,23.380616627968347,41.37500485032827,27.67557538006159,175.3172801326084,0,0,0,0,0,0,0
0,17/03/22,03:03:45,32.838938852485356,45.9982799886632,41.556191384565324,25.654066470507768,42.50448978093205,23.331703050834122,41.43996335029384,27.61383221231891,175.1967051742497,0,0,0,0,0,0,0
0,17/03/22,03:03:55,32.912158156165965,46.001316487867626,41.69588377570413,25.6290420549537,42.482854037454956,23.284351973793026,41.411953094718044,27.56590740477487,174.5542795988488,0,0,0,0,0,0,0
0,17/03/22,03:04:05,32.92051081779663,45.99295467096297,41.67407713377936,25.602101135379147,42.483110385126494,23.24420304561872,41.47378415309096,27.530458183911932,174.1855051628056,0,0,0,0,0,0,0
0,17/03/22,03:04:15,33.04026790501283,45.996876179985776,41.693457017746994,25.563490293234008,42.59123783297764,23.19499649971703,41.409064910952154,27.46786052393082,174.7853587141847,0,0,0,0,0,0,0
0,17/03/22,03:04:25,33.01236873342804,46.00470393924141,41.708017565489854,25.546437069561307,42.606499064356015,23.163990638493935,41.43027340831003,27.483473317830164,174.97084456508426,0,0,0,0,0,0,0
0,17/03/22,03:04:35,33.082810937333754,46.002979695974574,41.671855453959424,25.5020889223867,42.55085452978936,23.17121720142467,41.48764401719832,27.483570974085985,175.3885997169375,0,0,0,0,0,0,0
0,17/03/22,03:04:45,33.11082760160134,46.0024151207456,41.681938462372926,25.475477592675546,42.54793216633391,23.158924720223233,41.44626950301347,27.46668864886097,174.47060039464236,0,0,0,0,0,0,0
0,17/03/22,03:04:55,33.08602596438086,45.999531209440896,41.68132322796126,25.53108062333349,42.59298099714404,23.143263098195977,41.43584469770458,27.48982097445851,175.07136947341976,0,0,0,0,0,0,0
0,17/03/22,03:05:05,33.20457608131028,45.86319392104114,41.70256590500867,25.57168121169098,42.61547123285956,23.17629532672735,41.476330539961495,27.510389823340763,176.66054193142304,0,0,0,0,0,0,0
0,17/03/22,03:05:15,33.115570033524634,45.86136286624449,41.64582762037681,25.48580474172859,42.51318851191928,23.14050430896904,41.42962399420881,27.459217945290682,176.3932079311137,0,0,0,0,0,0,0
0,17/03/22,03:05:25,33.07559047791901,45.86275141613195,41.7315331918915,25.451808157670985,42.57512210936082,23.133216710878415,41.51218503428608,27.45118571824942,176.78734247609034,0,0,0,0,0,0,0
0,17/03/22,03:05:35,32.94714961332974,45.855518749685224,41.73748045787099,25.421009815991514,42.53405521238179,23.13668350796005,41.40380123876339,27.43434001412034,176.68031732322675,0,0,0,0,0,0,0
0,17/03/22,03:05:45,33.00495601325965,45.85745661601165,41.69402098262435,25.426307667869786,42.54364261529699,23.13089737480267,41.36394772076295,27.43486491649538,176.58162346968788,0,0,0,0,0,0,0
0,17/03/22,03:05:55,33.12111355192146,45.864521435768694,41.75062254849806,25.37810209859026,42.63121097989148,23.117921299810487,41.48576413427378,27.425550951096472,177.02986568390523,0,0,0,0,0,0,0
0,17/03/22,03:06:05,33.059365806541784,45.85997431635704,41.7051635614135,25.37890776270078,42.55416995967447,23.11375870190613,41.48989987670778,27.384694015067456,175.8982738195821,0,0,0,0,0,0,0
0,17/03/22,03:06:15,33.088536035331245,45.85675471167295,41.80654052058104,25.375294481235418,42.564577675138565,23.125819249499994,41.56518064291362,27.399549972984193,176.5440868463568,0,0,0,0,0,0,0
0,17/03/22,03:06:25,33.10547634395816,45.85971491692751,41.74364989183246,25.386012255311748,42.464807161379284,23.12822403479958,41.44720944447573,27.416090501313832,176.83137934394952,0,0,0,0,0,0,0
0,17/03/22,03:06:35,33.15122372217319,45.85718195779217,41.757048330131084,25.354481491713614,42.544855994275565,23.073414461220175,41.482209446561896,27.361378583990252,176.81746332749506,0,0,0,0,0,0,0
0,17/03/22,03:06:45,33.08193508278937,45.86275141613195,41.71015379608593,25.38314360279701,42.5946899816209,23.120826573421155,41.41068844620516,27.372779951857325,177.41530271859781,0,0,0,0,0,0,0
0,17/03/22,03:06:55,33.150070157651314,45.858326367040064,41.75687743168338,25.389161669561965,42.57419925774332,23.132215734256253,41.4542504605204,27.360560712847754,177.45128294535178,0,0,0,0,0,0,0
0,17/03/22,03:07:05,33.12159420380558,45.85991328119716,41.71779295669752,25.398756396696353,42.50889896088236,23.130287023203792,41.52746335550924,27.375074873869114,174.5889780872451,0,0,0,0,0,0,0
0,17/03/22,03:07:15,32.971021990240935,45.85860102525957,41.649382308088676,25.400685107748817,42.60550785335944,23.11721329195579,41.50398190879713,27.395936691518823,174.6946299490112,0,0,0,0,0,0,0
0,17/03/22,03:07:25,32.83146204539907,45.86034052731636,41.74018065334444,25.367018113554607,42.6045508220524,23.095228427364138,41.56326658029954,27.348060712102694,174.32374979995188,0,0,0,0,0,0,0
0,17/03/22,03:07:35,33.04133602031089,45.79758112416155,41.79240721895738,25.387440478053126,42.55586185430657,23.113673252682286,41.496120580203566,27.354188642155446,174.42830302884002,0,0,0,0,0,0,0
0,17/03/22,03:07:45,32.958834794690304,45.78967707095605,41.765183096240946,25.370668016115903,42.53354251703874,23.118946690496607,41.53646970370232,27.365626631118456,174.72932843740753,0,0,0,0,0,0,0
0,17/03/22,03:07:55,32.98946834143808,45.7958111045248,41.74306883711033,25.322962935147466,42.564526405604255,23.116725010676685,41.53339353164395,27.34900065356497,174.56865337900243,0,0,0,0,0,0,0
0,17/03/22,03:08:05,33.004977375565616,45.78787653373937,41.740949696359024,25.329090865200214,42.548855017951425,23.119349522551865,41.40332272310988,27.361927900429244,175.0595591699814,0,0,0,0,0,0,0
0,17/03/22,03:08:15,33.02819820214499,45.79080622141398,41.811701653701164,25.25329740365132,42.48582767044469,23.103309482533305,41.443159151265576,27.339784344421886,174.8741648718217,0,0,0,0,0,0,0
0,17/03/22,03:08:25,33.00558620128549,45.78751032278004,41.75503172844837,25.260609415805902,42.45790286409276,23.1157362410865,41.492155736217256,27.323646648147502,174.73555402371608,0,0,0,0,0,0,0
0,17/03/22,03:08:35,32.98210902703459,45.79044001045466,41.793500969022574,25.25161283323841,42.5360034546854,23.129310460645584,41.48603757179008,27.28534098180181,174.1882517450006,0,0,0,0,0,0,0
0,17/03/22,03:08:45,33.0059600416398,45.792393135571075,41.798029777886256,25.23440091815001,42.61083988492726,23.113917393321838,41.5844750776574,27.26264810935546,174.840748121783,0,0,0,0,0,0,0
0,17/03/22,03:08:55,33.0731444938865,45.79309503990978,41.88541015418828,25.250794962095917,42.582761269972394,23.16004776716517,41.51486813991475,27.2916642243662,175.00288802402542,0,0,0,0,0,0,0
0,17/03/22,03:09:05,33.037095602577665,45.79082148020396,41.8311840767374,25.274256877556855,42.572268105284465,23.09304336864015,41.518918433124924,27.31461344448408,174.43626811720537,0,0,0,0,0,0,0
0,17/03/22,03:09:15,33.154374662302416,45.79094355052373,41.77605223751378,25.283705120307516,42.62167484651059,23.124037022831263,41.54287839549056,27.31279459671942,175.03172713707252,0,0,0,0,0,0,0
0,17/03/22,03:09:25,33.13625942684766,45.79072992746413,41.75441649403669,25.318251020804112,42.62487064748231,23.140028234721914,41.536452613857534,27.356373700879438,176.34303702968577,0,0,0,0,0,0,0
0,17/03/22,03:09:35,33.08110195285689,45.8586315428395,41.813000481903586,25.333668502191813,42.566748085424194,23.179432533945594,41.43517819375862,27.3589005564988,176.80876581721103,0,0,0,0,0,0,0
0,17/03/22,03:09:45,33.19078671281258,45.86333125015087,41.7648754790351,25.28889310889799,42.53631107189125,23.191419839347592,41.6119384582006,27.37711344820937,176.5956310388822,0,0,0,0,0,0,0
0,17/03/22,03:09:55,33.14235836519947,45.86067622069575,41.916137695082284,25.29160306999702,42.49109134263345,23.16186661492983,41.54880857162527,27.374965010581313,176.79494135349637,0,0,0,0,0,0,0
0,17/03/22,03:10:05,33.1398376130961,45.85496943324622,41.817563470456804,25.279127483315918,42.52028079749826,23.185633706190213,41.602556133422624,27.383400069677833,176.81425898160091,0,0,0,0,0,0,0
0,17/03/22,03:10:15,33.11861416212405,45.85704462868242,41.78447753098473,25.306019574762562,42.49211673331956,23.20138077744131,41.526625953115584,27.374525557430125,176.66457025197568,0,0,0,0,0,0,0
0,17/03/22,03:10:25,33.1238692893904,45.85811274398046,41.92902343803783,25.295692425709515,42.535012243688826,23.210279703752978,41.50722897930318,27.372792158889304,176.72755853698004,0,0,0,0,0,0,0
0,17/03/22,03:10:35,32.493435597028466,45.8647350588283,41.81547850939502,25.34201811206449,42.59128910251195,23.19314103085643,41.548842751314794,27.402235520019264,176.79146234938278,0,0,0,0,0,0,0
0,17/03/22,03:10:45,33.05665279368477,45.85808222640051,41.839045405330964,25.34541166695426,42.53993411898219,23.19646134355434,41.5134838624885,27.43470622507967,176.79192011308194,0,0,0,0,0,0,0
0,17/03/22,03:10:55,33.06432186152469,45.85823481430023,41.830773920462946,25.315406782353328,42.401010770857965,23.219361735544307,41.472724582715315,27.42669841210237,177.0250133886941,0,0,0,0,0,0,0
0,17/03/22,03:11:05,33.11320949871597,45.863010815561466,41.82135741599545,25.375721727354634,42.638354535004765,23.23890519374044,41.54990232169047,27.42878581457053,176.64232293619648,0,0,0,0,0,0,0
0,17/03/22,03:11:15,33.04463649658182,45.86325495620102,41.83960937020835,25.36480864076666,42.62288822548915,23.21306290704387,41.53163327763278,27.42149821647991,177.0988964497385,0,0,0,0,0,0,0
0,17/03/22,03:11:25,33.03253475025504,46.003315389353965,41.830346674343744,25.35542143317589,42.517050816836985,23.24981828032841,41.52763425395692,27.438685717504363,177.05229610516403,0,0,0,0,0,0,0
0,17/03/22,03:11:35,33.125012172759305,46.00243037953559,41.82979979931115,25.33469389287793,42.53359378657302,23.23371720514996,41.45580563639436,27.427113451189605,176.3594249701157,0,0,0,0,0,0,0
0,17/03/22,03:11:45,33.086912500078235,45.99913448090163,41.790646964946205,25.391285693126065,42.45704837185433,23.254261639968256,41.532163062820615,27.39154216000689,176.70421258832292,0,0,0,0,0,0,0
0,17/03/22,03:11:55,33.14942928847249,46.001469075767346,41.80677977840779,25.36526030094983,42.36872805409003,23.299085861389987,41.47940671201985,27.409816086877353,176.47121086545056,0,0,0,0,0,0,0
0,17/03/22,03:12:05,33.09875789873349,45.99853938809272,41.78886962109026,25.3868545405182,42.58337650438406,23.26844621112622,41.47942380186461,27.44090739732429,174.8031199457121,0,0,0,0,0,0,0
0,17/03/22,03:12:15,33.13202969026742,46.00027889014954,41.839421381915884,25.36461332825502,42.46226077450875,23.207826090325483,41.57121335811695,27.42392741584345,176.43605461335505,0,0,0,0,0,0,0
0,17/03/22,03:12:25,33.21917721743447,46.00116389996791,41.76185057651105,25.341700729233068,42.543283728556844,23.277198653054157,41.50311032671394,27.413905442589847,176.1438182678114,0,0,0,0,0,0,0
0,17/03/22,03:12:35,33.232785006331504,46.00117915875788,41.85030761303351,25.320814497519407,42.542326697249806,23.231580974553882,41.51203122568316,27.38485270648317,174.7379343949517,0,0,0,0,0,0,0
0,17/03/22,03:12:45,33.13443294968801,45.99882930510219,41.8181103454894,25.319178755234407,42.47371097050373,23.229994060396795,41.55590085720425,27.38869792155611,174.71815900314803,0,0,0,0,0,0,0
0,17/03/22,03:12:55,33.14197384369217,45.99635738112672,41.828586420332584,25.32679594318843,42.59330570419465,23.240687420409166,41.46853757074699,27.37942057725314,176.23628653504173,0,0,0,0,0,0,0
0,17/03/22,03:13:05,33.14010464192061,46.00397151732275,41.83687499504536,25.365834031452778,42.554323768277385,23.249684002976657,41.55055173579167,27.39165202329469,175.24788315581577,0,0,0,0,0,0,0
0,17/03/22,03:13:15,33.20950009283424,46.00201839220634,41.85946776982949,25.380848680785224,42.59520267696395,23.26906876975708,41.43124752946184,27.424977220593526,176.44914665515103,0,0,0,0,0,0,0
0,17/03/22,03:13:25,33.165365568719245,46.00487178593111,41.836328120012766,25.38664702097458,42.5414038456323,23.23120255656258,41.53525632472373,27.40987712203724,175.25099594897006,0,0,0,0,0,0,0
0,17/03/22,03:13:35,33.25832364310763,46.002689778965106,41.78384520672829,25.405201709580528,42.566303749460204,23.24089493995279,41.53349607071256,27.413514817566565,176.6269420759047,0,0,0,0,0,0,0
0,17/03/22,03:13:45,33.28928830559779,45.997944295283816,41.82952636179485,25.32271879450791,42.47415530646772,23.22605118906803,41.55978025196673,27.43623210407687,175.5233653499702,0,0,0,0,0,0,0
0,17/03/22,03:13:55,33.27960049984458,46.00120967633783,41.82593749439343,25.287647991636277,42.54832523276359,23.20006241798773,41.54985105215616,27.406495774179447,174.90144758829163,0,0,0,0,0,0,0
0,17/03/22,03:14:05,33.06226039899948,45.987507282942964,41.892810056973104,25.326002486109882,42.63751713261111,23.2184950362739,41.53916989917576,27.413038743319433,176.5016979278146,0,0,0,0,0,0,0
0,17/03/22,03:14:15,33.10841366102777,45.996342122336756,41.818981927572594,25.343019088686653,42.56760257766261,23.2283583181118,41.57128171749602,27.40824137975224,174.998218834294,0,0,0,0,0,0,0
0,17/03/22,03:14:25,33.24883877926104,46.00494807988096,41.806677239339194,25.334266646758714,42.57746341809411,23.22848038843157,41.611853008976766,27.418434251453533,174.58742169066795,0,0,0,0,0,0,0
0,17/03/22,03:14:35,32.954241898908734,46.002125203736135,41.863193355989054,25.39035795869577,42.58927250082924,23.286549239548997,41.530061011914086,27.44948894080454,174.22761942312832,0,0,0,0,0,0,0
0,17/03/22,03:14:45,33.0806106198198,46.0000805258799,41.83453368631206,25.37395170771788,42.47410403693341,23.27647843816748,41.54400632524528,27.47638103225118,174.54384258650794,0,0,0,0,0,0,0
0,17/03/22,03:14:55,33.225126619644556,46.137409635627854,41.72447508600206,25.411659229496674,42.57736087902552,23.295069747869356,41.5692822056581,27.509205741238933,176.3757213578058,0,0,0,0,0,0,0
0,17/03/22,03:15:05,33.22394101166374,46.146397062921345,41.826398920202195,25.42928618367232,42.47825686921219,23.286500411421084,41.51003171384524,27.527760429844882,174.89833479513734,0,0,0,0,0,0,0
0,17/03/22,03:15:15,33.29312283951776,46.143024870337534,41.8435571243499,25.440882864051034,42.50818118740209,23.318946702417534,41.40684323113223,27.555299493986336,177.05202144694456,0,0,0,0,0,0,0
