,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,23:17:36,29.98945290383416,61.72847501805276,41.32281246440485,32.38143503555268,42.37411135519214,28.981532489152702,41.514697241467076,33.468214885486056,67.2182136308082,0,0,0,0,0,0,0
0,27/03/22,23:17:46,30.028887720637783,61.658864418200515,41.38794186281811,32.370216773165275,42.27387941562411,28.993348896107012,41.393564421747,33.43752640709439,67.20393140339442,0,0,0,0,0,0,0
0,27/03/22,23:17:56,30.123373199902368,61.503301054436044,41.316831018735826,32.37834665646235,42.34864748648688,28.97812672723095,41.58980710922522,33.44602250135079,67.26975782333362,0,0,0,0,0,0,0
0,27/03/22,23:18:06,30.13112771696613,61.51523342819414,41.27273921923276,32.34774362729452,42.26924806769179,28.978553973350163,41.556618630684525,33.44907425934519,67.26426465894369,0,0,0,0,0,0,0
0,27/03/22,23:18:16,30.13845498791068,61.50923672373514,41.158613235867804,32.3806049573782,42.31727053149166,28.995228779031564,41.56136960753021,33.46500443607595,67.21702344519039,0,0,0,0,0,0,0
0,27/03/22,23:18:26,30.127079559986562,61.647939124580574,41.240405232930485,32.45434763755486,42.40700930637175,29.017360128006942,41.43375973664281,33.461232463194875,67.254285410302,0,0,0,0,0,0,0
0,27/03/22,23:18:36,30.095698332530166,61.715566081736455,41.3007665646533,32.502162581811106,42.303649925211076,29.04472829370071,41.43746823295761,33.51956986901581,67.19019849241961,0,0,0,0,0,0,0
0,27/03/22,23:18:46,30.12909829789986,61.78340666195194,41.25944332000276,32.570192371022245,42.3626440693524,29.07247487738579,41.490532200964225,33.556349656364304,67.33677442889059,0,0,0,0,0,0,0
0,27/03/22,23:18:56,30.164719943089484,61.78423063661043,41.31370357714317,32.52654002467036,42.31079348032435,29.154176542411836,41.510578588877834,33.56378373883866,67.20091016297995,0,0,0,0,0,0,0
0,27/03/22,23:19:06,30.07760445938137,61.7279104428238,41.29240963056145,32.48517039329829,42.369309108812146,29.136635037460028,41.482141087182825,33.563905809158435,66.89649730303864,0,0,0,0,0,0,0
0,27/03/22,23:19:16,30.122080780391737,61.64890042834882,41.26670650402943,32.44072458986786,42.314433617260065,29.08434011246801,41.50642575659906,33.53569535825821,67.07987744092209,0,0,0,0,0,0,0
0,27/03/22,23:19:26,29.98684670250694,61.50151577600931,41.246284139530914,32.43043406191075,42.40410403276108,29.10241872682683,41.460624972619115,33.53239945962426,67.03657299498157,0,0,0,0,0,0,0
0,27/03/22,23:19:36,30.1803464698998,61.50970974622428,41.24886470609097,32.35493356912932,42.328242211833114,29.054127708323463,41.615356427154325,33.501784223424444,63.30854542902384,0,0,0,0,0,0,0
0,27/03/22,23:19:46,30.093348478874475,61.36943569001172,41.21224116875179,32.39033396186435,42.39031252803281,29.019130147643697,41.52033689024073,33.50980424343373,63.32301076191727,0,0,0,0,0,0,0
0,27/03/22,23:19:56,30.014735192938762,61.36028041602853,41.208959918556204,32.34337350984654,42.33212160659561,29.062550560388,41.420873993687266,33.52029008390248,63.30680592696702,0,0,0,0,0,0,0
0,27/03/22,23:20:06,30.126556183490525,61.36200465929536,41.32000972986279,32.3370746813461,42.29303713160975,29.03734303935427,41.45941159364054,33.513759321794474,63.2806218433751,0,0,0,0,0,0,0
0,27/03/22,23:20:16,30.172399692082386,61.36609401500786,41.302971154628466,32.29026071371202,42.43990725755138,29.043593039726794,41.52532712491316,33.488734906240396,63.122876472644585,0,0,0,0,0,0,0
0,27/03/22,23:20:26,30.18606088674431,61.370015524030656,41.295519982309344,32.260023895503515,42.30952883181148,29.008143818863857,41.400759246394585,33.520009322167,67.12327343960244,0,0,0,0,0,0,0
0,27/03/22,23:20:36,30.037357874951233,61.37962856171302,41.32441890981309,32.270924775059505,42.35450930324252,29.063075462763038,41.458369113109654,33.510744184896005,67.21070630614199,0,0,0,0,0,0,0
0,27/03/22,23:20:46,30.224363501332014,61.37427272643284,41.32235103859608,32.27672311524887,42.284851095965564,29.06018239618435,41.54699704807979,33.51750688061159,67.15046460333252,0,0,0,0,0,0,0
0,27/03/22,23:20:56,30.161569002960267,61.29718531949433,41.35225826694119,32.28474313525815,42.30031740548118,29.033497824281323,41.44035641672352,33.51030473174481,67.21043164792248,0,0,0,0,0,0,0
0,27/03/22,23:21:06,30.104018950701892,61.28845729163036,41.293742638453395,32.274586884652784,42.31219484759539,29.04793874311082,41.494582494174395,33.52719926400181,67.28239210143043,0,0,0,0,0,0,0
0,27/03/22,23:21:16,30.114518524081618,61.29405726755007,41.29104244297996,32.2519672543983,42.30404299164074,29.053114524669322,41.38438717510624,33.525856490484266,67.28523023636521,0,0,0,0,0,0,0
0,27/03/22,23:21:26,30.145408418500928,61.30454005626084,41.247719686491465,32.26926461871055,42.33911135310598,29.04300710219187,41.42183102499432,33.50009965301154,67.36790236043345,0,0,0,0,0,0,0
0,27/03/22,23:21:36,30.103826689948242,61.30513514906975,41.337543910595414,32.25755807504404,42.177543960663314,29.062990013539196,41.40932125862366,33.47492875307374,67.40305861252895,0,0,0,0,0,0,0
0,27/03/22,23:21:46,30.198205357683026,61.14906824523619,41.329152796814014,32.264015594960185,42.36143069037381,29.02768727705999,41.47942380186461,33.497438520040426,63.30369313381275,0,0,0,0,0,0,0
0,27/03/22,23:21:56,30.130689789693943,61.162343392511815,41.40192135583885,32.279982392786884,42.367805202472525,29.01112233466639,41.447380342923424,33.54891557388995,67.26756055757765,0,0,0,0,0,0,0
0,27/03/22,23:22:06,30.174215488089054,61.16388453029898,41.22698970478713,32.272426239992754,42.28531252177433,29.05455495444268,41.363913541073416,33.57583207940055,67.19514234037055,0,0,0,0,0,0,0
0,27/03/22,23:22:16,30.248834022810104,61.16429651762823,41.30587642823913,32.27340280255096,42.260070821051045,29.04858571580563,41.45204587054525,33.53476762382791,67.23881299727041,0,0,0,0,0,0,0
0,27/03/22,23:22:26,30.317321575720403,61.156758675382065,41.28837642719604,32.230775846885194,42.258259297505575,29.019996846914104,41.43165768573628,33.523390670024796,67.41340407212998,0,0,0,0,0,0,0
0,27/03/22,23:22:36,30.155705049974024,61.15643824079265,41.27848140707502,32.32365915320272,42.27017091930931,29.090614526904496,41.41007321179349,33.5744404777551,67.12226635946429,0,0,0,0,0,0,0
0,27/03/22,23:22:46,30.197617894269104,61.29863490454168,41.23956783053683,32.32580759083078,42.284218771709135,29.087990015029312,41.47474118439801,33.57152299711245,67.46009596944427,0,0,0,0,0,0,0
0,27/03/22,23:22:56,30.21293466764299,61.30098475819736,41.31643795230616,32.34948923286731,42.29148195573579,29.092408960605205,41.49688962321815,33.57555131766506,67.29594190692555,0,0,0,0,0,0,0
0,27/03/22,23:23:06,30.270751748725875,61.1584829186489,41.31548092099911,32.349745580538844,42.34493899017208,29.116249294057443,41.42617184556555,33.53442582693254,67.18067700747709,0,0,0,0,0,0,0
0,27/03/22,23:23:16,30.25693033676924,61.16173304091293,41.210600543653996,32.31939889904254,42.292626975335295,29.101478785364556,41.456284152047886,33.53138627597012,67.2894416623975,0,0,0,0,0,0,0
0,27/03/22,23:23:26,30.288140665777963,61.16470850495747,41.29017086089675,32.26396676683228,42.177150894233634,29.061354271254196,41.43791256892159,33.549721238000465,67.45817336190781,0,0,0,0,0,0,0
0,27/03/22,23:23:36,30.27238596513188,61.15126551099214,41.298168908248485,32.26707955998657,42.33181398938977,29.071327416379894,41.46513669163802,33.55559282038169,67.27479322402436,0,0,0,0,0,0,0
0,27/03/22,23:23:46,30.31976755975292,61.16806543875131,41.369348111709826,32.2588886415296,42.34616945899543,29.013502705902024,41.36382809184957,33.56988725482746,67.35883863919013,0,0,0,0,0,0,0
0,27/03/22,23:23:56,30.242873939447044,61.158315071959215,41.23283443169798,32.24452096489197,42.3225854732147,29.05066091124182,41.49355710348827,33.53302201825512,67.2479682712536,0,0,0,0,0,0,0
0,27/03/22,23:24:06,30.258521828563325,61.162999520480604,41.3476269190089,32.25753366098009,42.256123066909495,29.047645774343355,41.4173193059754,33.52535600217318,67.31754835352588,0,0,0,0,0,0,0
0,27/03/22,23:24:16,30.299558818314,61.156682381432205,41.258041952731716,32.26778756784127,42.276835958769084,29.035023703278522,41.312319299716904,33.48412064815287,67.26289136784622,0,0,0,0,0,0,0
0,27/03/22,23:24:26,30.314683330934244,61.14789331840834,41.30777340100845,32.25717965705274,42.18027833582629,29.050074973706902,41.4027758480773,33.54963578877662,67.28669508020252,0,0,0,0,0,0,0
0,27/03/22,23:24:36,30.277267252043917,61.15944422241714,41.2665014258922,32.30832712103886,42.28896974855482,29.04392262959019,41.39277828888763,33.56373491071075,67.07630688406866,0,0,0,0,0,0,0
0,27/03/22,23:24:46,30.347036543311862,61.01054894987041,41.29575924013611,32.305580538843905,42.29161867449395,29.048976340828915,41.41552487227469,33.57204789948749,67.30619581378673,0,0,0,0,0,0,0
0,27/03/22,23:24:56,30.29339579304431,61.02380883835607,41.3417480124085,32.291701143485376,42.36570315156597,29.030006613135733,41.39903317207295,33.547646042564274,67.30125196583579,0,0,0,0,0,0,0
0,27/03/22,23:25:06,30.413270372943305,61.02254235878839,41.424821747828815,32.289064424578214,42.295566428635496,29.05661794284689,41.369211392951684,33.54684037845376,67.2367988369941,0,0,0,0,0,0,0
0,27/03/22,23:25:16,30.34736765905426,61.01537072750156,41.290358849189204,32.25783883677952,42.28517580301616,29.024879659705142,41.45918942565855,33.56858110240585,67.22178418766167,0,0,0,0,0,0,0
0,27/03/22,23:25:26,30.285630594827573,61.01718652350823,41.27070552770529,32.2224384440445,42.35300539690289,29.025880636327305,41.413815887797824,33.55071000759065,66.75706248027457,0,0,0,0,0,0,0
0,27/03/22,23:25:36,30.299014079512,61.01427209462357,41.315942346807844,32.268581024919804,42.24272462861087,29.009913838500612,41.425522431464344,33.561855027786194,67.3430000151992,0,0,0,0,0,0,0
0,27/03/22,23:25:46,30.320087994342327,61.01946008321405,41.21001948893186,32.258668914954,42.34415285731272,29.0448991921484,41.367519498319595,33.583534716578406,66.96671825448979,0,0,0,0,0,0,0
0,27/03/22,23:25:56,30.310635173954676,61.01988732933327,41.323940394159564,32.28474313525815,42.30440187838087,29.076198022138954,41.38225094451016,33.554567429695574,67.1234565450821,0,0,0,0,0,0,0
0,27/03/22,23:26:06,30.32104929811056,61.022038818719324,41.26645015635789,32.32444040324929,42.17730470283655,29.13198415827657,41.33250240638867,33.554335496088,67.25108106440787,0,0,0,0,0,0,0
0,27/03/22,23:26:16,30.40532359512589,61.01926171894441,41.317805139887625,32.3002948939976,42.2713159389088,29.105800074684623,41.371843229046064,33.565346238931795,67.30390699529092,0,0,0,0,0,0,0
0,27/03/22,23:26:26,30.314320171732916,61.01782739268705,41.25335933526512,32.31550485584169,42.348339869281034,29.050953880009285,41.36242672457854,33.61030473770528,67.2789130973168,0,0,0,0,0,0,0
0,27/03/22,23:26:36,30.409467882482282,61.02179467807977,41.31729244454458,32.28371774457203,42.30077883128993,29.004554951462445,41.45918942565855,33.58927202160788,67.14726025743845,0,0,0,0,0,0,0
0,27/03/22,23:26:46,30.380019943715332,61.015599609351135,41.26923580105519,32.27838327159782,42.31357912502165,29.03237477733939,41.43150387713335,33.56827592660641,63.462445584681376,0,0,0,0,0,0,0
0,27/03/22,23:26:56,30.408987230598164,61.00722253365652,41.3055688110333,32.26980172811757,42.32289309042055,29.123549099180046,41.51269772962915,33.59275102572149,63.36640676059763,0,0,0,0,0,0,0
0,27/03/22,23:27:06,30.4057508412451,60.8764547035965,41.41625973559974,32.25536080928808,42.24797121095486,29.079042260589734,41.410876434497624,33.60864458135632,63.07444507327348,0,0,0,0,0,0,0
0,27/03/22,23:27:16,30.46809673119167,60.875905387157516,41.29977535365673,32.20373727105482,42.290422385360145,29.056654563942825,41.451003390014364,33.56655473509757,67.41441115226809,0,0,0,0,0,0,0
0,27/03/22,23:27:26,30.435626026131274,60.87267052368345,41.3207616830326,32.16417428041543,42.27522951336083,29.050538840922048,41.39192379664921,33.580849169543335,67.23341138562031,0,0,0,0,0,0,0
0,27/03/22,23:27:36,30.46988048373941,60.86432396556877,41.353249477937794,32.24575387512171,42.296711448235,29.043446555343067,41.2896581655537,33.55860795728016,67.05543285938698,0,0,0,0,0,0,0
0,27/03/22,23:27:46,30.382444565441883,60.879887931340214,41.30970455346731,32.267335907658094,42.26683839957941,29.060878197007074,41.41584957932528,33.5707905751938,67.1113715834243,0,0,0,0,0,0,0
0,27/03/22,23:27:56,30.536338617583432,61.022099853879205,41.41015866101735,32.32816354800245,42.25135500021905,29.029469503728716,41.437536592336684,33.57862748972341,67.2307563561652,0,0,0,0,0,0,0
0,27/03/22,23:28:06,30.555853084078613,61.0267385260307,41.26486080079441,32.343336888750606,42.26731691523294,29.106300562995706,41.47906491512448,33.610927296336136,67.26875074319547,0,0,0,0,0,0,0
0,27/03/22,23:28:16,30.608009154081884,61.1503652423838,41.29760494337111,32.382936500485926,42.29913820619214,29.082240502967867,41.447380342923424,33.62646684804361,67.27680738430068,0,0,0,0,0,0,0
0,27/03/22,23:28:26,30.51966533778103,61.15776575552021,41.32479488639801,32.45185740303143,42.33113039559902,29.133033963026637,41.43239254906132,33.6129048355165,67.41248854473163,0,0,0,0,0,0,0
0,27/03/22,23:28:36,30.694473087458196,61.30153407463635,41.17380610786714,32.50853465250341,42.28138185747753,29.146510526329905,41.41767819271554,33.663307670551994,67.35581739877566,0,0,0,0,0,0,0
0,27/03/22,23:28:46,30.666872988156854,61.372945211705286,41.29322994311035,32.564455065992775,42.307956566092756,29.22757742569312,41.44784176873216,33.688551812681666,67.31370313845295,0,0,0,0,0,0,0
0,27/03/22,23:28:56,30.69304181295882,61.36252345815441,41.335817836273776,32.55920604224241,42.3006933820661,29.19161550948712,41.520165991793036,33.66192827593853,67.5460639921465,0,0,0,0,0,0,0
0,27/03/22,23:29:06,30.761999336600258,61.29894008034111,41.241293904858466,32.50664256254689,42.35186037730338,29.130324001927615,41.353317837316865,33.679506401986266,67.17884595268046,0,0,0,0,0,0,0
0,27/03/22,23:29:16,30.91582930182393,61.169316659529024,41.29685299020129,32.52660105983025,42.24528810532618,29.172621367729985,41.46940915283018,33.605873585097406,67.44370802901433,0,0,0,0,0,0,0
0,27/03/22,23:29:26,31.816752512261424,61.1766256199256,41.28340328236837,32.41169626782514,42.181149917909494,29.119911403650722,41.421130341358804,33.62658891836339,67.4275031940641,0,0,0,0,0,0,0
0,27/03/22,23:29:36,31.94570607219375,61.16391504787893,41.27032955112038,32.43720896465832,42.37431643332937,29.067469994274976,41.502272924320266,33.64007768869863,67.21510083765392,0,0,0,0,0,0,0
0,27/03/22,23:29:46,31.81297138410637,61.159657845476744,41.322180140148404,32.392323708076695,42.31663820723523,29.116505641728974,41.54033200862003,33.57877397410714,67.37412794674205,0,0,0,0,0,0,0
0,27/03/22,23:29:56,31.63021685661178,61.16145838269344,41.19603999591111,32.4138447054532,42.2394433784153,29.082936303790586,41.590507792860734,33.58299760717139,67.29429395760859,0,0,0,0,0,0,0
0,27/03/22,23:30:06,31.67077319447835,61.16222132219203,41.24722408099318,32.45060007873774,42.30882814817596,29.104323023815336,41.46983639894941,33.56100053554776,67.35993727206808,0,0,0,0,0,0,0
0,27/03/22,23:30:16,31.868534741910388,61.298894303971196,41.305910607928666,32.511561996433855,42.37100100344425,29.122242946758448,41.43762204156053,33.61527299972016,67.29493482678738,0,0,0,0,0,0,0
0,27/03/22,23:30:26,31.99159230539753,61.38130702860994,41.1155810067404,32.561134753294866,42.30337648769478,29.16233083977287,41.510322241206296,33.60091753011451,67.12922436769155,0,0,0,0,0,0,0
0,27/03/22,23:30:36,31.74904468351869,61.51630154349217,41.25098384684229,32.578310047287346,42.24511720687849,29.152345487615193,41.47739011033714,33.67301226097418,67.43299635845399,0,0,0,0,0,0,0
0,27/03/22,23:30:46,31.912252701059153,61.51033535661312,41.22847652128199,32.5987690328818,42.30344484707385,29.171693633299682,41.501862768045825,33.65957231876685,67.33201368641934,0,0,0,0,0,0,0
0,27/03/22,23:30:56,31.786118965513644,61.66235868110411,41.20730220361365,32.58717235250308,42.295856955996555,29.166322539229544,41.48366208336722,33.70207720411284,67.3081184213232,0,0,0,0,0,0,0
0,27/03/22,23:31:06,31.847054943266805,61.66226712836428,41.26193843733898,32.618532217653524,42.43860842934896,29.112562770400213,41.47323727805836,33.711842829694916,67.37898024195314,0,0,0,0,0,0,0
0,27/03/22,23:31:16,31.81158283421891,61.729649944880606,41.2065673402886,32.69112743682429,42.300129417188714,29.176735137506434,41.48854977897106,33.711903864854804,67.25208814454604,0,0,0,0,0,0,0
0,27/03/22,23:31:26,31.84088123684414,61.722615642703516,41.311926233287224,32.66462597040093,42.33924807186412,29.22182791363167,41.54930417712356,33.74194537055167,67.53196487021238,0,0,0,0,0,0,0
0,27/03/22,23:31:36,31.652284118669282,61.801396775328925,41.199885210984064,32.682228510512616,42.33543703648073,29.21004812777329,41.4636840548327,33.747841366996845,67.5464302031058,0,0,0,0,0,0,0
0,27/03/22,23:31:46,31.725076176230683,61.86935942586418,41.29302486497312,32.729005857050765,42.28213381064735,29.20289480703442,41.512902807766366,33.732643612184745,67.3496833652069,0,0,0,0,0,0,0
0,27/03/22,23:31:56,31.71464068976883,61.86852019241572,41.194450640347625,32.73495068162385,42.32634523906381,29.22058279636996,41.55716550571712,33.72065630678274,67.49177321742614,0,0,0,0,0,0,0
0,27/03/22,23:32:06,31.665795777189487,62.00552886757427,41.221896931046075,32.69621776915894,42.42131350644311,29.233339144786548,41.57273435430136,33.71414995873868,67.3137946911928,0,0,0,0,0,0,0
0,27/03/22,23:32:16,31.612283200757705,62.00522369177484,41.27918209071052,32.73061718527181,42.38123782046067,29.24350760242388,41.47573239539459,33.74254351511857,67.57435378875458,0,0,0,0,0,0,0
0,27/03/22,23:32:26,31.63469225971057,62.012761534021,41.33484371512198,32.69543651911238,42.38419436360563,29.212111116177503,41.50695554178688,33.70833941151734,67.44187697421772,0,0,0,0,0,0,0
