,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,00:06:05,27.657757208213635,60.021977723954784,40.19763417468275,31.768519959957597,41.27132076211696,27.84157880792491,40.56848380616212,32.67599071717206,66.94648509898691,0,0,0,0,0,0,0
0,27/03/22,00:06:15,27.605077761714327,60.01320391972088,40.28082753901646,31.785695253950074,41.35015621603466,27.808802927065067,40.54411368752204,32.62450145629057,67.04701000732241,0,0,0,0,0,0,0
0,27/03/22,00:06:25,27.57565118525333,60.01253253296212,40.22750722333832,31.772719178957892,41.309841272225455,27.84403242135241,40.49269034461322,32.66190380226992,67.04957348403772,0,0,0,0,0,0,0
0,27/03/22,00:06:35,27.650419256116106,60.00188189756167,40.30133535273882,31.758168396840595,41.41215817285527,27.79442304339546,40.55710196954621,32.67318309981722,67.19202954721628,0,0,0,0,0,0,0
0,27/03/22,00:06:45,27.495627987124205,59.877736382349504,40.26831777264583,31.741859802118526,41.29661373237454,27.795619332529263,40.63891105645365,32.68541454585877,66.91663890580172,0,0,0,0,0,0,0
0,27/03/22,00:06:55,27.59401208722663,59.8804677057545,40.31509267777757,31.80230902447158,41.42709469718305,27.80893720441682,40.6725609608031,32.68409618640519,67.25895460003343,0,0,0,0,0,0,0
0,27/03/22,00:07:05,27.69220392657542,59.88190203201186,40.22947255548671,31.77766302690882,41.438391084575116,27.79326337535759,40.58123283035951,32.644496574669866,66.78928904469544,0,0,0,0,0,0,0
0,27/03/22,00:07:15,27.689480232565415,59.871632866360706,40.30297597783661,31.795241152956557,41.35967525957079,27.79073651973823,40.6322972865282,32.609437978830215,67.12446362522026,0,0,0,0,0,0,0
0,27/03/22,00:07:25,27.671632025935175,59.83012895763689,40.327739162906354,31.770338807722258,41.36625484980672,27.818116892463973,40.63838127126583,32.58061717633111,66.73444895353609,0,0,0,0,0,0,0
0,27/03/22,00:07:35,27.680988715946,59.78780107425457,40.28759511754484,31.75378607236064,41.39030026139619,27.798512399107956,40.695751880154134,32.6284077065234,66.6946235117092,0,0,0,0,0,0,0
0,27/03/22,00:07:45,27.746891429835046,59.80431108500427,40.22858388355874,31.76201361191354,41.35835934152361,27.746534856947353,40.67546623441376,32.563808093297965,67.13389355742294,0,0,0,0,0,0,0
0,27/03/22,00:07:55,27.67028620065964,59.81734209164035,40.32404775643634,31.722938902553256,41.305773889170524,27.777369819722757,40.53869620673038,32.61259960011241,66.97120433874157,0,0,0,0,0,0,0
0,27/03/22,00:08:05,27.783356886110116,59.80182390223884,40.21402333581587,31.78440130856045,41.4118163759599,27.786915718729237,40.587692791682045,32.596437489774075,66.96571117435163,0,0,0,0,0,0,0
0,27/03/22,00:08:15,27.663503668517087,59.80414323831459,40.30854726723119,31.7674823622395,41.32496578484569,27.816627634562707,40.502260657683664,32.63081249182299,67.14066846017055,0,0,0,0,0,0,0
0,27/03/22,00:08:25,27.622979374109473,59.80006914139206,40.25276601390637,31.755348572453773,41.34449947741625,27.84402021432043,40.47616446472195,32.6591938411709,66.90638499894052,0,0,0,0,0,0,0
0,27/03/22,00:08:35,27.652256414428738,59.80408220315469,40.31405019724667,31.75439642395952,41.37758541688832,27.820033396484455,40.643200607490584,32.65644725897594,67.1466193882596,0,0,0,0,0,0,0
0,27/03/22,00:08:45,27.680508064061883,59.81659441093173,40.158430070783496,31.755531677933433,41.443107881731265,27.80825361062608,40.66705803078759,32.699684566240585,67.04618603266395,0,0,0,0,0,0,0
0,27/03/22,00:08:55,27.66631281175093,59.67107133096882,40.271274315790805,31.712807066011848,41.353369106851176,27.845008983910617,40.59434074129706,32.675014154613855,67.05167919705384,0,0,0,0,0,0,0
0,27/03/22,00:09:05,27.5919613058544,59.67014054478053,40.342709866923684,31.764442811277082,41.38122555382404,27.844838085462932,40.620197676432,32.614223135365435,66.67164377401136,0,0,0,0,0,0,0
0,27/03/22,00:09:15,27.723489023655002,59.671208660078555,40.26806142497429,31.73668402056003,41.32841793348895,27.803187692355376,40.64554191622388,32.61231883837693,67.34455641177631,0,0,0,0,0,0,0
0,27/03/22,00:09:25,27.61306726414366,59.662740031644105,40.255192771863506,31.724208433878925,41.319702112656955,27.83466962782559,40.55341056307617,32.6376728437944,67.04279858129017,0,0,0,0,0,0,0
0,27/03/22,00:09:35,27.69962732789679,59.655537882777324,40.33450674143474,31.773622499324233,41.361384244047656,27.849806347477813,40.549496988624156,32.63678173046003,67.17289502459137,0,0,0,0,0,0,0
0,27/03/22,00:09:45,27.636416264558807,59.66995743930086,40.26519033105315,31.736452086952454,41.31794185864578,27.845521679253675,40.54045646074155,32.68536571773086,66.77793650495626,0,0,0,0,0,0,0
0,27/03/22,00:09:55,27.65447809424866,59.67381791316378,40.281083886687995,31.757204041314367,41.317805139887625,27.847755566105576,40.562092204218644,32.67422069753532,67.14213330400786,0,0,0,0,0,0,0
0,27/03/22,00:10:05,27.753353527388185,59.661366740546626,40.32973867474429,31.767787538038945,41.410927704031934,27.817616404152893,40.67215080452864,32.67713817817796,66.62595895683522,0,0,0,0,0,0,0
0,27/03/22,00:10:15,27.700567269359066,59.660374919198446,40.29885732524737,31.76749456927148,41.35969234941555,27.854139843829863,40.63429679836612,32.67813915480012,67.17802197802196,0,0,0,0,0,0,0
0,27/03/22,00:10:25,27.755511120290226,59.66817216087413,40.35776602016486,31.7960346100351,41.30879879169457,27.84809736300095,40.56629630603173,32.70543407830203,66.70295481103388,0,0,0,0,0,0,0
0,27/03/22,00:10:35,27.67306330043455,59.67319230277492,40.26778798745799,31.82122992403686,41.38430172588238,27.83431562389824,40.63304923969801,32.73253368929229,67.12180859576513,0,0,0,0,0,0,0
0,27/03/22,00:10:45,27.75436823692132,59.670842449119235,40.37135244675592,31.754262146607765,41.314233362330995,27.899025100411478,40.620163496742464,32.727577634309384,67.18580396090768,0,0,0,0,0,0,0
0,27/03/22,00:10:55,27.75070460144904,59.67128495402842,40.30724843902877,31.791640078523166,41.40156246909872,27.817201365065653,40.5141722794874,32.74640087761884,67.21555860135307,0,0,0,0,0,0,0
0,27/03/22,00:11:05,27.663781378494576,59.65923050995054,40.332985745250326,31.740602477824837,41.33195553135607,27.825258006170866,40.619890059226165,32.73141064235035,63.6014226437463,0,0,0,0,0,0,0
0,27/03/22,00:11:15,27.671973822830548,59.6683552663538,40.30128408320451,31.77171820233573,41.31219967080352,27.81501630634167,40.6048851755193,32.71889843457332,67.0992866217665,0,0,0,0,0,0,0
0,27/03/22,00:11:25,27.6679683904629,59.6643269458012,40.27973378895126,31.789223086191605,41.38158444056418,27.872877637915465,40.55493155926058,32.691200679016156,66.78443674948436,0,0,0,0,0,0,0
0,27/03/22,00:11:35,27.72505915314311,59.66553239020897,40.372070220236196,31.84046820643355,41.30015133024163,27.857777539359184,40.58483878760569,32.71141552397105,66.99427562917921,0,0,0,0,0,0,0
0,27/03/22,00:11:45,27.665287421064814,59.66238907947475,40.21115224189474,31.847401800596824,41.33774898873264,27.88968672094862,40.50672110716826,32.76079296832042,67.05387646280981,0,0,0,0,0,0,0
0,27/03/22,00:11:55,27.675712226373687,59.6666615406669,40.27030019463899,31.842164983878433,41.32530758174106,27.90815596033072,40.53047599139667,32.74051708820564,66.86582713519495,0,0,0,0,0,0,0
0,27/03/22,00:12:05,27.75589564179752,59.67392472469358,40.224482320814275,31.77257269457416,41.29575924013611,27.916566605363286,40.683105395025336,32.71799511420698,67.15815503347844,0,0,0,0,0,0,0
0,27/03/22,00:12:15,27.883118854947018,59.67021683873038,40.23044667663852,31.77622259713546,41.30867916278119,27.888636916198546,40.62696525496037,32.683388178550494,66.81190257143393,0,0,0,0,0,0,0
0,27/03/22,00:12:25,27.732130076416137,59.66620377696775,40.31254629090705,31.78089789038288,41.422326630492606,27.830030955674108,40.601245038583585,32.68043407681191,67.2846809199262,0,0,0,0,0,0,0
0,27/03/22,00:12:35,27.589045351090746,59.802769947217094,40.30398427867796,31.7744037493708,41.399289519744485,27.816847361138304,40.46423575307344,32.71159862945072,67.04069286827401,0,0,0,0,0,0,0
0,27/03/22,00:12:45,27.690153145203183,59.80409746194467,40.34115469104974,31.79135931678768,41.369262662485994,27.851930371041917,40.647319260079826,32.655336419065975,67.1661201218438,0,0,0,0,0,0,0
0,27/03/22,00:12:55,27.57059899989361,59.79637651421884,40.29335439523187,31.775087343161545,41.32069332365353,27.856849804928885,40.5897948425886,32.74283642428138,67.13270337180514,0,0,0,0,0,0,0
0,27/03/22,00:13:05,27.66659052172842,59.81155901024097,40.228156637439525,31.797169864009017,41.335441859688856,27.865175000737608,40.64919914300437,32.759938476082,67.11466748205822,0,0,0,0,0,0,0
0,27/03/22,00:13:15,27.714933420117703,59.799825000752506,40.25073232237891,31.828712834639123,41.35810299385207,27.828260936037356,40.5970409367705,32.73482861130408,66.83250193789611,0,0,0,0,0,0,0
0,27/03/22,00:13:25,27.601830691208285,59.79956560132298,40.21445058193508,31.784450136688363,41.31905269855575,27.84734052701834,40.635493087499924,32.72848095467573,63.42408498669176,0,0,0,0,0,0,0
0,27/03/22,00:13:35,27.72633021034778,59.808232594027075,40.24254628673472,31.801588809584906,41.387172819803524,27.88761152551243,40.55002677381199,32.75285839753499,67.00361400864209,0,0,0,0,0,0,0
0,27/03/22,00:13:45,27.80533869894377,59.797902393216035,40.28200673830548,31.821278752164766,41.39506832808664,27.87642988422095,40.49945792314159,32.75835156192491,66.88926463659193,0,0,0,0,0,0,0
0,27/03/22,00:13:55,27.64825098206109,59.81018571914349,40.191960346219574,31.790517031581228,41.34449947741625,27.89704756123111,40.592802655267874,32.75362744054958,67.00086742644712,0,0,0,0,0,0,0
0,27/03/22,00:14:05,27.781946973916707,59.8050587657129,40.31767324433764,31.783192812394667,41.39318844516208,27.86391767644391,40.50311514992208,32.77531933637376,67.10670239369286,0,0,0,0,0,0,0
0,27/03/22,00:14:15,27.530427183534332,59.810704518002545,40.30230947389063,31.837916936750233,41.41689205985617,27.90923017914475,40.47652335146209,32.753432128037936,67.09745556696983,0,0,0,0,0,0,0
0,27/03/22,00:14:25,27.70922968442617,59.78944902357155,40.27440175738346,31.776161561975574,41.47163083265012,27.89668135027178,40.569799724209304,32.78889355593285,66.86308055300002,0,0,0,0,0,0,0
0,27/03/22,00:14:35,27.74860041431191,59.799458789793185,40.212382710718074,31.807228458358555,41.3965551445815,27.89400801026869,40.58976066289905,32.759218261195315,63.46684011619332,0,0,0,0,0,0,0
0,27/03/22,00:14:45,27.73376429282214,59.811604786610886,40.25045888486261,31.83420599902904,41.37010006487965,27.946058794621152,40.49865470043747,32.7608051753524,66.96296459215665,0,0,0,0,0,0,0
0,27/03/22,00:14:55,27.792937880333533,59.7937825199236,40.25818349469803,31.80058783296274,41.38489987044929,27.935902544015796,40.53047599139667,32.754652831235695,63.05732471092493,0,0,0,0,0,0,0
0,27/03/22,00:15:05,27.67752802238035,59.87352495631724,40.315776271568325,31.846730413838053,41.32050533536109,27.965370319209708,40.55047110977597,32.783998536109834,67.16026074649456,0,0,0,0,0,0,0
0,27/03/22,00:15:15,27.65204279136913,59.87346392115735,40.147766007647874,31.83759955391881,41.361008267462736,27.973207233739327,40.60280021445753,32.72094921594555,67.14872510127576,0,0,0,0,0,0,0
0,27/03/22,00:15:25,27.810155898937932,59.877919487829175,40.207683003406714,31.857716742617892,41.323308069903135,27.968202350628513,40.61303703147394,32.75761914000625,67.1348090848213,0,0,0,0,0,0,0
0,27/03/22,00:15:35,27.79283106880373,59.86819963861701,40.2711034173431,31.85879096143192,41.397819793094385,27.9982316492934,40.61108878917031,32.73370556436214,66.76832346727392,0,0,0,0,0,0,0
0,27/03/22,00:15:45,27.72656519571335,59.88187151443192,40.28634755887673,31.824391545319052,41.28312984485207,27.973658893922497,40.54088370686077,32.779384278022306,66.99720531685384,0,0,0,0,0,0,0
0,27/03/22,00:15:55,27.661314032156106,59.884572320256964,40.325141506501524,31.79593695377928,41.29628902532393,27.952723834080924,40.466457432893364,32.71344189127933,66.91984325169584,0,0,0,0,0,0,0
0,27/03/22,00:16:05,27.741946056005126,59.87500505894452,40.2484422831799,31.810316837448887,41.298972130952606,27.957338092168456,40.52478507308872,32.75583691333752,66.89484935372168,0,0,0,0,0,0,0
0,27/03/22,00:16:15,27.679194282245298,59.86877947263595,40.23189931344386,31.80318793077397,41.26950923857149,27.98670821110655,40.4882298951286,32.78177685628991,66.53275826768625,0,0,0,0,0,0,0
0,27/03/22,00:16:25,27.702276253835933,59.877110771960666,40.2903978520869,31.848854437402156,41.385378386102815,27.96451582697128,40.54196036708119,32.778480957655965,66.99290233808175,0,0,0,0,0,0,0
0,27/03/22,00:16:35,27.65165826986183,59.8808491755038,40.21274159745822,31.846986761509584,41.308644983091654,27.9915299887377,40.49961173174451,32.810390139245406,67.13279492454498,0,0,0,0,0,0,0
0,27/03/22,00:16:45,27.677560065839295,59.8790486382871,40.26088369017147,31.88651313105304,41.32886226945294,28.012953329858387,40.50856681040328,32.78657421985711,66.99711376411399,0,0,0,0,0,0,0
0,27/03/22,00:16:55,27.762485913186428,59.872517876179096,40.1607713795168,31.873610298252718,41.293469200937096,28.05384688698333,40.55253898099296,32.824940921362696,66.9675422291483,0,0,0,0,0,0,0
0,27/03/22,00:17:05,27.76099055176917,59.864644340553546,40.22499501615734,31.91533393355214,41.2847533801051,28.037391807877533,40.52109366661868,32.872145514020055,66.78635935702081,0,0,0,0,0,0,0
0,27/03/22,00:17:15,27.738848521640804,59.87134294935125,40.25722646339098,31.88001899004096,41.27684078197723,28.07409835303416,40.51702628356375,32.85018506349237,66.93394237362996,0,0,0,0,0,0,0
0,27/03/22,00:17:25,27.696561836991417,59.866826347519535,40.285800683844144,31.865016547740492,41.23040767374084,28.05457930890199,40.51326651771464,32.854250005140905,67.13664013961791,0,0,0,0,0,0,0
0,27/03/22,00:17:35,27.761834362854625,59.87415056670609,40.25599599456764,31.8689350050053,41.23840572109256,28.070460657504842,40.42962881741697,32.85422559107695,67.04600292718425,0,0,0,0,0,0,0
0,27/03/22,00:17:45,27.74588740145489,59.88118486888318,40.216039937498564,31.848707953018423,41.25132564373766,28.100428921009836,40.529741128071606,32.821913577432255,66.9097724503143,0,0,0,0,0,0,0
0,27/03/22,00:17:55,27.66310846585682,59.87515764684425,40.17206776690887,31.895045846405377,41.2557177338432,28.07572188828718,40.48320548076663,32.86284375565313,66.6749396726453,0,0,0,0,0,0,0
0,27/03/22,00:18:05,27.721395517670835,59.801106739110146,40.2185863243691,31.858729926272034,41.1974071834926,28.09489913552399,40.398696198385736,32.84452100065476,66.84815745640739,0,0,0,0,0,0,0
0,27/03/22,00:18:15,27.761172131369833,59.81705217463088,40.19519032688085,31.899782174812685,41.26482662110487,28.114552457007914,40.577831951250545,32.85746045455101,66.8435798194158,0,0,0,0,0,0,0
0,27/03/22,00:18:25,27.744349315425712,59.808919239575815,40.17798085319882,31.881422798718383,41.27760982499181,28.081996302723667,40.61430167998682,32.8678730528279,66.84971385298455,0,0,0,0,0,0,0
0,27/03/22,00:18:35,27.936620750225824,59.798772144244445,40.28125478513569,31.934413524533124,41.134926711018494,28.120082242493766,40.45697256904677,32.890773444817874,67.10899121218867,0,0,0,0,0,0,0
0,27/03/22,00:18:45,27.67812616694725,59.7973225591971,40.25444081869368,31.906178659568944,41.27656734446093,28.061134485073957,40.63224601699389,32.88761182353567,67.18177564035508,0,0,0,0,0,0,0
0,27/03/22,00:18:55,27.826498062997935,59.81114702291173,40.27946035143498,31.910963816104164,41.1518627471842,28.103785854803675,40.45791251050905,32.87260938123521,66.58759835884561,0,0,0,0,0,0,0
0,27/03/22,00:19:05,27.737171580622885,59.80959062633458,40.206520893962434,31.93827094663805,41.35031002463758,28.07356124362715,40.48212882054621,32.87774854169778,66.91599803662287,0,0,0,0,0,0,0
0,27/03/22,00:19:15,27.6997341394266,59.80096941000041,40.19876210443748,31.903956979749026,41.23307368952476,28.06985030590596,40.570141521104674,32.89012647212306,67.04765087650127,0,0,0,0,0,0,0
0,27/03/22,00:19:25,27.706196236979732,59.806477833180296,40.3364891634279,31.935499950379132,41.31700191718352,28.068702844900066,40.53874747626469,32.86627393163884,67.075025145711,0,0,0,0,0,0,0
0,27/03/22,00:19:35,27.790758925125527,59.80907182747553,40.23993154048512,31.939345165452078,41.21147212573719,28.083009486377808,40.584069744591105,32.912550789865904,66.9919868106834,0,0,0,0,0,0,0
0,27/03/22,00:19:45,27.66114313370842,59.80695085566943,40.20874257378236,31.935890575402414,41.2729272075252,28.07467208353711,40.50123526699754,32.8571430717196,67.1245551779601,0,0,0,0,0,0,0
0,27/03/22,00:19:55,27.77310297924894,59.7969410894478,40.2151512655706,31.91499213665677,41.35275387243951,28.017836142649422,40.4395751070723,32.89212842536738,67.16566235814466,0,0,0,0,0,0,0
0,27/03/22,00:20:05,27.823336441715742,59.67503861636154,40.216484273462555,31.894606393254186,41.26340816398907,27.98123946078059,40.45307608443953,32.877833990921616,66.7547736617788,0,0,0,0,0,0,0
0,27/03/22,00:20:15,27.73998072385673,59.66348771235274,40.27030019463899,31.85659369567595,41.275883750670175,28.016163779268492,40.50456778672742,32.86737256451682,66.9930854435614,0,0,0,0,0,0,0
0,27/03/22,00:20:25,27.81730159028182,59.67035416784013,40.20727284713226,31.8858783653902,41.27398677790087,27.99178633640923,40.538439859058855,32.868544439586664,66.82792430090453,0,0,0,0,0,0,0
0,27/03/22,00:20:35,27.718543649825072,59.79472856490186,40.236428122307544,31.883876412145877,41.20636226215137,27.97248701885265,40.48412833238413,32.890236335410854,67.18818433214334,0,0,0,0,0,0,0
0,27/03/22,00:20:45,27.788846998742045,59.79701738339766,40.31733144744226,31.89869574896668,41.238815877367,27.979530476303722,40.53247550323459,32.88341260453538,67.06806713748378,0,0,0,0,0,0,0
0,27/03/22,00:20:55,27.741689708333592,59.869420341814774,40.25086904113705,31.92044867995076,41.29878414266014,28.04694991391599,40.53575675343018,32.91544385644459,66.86976390300772,0,0,0,0,0,0,0
