,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,22:47:12,31.797761422262276,36.938861724070414,41.0003441834655,17.337635310747345,42.32205568802689,15.146009203553747,41.395256316379076,18.22026475788741,63.58256277934093,0,0,0,0,0,0,0
0,23/03/22,22:47:22,32.23191824745645,36.9389227592303,40.87329827745546,17.354688534420045,42.1716137845286,15.146338793417144,41.18776851104309,18.225782336341283,63.93824517358812,0,0,0,0,0,0,0
0,23/03/22,22:47:32,32.25480795829344,36.93967043993893,40.95896966928062,17.342200740706968,42.294079612140635,15.128296800154256,41.29927974815844,18.23162950465855,63.668530802043115,0,0,0,0,0,0,0
0,23/03/22,22:47:42,32.21296988206923,36.95605838036885,41.035549263688864,17.338587459241598,42.29748049124959,15.138465257791594,41.28434322383066,18.219629992224576,63.864636770763205,0,0,0,0,0,0,0
0,23/03/22,22:47:52,32.26153708467108,36.9376715384526,40.892558532509725,17.298023491980047,42.23431642498471,15.115564865801625,41.318232386006855,18.18405870104186,63.625867225281446,0,0,0,0,0,0,0
0,23/03/22,22:48:02,32.17209310961325,36.92354189893853,40.91552728387876,17.280262260452645,42.33947023984611,15.092444747236058,41.17226802183794,18.179310165602576,63.66422782327103,0,0,0,0,0,0,0
0,23/03/22,22:48:12,32.157566741559904,36.86713015241207,40.88890130572922,17.25145366498552,42.34346926352197,15.056995526373122,41.22263179437111,18.154529890688057,63.45969900248641,0,0,0,0,0,0,0
0,23/03/22,22:48:22,32.194897371226396,36.880512111217506,40.89794183361184,17.21353862366311,42.27710939628537,15.074170820365598,41.25775142537066,18.10846055200461,63.457318631250786,0,0,0,0,0,0,0
0,23/03/22,22:48:32,32.132551481279826,36.87373720846994,40.85113274879055,17.18888041906836,42.276562521252785,15.00971769152389,41.28849605610942,18.077869729868755,63.59391531908008,0,0,0,0,0,0,0
0,23/03/22,22:48:42,32.19975729583248,36.873996607899464,41.00085687880855,17.12008158684263,42.35269777969704,14.921399815165987,41.305910607928666,18.057398537242328,63.94621026195349,0,0,0,0,0,0,0
0,23/03/22,22:48:52,32.19096670692961,36.87192141246327,40.71624260403172,17.125306196529042,42.3065722886665,14.958802161145341,41.295656701067486,17.997230076624753,63.84064995292725,0,0,0,0,0,0,0
0,23/03/22,22:49:02,32.1815459300009,36.867267481521814,40.825036555828845,17.132105513340562,42.33557375523887,14.97744229897513,41.2948876580529,18.036316993017017,63.565991733431346,0,0,0,0,0,0,0
0,23/03/22,22:49:12,32.26325675030093,36.86473452238646,40.848398373627575,17.10828959395227,42.349553248259625,14.906995517432422,41.44068112377413,17.984266208664547,63.47956594702997,0,0,0,0,0,0,0
0,23/03/22,22:49:22,32.25599356627426,36.8806799579072,40.95681634883978,17.081189982962012,42.36795901107544,14.909302646476188,41.29146968909917,18.01301376897179,63.65113578147506,0,0,0,0,0,0,0
0,23/03/22,22:49:32,32.278776465581444,36.87535464020697,40.792770928905654,17.11135355897865,42.24157960901138,14.940589269434767,41.34089352017007,17.99033310355741,63.52799734640108,0,0,0,0,0,0,0
0,23/03/22,22:49:42,32.224484164982094,36.875003688037616,41.03823236931754,17.094800823617028,42.30624758161589,14.940870031170252,41.28531734498246,18.002369237087326,63.67521415205086,0,0,0,0,0,0,0
0,23/03/22,22:49:52,31.48288103240019,36.881275050716106,40.86757317945798,17.119043989124535,42.20758790776658,14.985450111952431,41.26812496114522,18.004566502843293,63.423535670252804,0,0,0,0,0,0,0
0,23/03/22,22:50:02,31.580026118756898,36.868030421020414,40.93736810549308,17.136353560468766,42.214389665984484,14.972779212759688,41.402963836369736,18.045679786543836,63.63548026296378,0,0,0,0,0,0,0
0,23/03/22,22:50:12,31.66602008140207,36.86969362912736,40.977238713338295,17.17786967622457,42.31033205451561,14.957740149363289,41.245241659000015,18.0725596709585,63.757428512419956,0,0,0,0,0,0,0
0,23/03/22,22:50:22,31.73888690703434,36.86651980081319,40.88078362946413,17.17517192215752,42.340068384413016,14.980176674138109,41.30168941627082,18.07225449515906,63.461438504543224,0,0,0,0,0,0,0
0,23/03/22,22:50:32,31.500291311758243,36.8792608904398,40.899223571969486,17.168445847537868,42.23963136670777,14.998938882287675,41.26728755875155,18.06956894812399,63.555554721090466,0,0,0,0,0,0,0
0,23/03/22,22:50:42,31.847524913997947,36.87044130983599,40.94237543001027,17.14526469381241,42.3028637923517,14.991114174790034,41.21282222347392,18.0561045918527,63.45860036960845,0,0,0,0,0,0,0
0,23/03/22,22:50:52,32.11887960546491,36.87096010869504,40.999130804486924,17.19177348564705,42.26759035274924,15.032862224153416,41.07348871907524,18.105189067434615,63.49183401416743,0,0,0,0,0,0,0
0,23/03/22,22:51:02,32.323989786147465,36.87717043621363,40.939641054847314,17.15688578825508,42.38091311341006,14.99292081552272,41.24067867044678,18.070569924746152,63.3038762392924,0,0,0,0,0,0,0
0,23/03/22,22:51:12,32.198828035523185,36.87909304375011,41.01111078566973,17.16729838653197,42.40095950132367,15.017725504501195,41.12773188637088,18.081690530877744,63.66615043080749,0,0,0,0,0,0,0
0,23/03/22,22:51:22,32.35205985617995,36.88898073965196,40.91730462773471,17.197840380539915,42.41760501012831,15.013367594085194,41.07791498887032,18.075806741464543,63.84422050978068,0,0,0,0,0,0,0
0,23/03/22,22:51:32,32.36896812134792,36.86636721291347,40.882253356114234,17.18142192253005,42.31889406674469,15.01053556266639,41.171892045253045,18.053699806553116,63.66990409314062,0,0,0,0,0,0,0
0,23/03/22,22:51:42,32.310713112992836,36.800403463864534,40.804699640554176,17.165748093470818,42.43548098775631,14.968921790654768,41.163381302558264,18.057032326283,63.85676323513764,0,0,0,0,0,0,0
0,23/03/22,22:51:52,32.49935295577961,36.80237184777092,40.86904290610808,17.121644086935763,42.308281273143365,14.95966886041575,41.14058344963691,18.04766953275618,63.56672415535,0,0,0,0,0,0,0
0,23/03/22,22:52:02,32.382543866785994,36.80786501216084,40.81936272736566,17.133497114986007,42.32844728997034,14.948230871452742,41.24512203008665,18.03407089913314,63.40275319831093,0,0,0,0,0,0,0
0,23/03/22,22:52:12,32.525596548652445,36.80617128647395,40.95902093881493,17.10394389056825,42.31306642967857,14.937769445047945,41.275849570980654,18.001404881561093,63.99949395653569,0,0,0,0,0,0,0
0,23/03/22,22:52:22,32.21488180845272,36.8194922101195,40.90966546712312,17.105481976597424,42.30409426117505,14.923645909049865,41.31619869447938,17.961158297130957,63.394971215425215,0,0,0,0,0,0,0
0,23/03/22,22:52:32,32.049847313752615,36.885700099807984,40.84016106844908,17.06545511874289,42.34886965446887,14.885437898959989,41.25730708940668,17.89478866426877,63.66926322396177,0,0,0,0,0,0,0
0,23/03/22,22:52:42,32.071679590444546,36.88223635448434,40.81515862555257,17.068860880664637,42.09951172944973,14.8646737375661,41.180898393446114,17.934070893172674,63.51078543131264,0,0,0,0,0,0,0
0,23/03/22,22:52:52,31.88723744077906,36.950275298969466,40.957893009060214,17.12568461452035,42.462756380007036,14.902356845280936,41.28001949310419,17.967945406910502,63.405042016806746,0,0,0,0,0,0,0
0,23/03/22,22:53:02,32.02439412620033,36.943317290742236,40.886611266530224,17.178736375494978,42.320261254326184,14.95534757109568,41.176813920546394,18.05678818564345,63.86362969062505,0,0,0,0,0,0,0
0,23/03/22,22:53:12,32.193498140185966,36.950885650568345,40.951330508669045,17.243311574656463,42.274016134382265,15.005286538916025,41.41145748921974,18.135535748930916,63.803296435075794,0,0,0,0,0,0,0
0,23/03/22,22:53:22,32.134153654226886,36.87590395664596,41.001301214772525,17.2639414586986,42.207912614817175,15.078394453429848,41.22237544669959,18.16512559444461,63.471783964144215,0,0,0,0,0,0,0
0,23/03/22,22:53:32,32.14458914068872,36.88141237982585,40.94902337962529,17.209681201558187,42.22724122925051,15.01530851216963,41.180949662980424,18.134424909020957,63.49503836006156,0,0,0,0,0,0,0
0,23/03/22,22:53:42,32.042124840147785,36.87732302411336,40.75407952034948,17.168311570186113,42.28213381064735,14.945935949440955,41.337629359819246,18.0368174813281,63.77601371860586,0,0,0,0,0,0,0
0,23/03/22,22:53:52,32.029403586948135,36.87588869785599,40.868581480299326,17.0728037519934,42.35556887361817,14.906653720537053,41.284001426935276,17.992518162281403,63.7148564883981,0,0,0,0,0,0,0
0,23/03/22,22:54:02,32.25980673788826,36.938556548270974,40.81115960187671,17.073951212999297,42.42678225676906,14.914771396802152,41.23331294735151,17.982569431219662,63.666425089026994,0,0,0,0,0,0,0
0,23/03/22,22:54:12,32.46535484584301,36.949725982530474,40.997045843425155,17.106812543082984,42.322038598182104,14.918750889226848,41.39211178494166,18.003504491061243,63.210492444663814,0,0,0,0,0,0,0
0,23/03/22,22:54:22,32.10470571545993,37.08365238211467,40.909716736657415,17.09860941759404,42.30846926143582,14.900367099068589,41.251701620322564,17.995875096075242,63.406323755164365,0,0,0,0,0,0,0
0,23/03/22,22:54:32,31.876898084694037,37.087131386228286,40.952065371994095,17.07591654514769,42.28738039299131,14.891468172756921,41.23276607231891,18.024402929806886,63.61286673622529,0,0,0,0,0,0,0
0,23/03/22,22:54:42,32.15998068213348,37.088031654836634,40.96599359548054,17.130445356991608,42.2666333214422,14.954480871825272,41.33679195742559,18.0525645525792,63.721173627446504,0,0,0,0,0,0,0
0,23/03/22,22:54:52,32.264965734777796,37.08844364216588,40.79523186655234,17.148377486966698,42.242570820007955,14.965564856860928,41.329255335882635,18.09618027783515,63.56837210466697,0,0,0,0,0,0,0
0,23/03/22,22:55:02,32.2899703139049,36.95053469839899,40.932668398181704,17.195911669487458,42.36484865932755,14.971631751753794,41.34778072761182,18.06789658474306,63.466748563453464,0,0,0,0,0,0,0
0,23/03/22,22:55:12,32.31037131609746,36.87489687650781,40.85760979995786,17.156617233551575,42.23433351482949,14.97382901750976,41.366391568564865,18.05672715048356,63.50492605596339,0,0,0,0,0,0,0
0,23/03/22,22:55:22,32.63520654053727,36.807681906681175,41.0114013130308,17.13343607982612,42.166914077217214,14.963013587177612,41.21434321965833,18.002503514439077,63.95133721538408,0,0,0,0,0,0,0
0,23/03/22,22:55:32,32.59771569357608,36.87356936178025,40.81432122315891,17.10471293358284,42.39940432544972,14.913343174060772,41.27096187537681,18.037012793839743,63.40202077639227,0,0,0,0,0,0,0
0,23/03/22,22:55:42,32.654272398607276,36.80534731181546,40.74739739104494,17.09166361639879,42.25070558611783,14.929932530518325,41.27205562544201,18.024561621222595,63.25159962484836,0,0,0,0,0,0,0
0,23/03/22,22:55:52,32.54751427456822,36.673511366457426,40.77810784209419,17.12384135269173,42.27133302875359,14.937464269248501,41.2056444886711,18.03109238333061,63.72666679183644,0,0,0,0,0,0,0
0,23/03/22,22:56:02,32.310595620310046,36.67004762113378,40.8802538442763,17.10601908600444,42.20502443105127,14.897412997330012,41.28188228618397,17.987562107298498,63.7386602007544,0,0,0,0,0,0,0
0,23/03/22,22:56:12,32.342115702755194,36.659046033563975,40.93772699223322,17.049891152971455,42.3574658463875,14.863684967975916,41.39831539859267,17.898585051213804,63.744885787063,0,0,0,0,0,0,0
0,23/03/22,22:56:22,32.40335075279181,36.662189344298206,40.97269281462984,17.017847694030266,42.465935091134014,14.821827055324738,41.34330318828245,17.877234952284986,63.54877981834291,0,0,0,0,0,0,0
0,23/03/22,22:56:32,32.39526511998565,36.806308615583696,40.94688714902921,16.973218785120174,42.431276885943234,14.777430080022219,41.28263423935378,17.865638271906274,63.58018240810527,0,0,0,0,0,0,0
0,23/03/22,22:56:42,32.302125465996596,36.811496604174174,40.98327142854163,16.984803258466915,42.35466311184544,14.792542385610483,41.38125973351357,17.863990322589295,63.573407505357714,0,0,0,0,0,0,0
0,23/03/22,22:56:52,32.35053245130375,36.94325625558235,40.92453363207184,16.9999033570232,42.319321312863906,14.839808013427735,41.34849850109211,17.87609969831107,63.52003225803567,0,0,0,0,0,0,0
0,23/03/22,22:57:02,32.46927482898682,37.085208778691815,40.95816644657651,17.0282358782432,42.42167239318324,14.791553616020298,41.307756311163686,17.87439071383421,64.02430474903015,0,0,0,0,0,0,0
0,23/03/22,22:57:12,32.405593794917685,37.08560550723109,41.0025145937511,17.023279823260296,42.3051025620164,14.84670498649508,41.37240719392342,17.931714936000997,63.486523955257184,0,0,0,0,0,0,0
0,23/03/22,22:57:22,32.522520376594095,37.082691078346436,40.6778929923709,17.035999550580954,42.382246121302,14.840992095529565,41.35290768104241,17.90393173121999,63.95820367087149,0,0,0,0,0,0,0
0,23/03/22,22:57:32,32.564070061687836,37.082233314647276,40.94311029333534,17.060096231704726,42.16583741699681,14.858716705961033,41.28617183722089,17.913660735706134,63.52561697516541,0,0,0,0,0,0,0
0,23/03/22,22:57:42,32.63385003410876,36.941165801356185,40.94437494184821,17.061524454446104,42.28873049072804,14.872351960680009,41.39009518325895,17.93297226029469,63.89237725093229,0,0,0,0,0,0,0
0,23/03/22,22:57:52,32.68770440743592,36.86563479099481,41.08910883719378,17.000452673462192,42.37737551554294,14.857496002763273,41.38563473377435,17.9262095645791,63.85007988512993,0,0,0,0,0,0,0
0,23/03/22,22:58:02,32.612701351207576,36.87779604660249,40.830266048328056,17.01224466635255,42.41258059576633,14.810389066361731,41.351420864547535,17.851441493716326,63.54465994505047,0,0,0,0,0,0,0
0,23/03/22,22:58:13,32.658138975986176,36.94021975637792,40.94757074281995,17.00305277127342,42.34194826733757,14.822657133499215,41.23674800615001,17.870435635473466,63.31065114203996,0,0,0,0,0,0,0
0,23/03/22,22:58:23,32.69731744511828,36.96069705252034,40.9527147860953,16.996131384142124,42.357500026077034,14.826538969668091,41.25894771450446,17.816028893949323,63.62220511568817,0,0,0,0,0,0,0
0,23/03/22,22:58:33,32.612904293114205,36.941547271105485,40.84028069736247,17.01134134598621,42.15763429150786,14.827808500993761,41.206157184014145,17.865064541403324,63.7326177199255,0,0,0,0,0,0,0
0,23/03/22,22:58:43,32.66915124470897,36.80005251169518,40.943041933956266,17.083509319037756,42.29640383102915,14.849305084306305,41.36046139243014,17.9070323173423,63.57322439987806,0,0,0,0,0,0,0
0,23/03/22,22:58:53,32.35525352092109,36.6658972302614,40.895497985809925,17.020386756681606,42.40372805617619,14.837500884383973,41.379260221675636,17.847437587227677,63.73014579595003,0,0,0,0,0,0,0
0,23/03/22,22:59:03,32.600268489138394,36.59604248976961,40.89307122785277,16.986231481208293,42.475744662031204,14.79129726834877,41.39137692161661,17.83879500858754,63.546399447107284,0,0,0,0,0,0,0
0,23/03/22,22:59:13,32.65161279151516,36.597858285776276,41.04655512371987,16.913477570621822,42.40328372021219,14.748194238435877,41.36300777930067,17.78897811108697,63.88230644955076,0,0,0,0,0,0,0
0,23/03/22,22:59:23,32.66542352231881,36.59541687938076,40.96025140763828,16.85163674662332,42.37091555422042,14.696204489243298,41.31821529616208,17.73923445577827,63.39652761200237,0,0,0,0,0,0,0
0,23/03/22,22:59:33,32.598741084262194,36.587604378915096,41.0178270946638,16.817310572702322,42.36488283901707,14.703211325598437,41.371809049356514,17.685340409597185,63.623029090346634,0,0,0,0,0,0,0
0,23/03/22,22:59:43,32.60387871884576,36.67042909088308,40.96903558784935,16.804749536797377,42.31323732812628,14.669202534508855,41.35401852095238,17.67058210793627,63.53623709298595,0,0,0,0,0,0,0
0,23/03/22,22:59:53,32.60108025676491,36.80801760006056,40.90662347475431,16.831043483677117,42.293413108194656,14.676307027119817,41.43211911154502,17.678663163105437,63.38132985719025,0,0,0,0,0,0,0
0,23/03/22,23:00:03,32.68047326686819,36.87700258952395,41.02886713438434,16.850770047352913,42.27230714990539,14.63333827455868,41.23280025200846,17.712476641683377,63.486157744297834,0,0,0,0,0,0,0
0,23/03/22,23:00:13,32.67190698217791,36.88048159363756,40.86128411658312,16.88662210027111,42.4307471007554,14.704407614732244,41.40590328966995,17.734937580522153,63.498059600476026,0,0,0,0,0,0,0
0,23/03/22,23:00:23,32.636894162708174,36.87085329716523,40.88861077836816,16.894129424937333,42.35804690110963,14.70096523171456,41.45751462087122,17.726917560512874,63.4590581333076,0,0,0,0,0,0,0
0,23/03/22,23:00:33,32.62199395430053,36.95297610479451,40.81924309845229,16.898975616632438,42.33950441953566,14.715210838032414,41.35653072813335,17.72291365402422,64.06815851140966,0,0,0,0,0,0,0
0,23/03/22,23:00:43,32.66372521899493,36.94310366768263,41.0415307093579,16.94553323659499,42.24157960901138,14.723767967448708,41.44421872164122,17.76638289489644,63.53046927037651,0,0,0,0,0,0,0
0,23/03/22,23:00:53,32.69189141940423,36.95228945924577,40.900505310327134,16.994239294185594,42.19436036791565,14.80780117558248,41.33631344177206,17.83706161004672,64.00883233599856,0,0,0,0,0,0,0
0,23/03/22,23:01:03,32.67814477551847,36.88583742891773,40.99032953443107,17.04190775405811,42.23153078028743,14.82131435998168,41.2884618764199,17.88736678882639,63.720349652788045,0,0,0,0,0,0,0
0,23/03/22,23:01:13,32.67646783450054,36.807147849032155,40.85005608857013,16.98902689153116,42.391132840581704,14.814734769745755,41.38652340570232,17.87413436616268,63.707349163731884,0,0,0,0,0,0,0
0,23/03/22,23:01:23,32.72504571825539,36.81344972929059,40.92268792883682,17.0021372438751,42.29491701453429,14.792188381683133,41.327426722492376,17.84209090722149,63.6074651245752,0,0,0,0,0,0,0
0,23/03/22,23:01:33,32.72795099186606,36.89551150175998,40.88507318050105,16.96934915598328,42.3065722886665,14.773999904036513,41.386831022908154,17.85697127920218,63.68711600822902,0,0,0,0,0,0,0
0,23/03/22,23:01:43,32.61106713480157,36.875690333586356,41.007880805008455,16.921375520311326,42.41675051788988,14.78204433810975,41.38402828836608,17.766175375352823,63.76218925489125,0,0,0,0,0,0,0
0,23/03/22,23:01:53,32.56515953929183,36.95079409782851,40.931096132463,16.897205596995686,42.38976565300021,14.719324607808865,41.29452877131277,17.76359969160555,63.61671195129823,0,0,0,0,0,0,0
0,23/03/22,23:02:03,32.60143273481326,36.94508731037899,40.79237786247599,16.895960479733972,42.34090578680669,14.753101465290872,41.09767084942287,17.7787730323537,63.722638471283815,0,0,0,0,0,0,0
