,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,10:05:09,34.600773674295766,59.237340226014865,41.50268308059472,28.813246346309562,42.63722660525002,25.57898101681358,41.645263655499434,29.99601008868278,79.49772486077097,0,0,0,0,0,0,0
0,20/03/22,10:05:19,34.693037473740425,59.166417370225034,41.39969967601894,28.845717051369967,42.6710303182024,25.519776911722236,41.68234861864738,30.00737483545392,79.58085474853841,0,0,0,0,0,0,0
0,20/03/22,10:05:29,34.73162847945861,59.16716505093366,41.39069332782586,28.802931404288497,42.653479047625,25.555079648201446,41.67951170441577,30.040065267089922,79.24751122281022,0,0,0,0,0,0,0
0,20/03/22,10:05:39,34.584410147929795,59.02628064312223,41.294118615038315,28.80819263507084,42.59904789203689,25.540492244988215,41.671650375822196,29.959120438046483,79.55705103618212,0,0,0,0,0,0,0
0,20/03/22,10:05:49,34.61904912704522,58.87509655207971,41.51365476093619,28.747010990799126,42.687624557472745,25.519227595283244,41.63637693621973,29.913881177537515,79.16364891312412,0,0,0,0,0,0,0
0,20/03/22,10:05:59,34.58818059493188,58.88480114250191,41.31732662423413,28.712806887197907,42.538652380624555,25.45899809950579,41.62036375167153,29.918715162200645,79.29603417492118,0,0,0,0,0,0,0
0,20/03/22,10:06:09,34.73121191449236,59.02312207359803,41.40231442226853,28.75092944806394,42.63662846068314,25.508216852439453,41.75908202165854,29.94842707803411,79.65263209656668,0,0,0,0,0,0,0
0,20/03/22,10:06:19,32.680163513431765,59.00963330326279,41.46742673083703,28.778712652844945,42.685385787808045,25.49194487881332,41.68303221243811,29.964906571203866,79.11466819731402,0,0,0,0,0,0,0
0,20/03/22,10:06:29,34.3413498307079,58.99168896625572,41.33990230917348,28.782313727278336,42.650009809136975,25.51118316121001,41.707795397507866,29.96102473503499,79.30637963452217,0,0,0,0,0,0,0
0,20/03/22,10:06:39,34.08028108956105,59.01414990509449,41.470707981032604,28.768812749911117,42.66862065009002,25.508619684494715,41.70012205720674,30.01646907427723,79.0120375759624,0,0,0,0,0,0,0
0,20/03/22,10:06:49,34.624218805087736,59.025441409673775,41.5482958762822,28.76126880414896,42.682736861868904,25.50694732111379,41.590217265499675,30.016969562588308,79.10047752264009,0,0,0,0,0,0,0
0,20/03/22,10:06:59,33.629408259952555,59.03297925191993,41.46347897669547,28.793654059985524,42.61548832270434,25.55600738263174,41.65724363668224,30.04707210344506,79.30381615780689,0,0,0,0,0,0,0
0,20/03/22,10:07:09,34.845521613688575,59.03365063867871,41.48173093090837,28.800148200997604,42.71693364125095,25.575697325211603,41.664250473037384,30.07038753452227,79.53809961903687,0,0,0,0,0,0,0
0,20/03/22,10:07:19,34.578129629977326,59.0254261508838,41.41220944238957,28.790406989479482,42.66921879465693,25.56231841816416,41.535034156741744,30.040004231930034,79.34968408046268,0,0,0,0,0,0,0
0,20/03/22,10:07:29,34.24966281352417,58.87514232844963,41.510305151361536,28.778212164533862,42.649565473172984,25.551979062079138,41.64261472956029,30.076845054438415,79.02348166844139,0,0,0,0,0,0,0
0,20/03/22,10:07:39,34.34823917438026,58.877492182105314,41.47860348931572,28.74192065846447,42.610515177876664,25.513551325413665,41.729602039432635,30.019813801039092,79.1904738658949,0,0,0,0,0,0,0
0,20/03/22,10:07:49,34.422345013758246,58.873494379132644,41.413491180747215,28.732679935257433,42.69550297591107,25.491505425662126,41.6523730309232,29.945558425519376,79.26463158515881,0,0,0,0,0,0,0
0,20/03/22,10:07:59,31.176534883769442,58.85701488596289,41.454814425397785,28.71410083258753,42.674140669950276,25.51198882532053,41.68846678307453,29.967701981526734,79.35728295786875,0,0,0,0,0,0,0
0,20/03/22,10:08:09,34.25690463524488,58.73387645088891,41.45283200340462,28.69160327265282,42.705483445255965,25.46513823659052,41.65999510169,29.924403639102202,79.55082544987351,0,0,0,0,0,0,0
0,20/03/22,10:08:19,34.967767409549204,58.76747630640724,41.48373044274631,28.710731691761715,42.67156010339022,25.453627005435646,41.59325925786848,29.884999339878522,79.53498682588258,0,0,0,0,0,0,0
0,20/03/22,10:08:29,32.26627951659438,58.6536152156362,41.47187009047687,28.6789201664281,42.58018070341234,25.44264067665581,41.72616698063415,29.884669750015124,79.04014426709078,0,0,0,0,0,0,0
0,20/03/22,10:08:39,33.788258367077006,58.66264841929963,41.49726559980307,28.708717531485412,42.65676029782058,25.442347707888345,41.73534422727491,29.86511408478702,79.2088759666011,0,0,0,0,0,0,0
0,20/03/22,10:08:49,34.21232150270471,58.66632578768287,41.45023434699978,28.666151610979533,42.543010291040545,25.445545950266478,41.72232176556122,29.858729807062733,79.29044945779138,0,0,0,0,0,0,0
0,20/03/22,10:08:59,34.71736914022977,58.73657725671395,41.45486569493208,28.631678952674804,42.56372318290015,25.453944388267065,41.543083473627775,29.864723459763738,79.46797022032558,0,0,0,0,0,0,0
0,20/03/22,10:09:09,34.735580506061346,58.745396837317756,41.45278073387031,28.691798585164463,42.64185795318234,25.425611867047067,41.68619383372031,29.88365656636099,79.46760400936627,0,0,0,0,0,0,0
0,20/03/22,10:09:19,34.69393469059079,58.87321972091316,41.55472165791522,28.684376709722088,42.564458046225184,25.488990777074743,41.70977781950104,29.94882991008937,79.06275779382932,0,0,0,0,0,0,0
0,20/03/22,10:09:29,34.60373235367134,58.878651850143186,41.45120846815159,28.741591068601075,42.64980473099975,25.49458159772048,41.677546372267386,29.975697587472062,79.19093162959405,0,0,0,0,0,0,0
0,20/03/22,10:09:39,34.69255682185631,58.88318371076486,41.50702390116595,28.741530033441187,42.49216800285386,25.529664607624092,41.727448718991795,30.01601741409406,79.43821557988022,0,0,0,0,0,0,0
0,20/03/22,10:09:49,34.21628421046043,58.8778278754847,41.40445065286461,28.775489996402857,42.61530033441187,25.496083062653724,41.69379881464236,30.05870540491971,79.34538110169059,0,0,0,0,0,0,0
0,20/03/22,10:09:59,34.68235632076003,58.88260387674594,41.550073220138145,28.806788826393415,42.76974126158602,25.545106503075747,41.616159649858446,30.060988119899516,79.10908348018427,0,0,0,0,0,0,0
0,20/03/22,10:10:09,34.84077918176527,58.749745592459774,41.51920896048598,28.786439704086764,42.73253666952469,25.568690488856465,41.68062254432573,30.080409507775872,79.48307642239786,0,0,0,0,0,0,0
0,20/03/22,10:10:19,34.58676000158549,58.740468248156795,41.47168210218442,28.70348071476702,42.617897990816715,25.563014218986886,41.6255077949469,29.98340022464992,79.35847314348655,0,0,0,0,0,0,0
0,20/03/22,10:10:29,34.543437245097,58.73242686584156,41.40354489109188,28.722474856524162,42.677387740456325,25.50695952814576,41.64063230756713,30.02124202378047,79.27140648790638,0,0,0,0,0,0,0
0,20/03/22,10:10:39,34.42354130289205,58.711858016959305,41.49536862703374,28.740065189603875,42.60379886888258,25.512294001119972,41.627507306784835,30.010304523128546,79.18397362136683,0,0,0,0,0,0,0
0,20/03/22,10:10:49,34.14326784868644,58.662312725920245,41.486857884338974,28.828480722217602,42.7753638205149,25.552101132398914,41.65008299172419,30.009327960570335,79.34867700032453,0,0,0,0,0,0,0
0,20/03/22,10:10:59,33.90414887691431,58.66461680320601,41.4053222349478,28.82132740147873,42.6388159608135,25.56124419935013,41.532265601889236,30.00366389773273,79.25391991459847,0,0,0,0,0,0,0
0,20/03/22,10:11:09,33.60800322937984,58.666005353093475,41.288325157661745,28.813636971332844,42.660451704290594,25.543751522526236,41.63025877179258,29.96955745038733,79.32469018248857,0,0,0,0,0,0,0
0,20/03/22,10:11:19,34.31129306622107,58.66464732078596,41.33838131298907,28.816713143391205,42.574353066346234,25.53576812361289,41.52589108979052,29.961500809282114,79.01991111158796,0,0,0,0,0,0,0
0,20/03/22,10:11:29,34.76570135746607,58.6755726144059,41.43669918994303,28.830018808246784,42.63081791346178,25.50540923508461,41.56169431458082,29.971473954407813,79.17518455834296,0,0,0,0,0,0,0
0,20/03/22,10:11:39,34.94877631955006,58.680089216237626,41.378952604469816,28.76219653857926,42.630544475945484,25.55329742153272,41.66455809024322,29.999952960011537,78.92936545189411,0,0,0,0,0,0,0
0,20/03/22,10:11:49,34.99443824854125,58.75598643755833,41.33675777773604,28.809608650780238,42.55750247940435,25.55042876901798,41.54398923540052,30.00346858522109,79.46064600113901,0,0,0,0,0,0,0
0,20/03/22,10:11:59,35.029034503044755,58.86330150743136,41.48236325516481,28.82834644486585,42.65677738766534,25.565968320725464,41.6669677583556,30.025929524059862,78.71027974547621,0,0,0,0,0,0,0
0,20/03/22,10:12:09,35.14373940490124,58.89098095244056,41.313173791955336,28.838112070447924,42.59253666118006,25.565943906661502,41.52081540589424,30.074415855074875,79.4402297401565,0,0,0,0,0,0,0
0,20/03/22,10:12:19,34.63883062236492,58.89487194388341,41.448867159418285,28.848756602332394,42.67670414666557,25.578334044118765,41.594165019641224,30.06914241726055,79.38227685584286,0,0,0,0,0,0,0
0,20/03/22,10:12:29,34.04304659027139,58.7288105326182,41.44649167099546,28.844325449724522,42.61940189715635,25.56159820327748,41.72421873833052,30.06023128391691,79.06165916095131,0,0,0,0,0,0,0
0,20/03/22,10:12:39,33.152345243236134,58.7206928563531,41.48176511059792,28.8472795514631,42.559895057671966,25.578749083206002,41.637932112093694,30.068934897716936,79.25602562761459,0,0,0,0,0,0,0
0,20/03/22,10:12:49,33.28919217522098,58.66226694955032,41.441193819117174,28.834266855374985,42.74258549824866,25.552748105093727,41.551030251445184,30.038856770924138,79.0896742993399,0,0,0,0,0,0,0
0,20/03/22,10:12:59,34.11968386290573,58.521168918679294,41.40072506670505,28.836464121130952,42.61584720944447,25.531398006164906,41.596335429926825,30.030739094659037,79.34666284004825,0,0,0,0,0,0,0
0,20/03/22,10:13:09,34.72624517835648,58.532887669377786,41.3824389328026,28.844594004428032,42.74802006888508,25.55494537084969,41.59278074221497,29.92173029909911,79.51392969572126,0,0,0,0,0,0,0
0,20/03/22,10:13:19,34.874926827843595,58.532826634217905,41.415678680877605,28.782386969470203,42.52956058320764,25.563441465106095,41.64090574508343,29.970826981713,75.67576418374566,0,0,0,0,0,0,0
0,20/03/22,10:13:29,34.96912391597771,58.67342112501985,41.27451656308868,28.788002204179897,42.5873926179047,25.531727596028304,41.639897444242095,29.96008479357271,75.77281008796751,0,0,0,0,0,0,0
0,20/03/22,10:13:39,35.01433723654373,58.68016551018747,41.39052242937818,28.754640385785123,42.59742435678389,25.514979548155043,41.51580808137703,29.98468196300757,79.33183129619547,0,0,0,0,0,0,0
0,20/03/22,10:13:49,34.979153518626305,58.74760936186369,41.35847897043699,28.79758472428231,42.584624063052175,25.529481502144424,41.63085691635948,30.01727473838775,79.4826186586987,0,0,0,0,0,0,0
0,20/03/22,10:13:59,34.85823218573524,58.75009654462913,41.39973385570846,28.840028574468406,42.6973999486804,25.622340394397998,41.47351071557466,30.04876888088995,79.37806542981062,0,0,0,0,0,0,0
0,20/03/22,10:14:09,34.654927119906375,58.74098704701585,41.41605465746251,28.867152599522626,42.5816675199072,25.594129943497773,41.6926367051981,30.070411948586223,79.418165529857,0,0,0,0,0,0,0
0,20/03/22,10:14:19,34.66038518907936,58.67099497741431,41.4337084671085,28.839845468988745,42.550991248547504,25.617848206630246,41.54904782945202,30.030519368083443,79.26838524749189,0,0,0,0,0,0,0
0,20/03/22,10:14:29,34.3109512693257,58.73422740305826,41.35931637283065,28.870253185644934,42.71876225464119,25.606520080955036,41.592490214853896,30.026686360042476,79.4298842805555,0,0,0,0,0,0,0
0,20/03/22,10:14:39,34.81767584786867,58.74358104131109,41.32894771867679,28.94167652974585,42.63307377297126,25.58791656422118,41.50534909637862,30.011342120846642,79.25391991459847,0,0,0,0,0,0,0
0,20/03/22,10:14:49,34.643519648523316,58.88068126920946,41.32660640994348,28.939906510109097,42.63907230848504,25.57697906356925,41.641589338874184,29.99925715918882,75.02335935970302,0,0,0,0,0,0,0
0,20/03/22,10:14:59,34.83398596846975,58.89708446842936,41.32652096071965,28.960487566023325,42.52935550507041,25.59786529528292,41.62210691583793,30.011305499750705,75.39204224300637,0,0,0,0,0,0,0
0,20/03/22,10:15:09,34.51358342251679,58.87881969683288,41.209865680328946,28.976014910698826,42.52036624672212,25.593421935643075,41.61376707159084,30.07861507407517,79.441053714815,0,0,0,0,0,0,0
0,20/03/22,10:15:19,32.08233938111898,59.00003552437041,41.34224361790679,29.01006032288434,42.55215335799177,25.64019928218122,41.57536619039573,30.052345541259385,79.25529320569593,0,0,0,0,0,0,0
0,20/03/22,10:15:29,34.62911077315276,58.89543651911238,41.343815883625496,29.03260671094696,42.604414103294246,25.69351959785936,41.44449215915752,30.070277671234468,79.14085228090597,0,0,0,0,0,0,0
0,20/03/22,10:15:39,34.52696690720123,58.881184809278544,41.26468990234673,29.06390554093752,42.54584720527214,25.716883857064477,41.538759742901306,30.129799159157226,79.15925438161219,0,0,0,0,0,0,0
0,20/03/22,10:15:49,34.687835752238975,58.886296503919155,41.29459713069184,29.039003195703224,42.68412113929517,25.71721344692787,41.54374997757374,30.11369808397878,79.22407372141323,0,0,0,0,0,0,0
0,20/03/22,10:15:59,34.79572607849396,58.881428949918096,41.309807092535905,29.026979269205288,42.58522220761908,25.698451238778308,41.59361814460863,30.144887050681536,79.060743633553,0,0,0,0,0,0,0
0,20/03/22,10:16:09,34.8622269369499,58.89246105506784,41.20735347314796,28.983436786141205,42.53760990009367,25.715419013227166,41.5911742968067,30.063392905199105,79.20539696248751,0,0,0,0,0,0,0
0,20/03/22,10:16:19,34.80580908690745,58.890141718992105,41.345200161051764,29.004615986622333,42.602773478196454,25.63930816884686,41.50905759269342,29.999672198276055,79.20979149399946,0,0,0,0,0,0,0
0,20/03/22,10:16:29,29.92089058285299,58.85037731232509,41.28309566516255,29.019337667187312,42.530893591099584,25.642616274512786,41.546364723823345,30.036793782519926,78.6967299399811,0,0,0,0,0,0,0
0,20/03/22,10:16:39,29.892638933219846,58.852132073171866,41.32358150741943,29.03690358620307,42.56399662041645,25.65106354064128,41.54979978262185,30.068117026574438,79.10560447607068,0,0,0,0,0,0,0
0,20/03/22,10:16:49,29.907197344732122,58.84689830821147,41.30642330327173,29.06147634157397,42.646694379251855,25.657850650420823,41.56181394349419,30.068117026574438,78.94950705465718,0,0,0,0,0,0,0
0,20/03/22,10:16:59,30.52857341936668,58.84555553469393,41.3400561177764,29.05302907544548,42.508728062434685,25.67817535866352,41.52204587471758,30.07076595251357,79.29997094273392,0,0,0,0,0,0,0
0,20/03/22,10:17:09,34.272093234783,59.02278638021865,41.249582479571245,29.062489525228113,42.57120853490879,25.661708072525748,41.59146482416779,30.05976741670176,75.33189209293677,0,0,0,0,0,0,0
0,20/03/22,10:17:19,34.45009464920132,59.160817394305305,41.20171382437431,29.075941674467426,42.52533939154979,25.668507389337265,41.457582980250294,30.028041340591987,79.61665186981271,0,0,0,0,0,0,0
0,20/03/22,10:17:29,34.37228244973913,59.15459180799674,41.27345699271304,29.0269182340454,42.57672855476906,25.66284332649966,41.5129369874559,30.015162921855627,75.54575929318426,0,0,0,0,0,0,0
0,20/03/22,10:17:39,34.4964722154422,59.170659313837255,41.232680623095064,29.031813253868417,42.569243202760404,25.676075749163374,41.556311013478705,30.011964679477494,75.6226635946431,0,0,0,0,0,0,0
0,20/03/22,10:17:49,34.48951878485197,59.17227674557429,41.20108150011788,29.03631764866815,42.498559604797336,25.66594391262197,41.603974590538414,30.037062337223432,75.41978272317546,0,0,0,0,0,0,0
0,20/03/22,10:17:59,34.66227575315689,59.232747330233295,41.2906322867055,29.021815694678764,42.494799838948225,25.675575260852295,41.514304175037395,30.070790366577533,75.8133679517131,0,0,0,0,0,0,0
0,20/03/22,10:18:09,34.70485082893674,59.38765456602898,41.274072227124705,29.060780540751253,42.51289798455822,25.720497138529847,41.60506834060361,30.113746912106688,75.60444459941655,0,0,0,0,0,0,0
0,20/03/22,10:18:19,34.44549107226676,59.371526025028594,41.23674800615001,29.079506127804883,42.46625979818461,25.73609772539721,41.51630368687532,30.10639827885618,75.51646241643802,0,0,0,0,0,0,0
0,20/03/22,10:18:29,34.68953405556286,59.3801319825728,41.30249263897494,29.064955345687586,42.551110877460886,25.71898346656462,41.590114726431054,30.136513026744904,75.44495972662926,0,0,0,0,0,0,0
0,20/03/22,10:18:39,34.626173456083144,59.3824665774385,41.20159419546093,28.998219501866075,42.57136234351172,25.71816559542213,41.514321264882156,30.05499446719852,75.56059083703704,0,0,0,0,0,0,0
0,20/03/22,10:18:49,34.68937383826815,59.3803456056324,41.36644283809916,28.986976825414708,42.576677285234766,25.68432770278023,41.503264135316854,30.065663413146936,75.71668825845055,0,0,0,0,0,0,0
0,20/03/22,10:18:59,34.754016176105516,59.392110132700815,41.353608364677925,28.94146901020223,42.538361853263496,25.675575260852295,41.52638669528881,30.062880209856047,75.707166773508,0,0,0,0,0,0,0
0,20/03/22,10:19:09,34.80854346207043,59.38091018086137,41.22283687250834,28.990834247519626,42.544787634896494,25.664405826592795,41.559865701190574,30.059230307294747,75.70469484953254,0,0,0,0,0,0,0
0,20/03/22,10:19:19,34.85894782298493,59.39114882893257,41.28184810649444,28.95517750711307,42.58961429772461,25.622962953028853,41.44779049919788,30.07032649936238,75.41547974440337,0,0,0,0,0,0,0
0,20/03/22,10:19:29,34.821830816378046,59.4599507129163,41.1974071834926,28.959169206569747,42.54719730300887,25.66300201791537,41.63408689702075,30.05960872528605,75.77198611330905,0,0,0,0,0,0,0
0,20/03/22,10:19:39,34.79736029489997,59.38280227081789,41.28439449336497,28.991517841310372,42.461320833046486,25.660682681839624,41.428461884764545,30.06967952666757,75.36192139160167,0,0,0,0,0,0,0
0,20/03/22,10:19:49,34.89526374311827,59.37897231453492,41.26404048824551,28.97975026248397,42.51392337524433,25.703480535953076,41.57514402241374,30.068715171141335,75.49046143832575,0,0,0,0,0,0,0
0,20/03/22,10:19:59,34.982881241016464,59.387730859978845,41.28311275500731,28.964479265479998,42.54000247836126,25.661158756086756,41.543083473627775,30.05399349057636,75.69654665568748,0,0,0,0,0,0,0
