,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,13:55:09,31.638387938641788,54.98781299518424,41.4604711640162,30.09394710623903,42.28427004124343,27.524281425731267,41.39585446094598,31.864809028196873,89.79145716377839,0,0,0,0,0,0,0
0,19/03/22,13:55:19,34.23840487828283,54.99414539302261,41.56518064291362,30.15360287151354,42.30927248413994,27.46104900008732,41.42210446251062,31.82846869399957,89.54499718815072,0,0,0,0,0,0,0
0,19/03/22,13:55:29,35.327423192705105,55.007481575458144,41.6079052548352,30.167592130159864,42.370249050274424,27.46406413698579,41.53443601217484,31.811561954710598,92.87687604885552,0,0,0,0,0,0,0
0,19/03/22,13:55:39,36.384600990092814,55.01739978893994,41.443073702041715,30.1542254301444,42.32261965290425,27.499476736752793,41.5615917755122,31.822572697554392,92.84895246320679,0,0,0,0,0,0,0
0,19/03/22,13:55:49,35.70439312484223,55.01349353870711,41.453207979989514,30.15547054740611,42.41481936543103,27.46475993780851,41.550124489672456,31.829054631534497,92.90333479066695,0,0,0,0,0,0,0
0,19/03/22,13:55:59,35.59321300346929,55.00656604805982,41.55453366962276,30.10280941145476,42.38212649238862,27.48134929426606,41.50587888156646,31.740358337185288,93.12498397380016,0,0,0,0,0,0,0
0,19/03/22,13:56:09,35.80013898015851,55.011036873521626,41.46200925004537,30.156935391243422,42.25144044944288,27.464015308857874,41.52301999586939,31.75367620907284,92.59864727250618,0,0,0,0,0,0,0
0,19/03/22,13:56:19,33.40405729437216,55.0007982254504,41.57736570223365,30.159620938278493,42.39043215694619,27.462916675979894,41.55354245862617,31.756544861587578,92.54243389024937,0,0,0,0,0,0,0
0,19/03/22,13:56:29,33.46212004197359,54.984868048719655,41.468998996555754,30.123195154857346,42.36242190137038,27.451368823729087,41.48954098996765,31.753102478569893,89.2282247083321,0,0,0,0,0,0,0
0,19/03/22,13:56:39,34.4141952940342,54.99828052510503,41.536503883391845,30.084681968968034,42.31371584377979,27.398585617457965,41.5092284911411,31.69139593192315,89.39869590989925,0,0,0,0,0,0,0
0,19/03/22,13:56:49,32.175927643533214,54.992588996445484,41.60479490308731,30.131679042081778,42.28278322474857,27.41920329446812,41.482517063767745,31.641041925015568,89.22602744257614,0,0,0,0,0,0,0
0,19/03/22,13:56:59,33.36555173787783,54.98975086151068,41.53132566042696,30.083473472802254,42.30652101913219,27.391859542838308,41.61966306803602,31.643532159538996,92.39878764145301,0,0,0,0,0,0,0
0,19/03/22,13:57:09,33.50675658027867,54.99098682349842,41.55901120895214,30.122804529834063,42.282373068474115,27.39178630064644,41.564274881140875,31.668214778197694,92.5877524964662,0,0,0,0,0,0,0
0,19/03/22,13:57:19,33.041613730288375,54.99940967556296,41.45090085094576,30.069691733699543,42.33492434113765,27.44207927239414,41.62357664248805,31.673451594916084,89.09043783488501,0,0,0,0,0,0,0
0,19/03/22,13:57:29,33.49224089337831,54.99605274176911,41.48415768886551,30.09779232131197,42.32436281707065,27.46008464456109,41.582458475974704,31.69563177201937,89.3336019118787,0,0,0,0,0,0,0
0,19/03/22,13:57:39,34.22436984326659,55.00127124793954,41.56707761568293,30.06068294410008,42.40389895462387,27.480311696547965,41.53137692996127,31.75648382642769,89.34220786942292,0,0,0,0,0,0,0
0,19/03/22,13:57:49,33.70511627227761,54.99110889381819,41.60978513775976,30.05490901797468,42.31609133220263,27.4746842548063,41.49800046312811,31.75180853318027,92.41105570859047,0,0,0,0,0,0,0
0,19/03/22,13:57:59,33.10216518653423,54.99881458275405,41.602573223267385,30.045888021343238,42.38450198081148,27.47547771188484,41.45361813626397,31.763502869814808,89.19947714802487,0,0,0,0,0,0,0
0,19/03/22,13:58:09,33.313021827520245,54.99585437749948,41.56858152202258,30.066920737440633,42.301684593062674,27.513075370375834,41.57076902215296,31.795326602180403,89.25523276658254,0,0,0,0,0,0,0
0,19/03/22,13:58:19,33.42662657061973,54.997700691086095,41.66710447711374,30.0578387056493,42.273930685158405,27.512208671105427,41.45399411284889,31.814186466585788,92.85655134061285,0,0,0,0,0,0,0
0,19/03/22,13:58:29,33.305245948150514,54.85541247459725,41.51688474159745,30.188222014201997,42.312348656198296,27.54670574347411,41.52898435169365,31.868165961990712,89.2548665556232,0,0,0,0,0,0,0
0,19/03/22,13:58:39,33.70802154588828,54.85809802163232,41.53713620764829,30.08176448832539,42.33225832535376,27.538478203921212,41.42579586898064,31.84640082397466,92.57777324782451,0,0,0,0,0,0,0
0,19/03/22,13:58:49,33.71522064299706,54.858021727682456,41.518918433124924,30.11153743931874,42.411127958961,27.53211834026088,41.49835934986827,31.8668109814412,89.73359583220456,0,0,0,0,0,0,0
0,19/03/22,13:58:59,34.033444233742,54.85550402733708,41.543288551765,30.127015955866337,42.26020753980919,27.528004570484434,41.39653805473674,31.895448678460642,89.49839684357623,0,0,0,0,0,0,0
0,19/03/22,13:59:09,33.675016783178854,54.85266589240228,41.6109643370488,30.1652850011161,42.3245508053631,27.56228191627752,41.54294675486963,31.87227973176716,89.56312463063742,0,0,0,0,0,0,0
0,19/03/22,13:59:19,33.64158477435021,54.64476487903385,41.47761227831914,30.180189787160742,42.33902590388213,27.550111505395858,41.38392574929749,31.861146918603595,89.21394248091829,0,0,0,0,0,0,0
0,19/03/22,13:59:29,33.77696838837674,54.50890061312321,41.4103979188441,30.14990414082433,42.30681154649325,27.525062675777832,41.45548092934375,31.835109319395382,92.7661887863987,0,0,0,0,0,0,0
0,19/03/22,13:59:39,33.879795848119,54.50848862579397,41.51404782736586,30.027015949905874,42.36250735059424,27.443678393583205,41.454831515242546,31.78611029303731,92.55415264094786,0,0,0,0,0,0,0
0,19/03/22,13:59:49,34.04878236942185,54.50621506608815,41.45141354628882,30.06037776830064,42.33553957554933,27.466102711326045,41.486191380392995,31.806520450503857,92.5929710026366,0,0,0,0,0,0,0
0,19/03/22,13:59:59,34.20940554794105,54.6507921010728,41.38158444056418,30.056398275875946,42.24928712900204,27.492604177749406,41.28487300901848,31.808937442835415,92.57539287658885,0,0,0,0,0,0,0
0,19/03/22,14:00:09,33.97106630033649,54.711277944521775,41.450388155602695,30.03788020836593,42.29172121356257,27.480592458283454,41.42458249000207,31.78304632801094,92.4918967778621,0,0,0,0,0,0,0
0,19/03/22,14:00:19,32.98326259155646,54.85515307516771,41.48962643919148,30.02717464132158,42.2293091004675,27.425233568265057,41.47645016887488,31.798317325014906,88.70353595635511,0,0,0,0,0,0,0
0,19/03/22,14:00:29,33.14498592883264,54.8551683339577,41.56694089692479,30.021974445699122,42.30903322631319,27.43741618617869,41.43155514666766,31.773024354757336,92.49931254978851,0,0,0,0,0,0,0
0,19/03/22,14:00:39,33.79252014711619,54.855183592747665,41.61557859513633,29.99355647525528,42.311870140544784,27.406569016371314,41.50360593221224,31.698646908917837,92.30412210846673,0,0,0,0,0,0,0
0,19/03/22,14:00:49,34.018287677662826,54.861363402686315,41.47742429002669,30.026625324882588,42.23219728423341,27.41671305994469,41.58702146452792,31.6701190751862,92.70072857741884,0,0,0,0,0,0,0
0,19/03/22,14:00:59,33.6953109738416,54.85672473053483,41.492001927614325,30.031618000961423,42.41196536135466,27.416224778665587,41.527019019545264,31.654555109414765,92.53877178065609,0,0,0,0,0,0,0
0,19/03/22,14:01:09,33.80031738879188,54.856587401425095,41.53077878539436,30.046596029197936,42.33444582548415,27.383277999358057,41.59505369156919,31.67042425098564,89.01380819164561,0,0,0,0,0,0,0
0,19/03/22,14:01:19,33.6127136178442,54.85811328042229,41.519875464431976,30.162160000929834,42.394909696275576,27.447816577423605,41.50893796378004,31.739052184763683,92.61778179513105,0,0,0,0,0,0,0
0,19/03/22,14:01:29,33.764225772871114,54.64763353154859,41.520832495739015,30.16299007910431,42.3105542224976,27.44851237824633,41.3782519208343,31.76981390534722,89.56101891762131,0,0,0,0,0,0,0
0,19/03/22,14:01:39,33.90242921128446,54.30397506379932,41.59061033192934,30.145338710864706,42.369343288501696,27.44751140162417,41.563693826418756,31.746596130525838,92.57704082590585,0,0,0,0,0,0,0
0,19/03/22,14:01:49,33.81468353955051,54.230961753783326,41.42682125966675,30.058095053320834,42.299274924950296,27.34133463748304,41.51350095233326,31.641725518806314,88.84928791816758,0,0,0,0,0,0,0
0,19/03/22,14:01:59,33.954029861332764,54.226994468390615,41.52908689076227,30.030128743060157,42.31147707411509,27.27948160645256,41.571657694080926,31.584437917735453,92.42918315107721,0,0,0,0,0,0,0
0,19/03/22,14:02:09,33.95650788882421,54.37259384230338,41.5166454837707,30.036561848912353,42.33991457581011,27.28968668518583,41.55120114989286,31.60421330953916,92.87431257214025,0,0,0,0,0,0,0
0,19/03/22,14:02:19,34.16139376529418,54.652943590458854,41.46975094972555,30.04493587284898,42.39234621956028,27.288356118700275,41.535153785655126,31.605653739312515,92.81269757823334,0,0,0,0,0,0,0
0,19/03/22,14:02:29,34.06272127406128,54.71803758847938,41.461035128893556,30.041347005447566,42.332377954267145,27.27391519987078,41.47463864532939,31.605177665065394,88.99265950874444,0,0,0,0,0,0,0
0,19/03/22,14:02:39,33.52545927914734,54.71466539589557,41.47614255166903,29.989332842191036,42.345810572255274,27.274952797588874,41.510270971671986,31.61064641539135,89.190138768562,0,0,0,0,0,0,0
0,19/03/22,14:02:49,33.45695036393108,54.71489427774514,41.46421384002052,30.13720882756763,42.33759035692157,27.34539957913158,41.551816384304544,31.649196222376602,89.07011312664228,0,0,0,0,0,0,0
0,19/03/22,14:02:59,33.584654228964695,54.35995956420658,41.47938962217506,30.12090023284556,42.31310060936812,27.422084154014836,41.56193357240757,31.699647885540006,92.42561259422375,0,0,0,0,0,0,0
0,19/03/22,14:03:09,33.581642143824226,54.22374434612658,41.58514158160338,30.032496907263813,42.306469749597895,27.429786791192694,41.443398409092325,31.598634695925398,92.52311626214481,0,0,0,0,0,0,0
0,19/03/22,14:03:19,33.24903104001468,54.294468837646775,41.54210935247595,29.929091139381597,42.290490744739216,27.329933269615964,41.5672656039754,31.572218678725882,88.88508503944189,0,0,0,0,0,0,0
0,19/03/22,14:03:29,33.088984643756426,54.36151596078372,41.41014157117256,29.93576838587334,42.38375002764165,27.30299235004141,41.51873044483247,31.581215261293373,88.78950397905733,0,0,0,0,0,0,0
0,19/03/22,14:03:39,33.01802974450766,54.50902268344299,41.57283689336995,29.92506281882899,42.28888429933096,27.281349282345136,41.58262937442238,31.54964787659931,92.53071513955086,0,0,0,0,0,0,0
0,19/03/22,14:03:49,33.25386960231481,54.50566574964915,41.56668454925325,29.906044263007896,42.32569582496261,27.228382970594346,41.5351708754999,31.48337589999294,92.63590923761781,0,0,0,0,0,0,0
0,19/03/22,14:03:59,33.3037826301922,54.50363633058288,41.48890866571119,29.906910962278303,42.35427004541576,27.22201089990204,41.61697996240734,31.412416423107175,92.35777201400828,0,0,0,0,0,0,0
0,19/03/22,14:04:09,33.21709439260331,54.49878403537179,41.54465573934648,29.889369457326502,42.31221193744015,27.250172522674355,41.5080322020073,31.433607830620282,92.54646221080195,0,0,0,0,0,0,0
0,19/03/22,14:04:19,33.40314939636882,54.502110451585686,41.60330808659245,29.864699045699783,42.36857424548711,27.279982094763643,41.48265378252589,31.423988689421932,89.01719564301943,0,0,0,0,0,0,0
0,19/03/22,14:04:29,33.16118923790391,54.498326271672624,41.5551659938792,29.82657648483375,42.22823244024708,27.231739904388185,41.600385723136995,31.393495523541905,89.13099569863054,0,0,0,0,0,0,0
0,19/03/22,14:04:39,33.28330685992878,54.35922714228792,41.580219706310004,29.768617497004122,42.37376955829677,27.234706213158738,41.50141843208185,31.401161539623835,89.04164022455454,0,0,0,0,0,0,0
0,19/03/22,14:04:49,33.39251096800035,54.36331649800042,41.474160129675866,29.74137140163013,42.38626223482264,27.223243810131777,41.52582273041145,31.357216224504487,88.95594686007183,0,0,0,0,0,0,0
0,19/03/22,14:04:59,33.51233214213444,54.3664903263146,41.56106199032436,29.72732110782392,42.302111839181876,27.219838048210026,41.494616673863916,31.426222576273837,89.09776205407157,0,0,0,0,0,0,0
0,19/03/22,14:05:09,33.80244293823498,54.37163253853516,41.69482420532849,29.70945001300872,42.37850344529768,27.219703770858274,41.52994138300069,31.43053165856193,89.13868612877646,0,0,0,0,0,0,0
0,19/03/22,14:05:19,33.66274413840437,54.36523910553689,41.664199203503074,29.650563290748792,42.3534839125564,27.203956699607172,41.53999021172466,31.407594645476024,89.13639731028064,0,0,0,0,0,0,0
0,19/03/22,14:05:29,33.696742248340975,54.36737533613297,41.69366209588421,29.577199028563438,42.44305178898881,27.173854158750427,41.49369382224643,31.371083412831034,89.0835713793976,0,0,0,0,0,0,0
0,19/03/22,14:05:39,33.72455597070193,54.36198898327286,41.637675764422156,29.59004082620387,42.335676294307476,27.185133456297724,41.484277317778904,31.353371009431548,89.12861532739493,0,0,0,0,0,0,0
0,19/03/22,14:05:49,33.68198089492207,54.29454513159663,41.63060056868795,29.55196709346575,42.391491727321835,27.188234042420035,41.61087888782494,31.414198649775905,89.13831991781711,0,0,0,0,0,0,0
0,19/03/22,14:05:59,33.831196602058206,54.29294295864958,41.58691892545933,29.54356865546516,42.405454130497816,27.177980135558855,41.49656491616756,31.412233317627514,89.07578939651188,0,0,0,0,0,0,0
0,19/03/22,14:06:09,33.80038147570976,54.28558822188307,41.62366209171188,29.542677542130797,42.31860353938363,27.114357084891623,41.57030759634421,31.368739662691336,89.00364583752427,0,0,0,0,0,0,0
0,19/03/22,14:06:19,33.93103333896597,54.22832198311817,41.601821270097574,29.60327324886759,42.37325686295371,27.09903725975974,41.51785886274928,31.3622211076153,89.10087484722584,0,0,0,0,0,0,0
0,19/03/22,14:06:29,33.80393829965223,54.224751426264724,41.56733396335447,29.532936330612674,42.27235841943968,27.120997710287437,41.498547338160705,31.3263690546971,89.34422202969918,0,0,0,0,0,0,0
0,19/03/22,14:06:39,33.70040588381325,54.15869612447597,41.53159909794326,29.482618944801025,42.36941164788077,27.091066067878373,41.5681884555929,31.31790958153663,89.14161581645108,0,0,0,0,0,0,0
0,19/03/22,14:06:49,33.93377839528193,54.16008467436342,41.635915510410996,29.471620408989214,42.1869262854413,27.08020180941831,41.42441159155439,31.304286533849634,89.00703328889806,0,0,0,0,0,0,0
0,19/03/22,14:06:59,34.016258258596544,54.15961165187428,41.68744139238842,29.448915329510882,42.35254397109412,27.087196438741472,41.454746066018714,31.295265537218185,88.86128132708558,0,0,0,0,0,0,0
0,19/03/22,14:07:09,34.046977254568176,54.153355547985775,41.596079082255315,29.447609177089284,42.273964864847954,27.11167153785655,41.49938474055436,31.302833897044298,89.05454916087085,0,0,0,0,0,0,0
0,19/03/22,14:07:19,34.10336306115168,54.15205855083815,41.657363265595635,29.423646773317262,42.369975612758125,27.068275539176202,41.504152807244836,31.303712803346684,88.97416585529838,0,0,0,0,0,0,0
0,19/03/22,14:07:29,33.974270646230615,54.15836043109658,41.63229246332004,29.385133587427948,42.36525881560199,27.099183744143474,41.51565427277413,31.298622471012028,92.41920390243554,0,0,0,0,0,0,0
0,19/03/22,14:07:39,33.89771882282012,54.15614790655065,41.50413571740005,29.47447685447197,42.31655275801138,27.064503566295123,41.552226540578985,31.350307044405167,88.79453937974807,0,0,0,0,0,0,0
0,19/03/22,14:07:49,33.85922394747876,54.15794844376733,41.63412107671029,29.47888359301588,42.31034914436037,27.02756508753092,41.527497535198776,31.350563392076698,89.14509482056467,0,0,0,0,0,0,0
0,19/03/22,14:07:59,33.96706086796884,54.15512556762253,41.54446775105404,29.45427421654905,42.33154055187347,27.04477700261933,41.39007809341419,31.38066593293345,89.1016988218843,0,0,0,0,0,0,0
0,19/03/22,14:08:09,33.84883118562884,54.15761275038796,41.64116209275497,29.419764937148386,42.25603761768565,27.070118801004817,41.34538814934422,31.32110782391476,89.08283895747894,0,0,0,0,0,0,0
0,19/03/22,14:08:19,32.961302141028774,54.15036482515125,41.62400388860726,29.44681572001074,42.28291994350671,27.05741128071614,41.39650387504719,31.36039005281866,89.02223104371018,0,0,0,0,0,0,0
0,19/03/22,14:08:29,33.83628083087687,54.21135420866931,41.574135721572375,29.431508101910836,42.32593508278936,27.088356106779344,41.48631100930638,31.360182533275044,92.68690411370419,0,0,0,0,0,0,0
0,19/03/22,14:08:39,33.853103646821005,54.223698569756664,41.624140607365405,29.424000777244615,42.266291524546816,27.04801186609339,41.574169901261925,31.310927159245445,89.1442708459062,0,0,0,0,0,0,0
0,19/03/22,14:08:49,33.804418951536356,54.225468589393415,41.65968748448417,29.426515425831994,42.30893068724457,27.067945949312804,41.58825193335127,31.318214757336072,89.16477865962854,0,0,0,0,0,0,0
0,19/03/22,14:08:59,33.814501959949844,54.226033164622386,41.66344725033326,29.413734663351455,42.3108276600139,27.08797768878804,41.58134763606475,31.231129791207902,89.19480795829344,0,0,0,0,0,0,0
0,19/03/22,14:09:09,33.82692414086605,54.22641463437167,41.63902586215889,29.472731248899176,42.36638674535672,27.067640773513364,41.480722630067035,31.256630281009095,88.9464253751293,0,0,0,0,0,0,0
0,19/03/22,14:09:19,33.74840698530715,54.29564376447462,41.55248288825052,29.432582320724865,42.28122804887461,27.03653725603445,41.61016111434466,31.290053134563756,88.97444051351788,0,0,0,0,0,0,0
0,19/03/22,14:09:29,33.79728394134545,54.29880233399883,41.711777331338965,29.40731376453124,42.27232423975016,27.062880031042102,41.58476560501846,31.297731357677662,88.76579181944084,0,0,0,0,0,0,0
0,19/03/22,14:09:39,33.79786072360639,54.29842086424953,41.701301256495796,29.433607711410982,42.329130883761096,27.063356105289227,41.55318357188604,31.289137607165436,89.03935140605877,0,0,0,0,0,0,0
0,19/03/22,14:09:49,33.462579331551744,54.30243392601216,41.617270489768416,29.43486503570467,42.1817480624764,27.06178139816412,41.556157204875774,31.217506743520907,89.04621786154614,0,0,0,0,0,0,0
0,19/03/22,14:09:59,33.45027464331833,54.29591842269412,41.62805418181743,29.43818534840258,42.37016360105059,27.0808609891451,41.53940915700251,31.20625186003756,88.94633382238949,0,0,0,0,0,0,0
