,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,15:07:14,29.812060315135735,49.983769117818426,40.83869134179899,25.37848051658157,42.117661144594024,22.3657972315429,41.21620601273811,25.99721834642996,66.80347971936936,0,0,0,0,0,0,0
0,25/03/22,15:07:24,29.80540595682895,49.84418170715462,40.75110588735974,25.329432662095584,41.8627319301803,22.373109243697478,41.230646931567605,26.05694735389634,66.85392527901679,0,0,0,0,0,0,0
0,25/03/22,15:07:34,29.836221083177392,49.84100787884044,40.72008781910466,25.28313138980457,41.943686524849326,22.385706900698356,41.19829585542058,26.08778231667175,63.48386892580206,0,0,0,0,0,0,0
0,25/03/22,15:07:44,30.051852199545635,49.7804457414416,40.85897698753935,25.279371623955466,41.9321508796305,22.351112172073854,41.19103267139391,26.095863371840917,67.02210766208815,0,0,0,0,0,0,0
0,25/03/22,15:07:54,29.98152748832271,49.758427307512,40.888132262714635,25.29734037502649,41.915847167721225,22.417213250232535,41.20755855128519,26.062196377646707,66.97523265929415,0,0,0,0,0,0,0
0,25/03/22,15:08:04,29.844210585606735,49.642048516395604,40.88614984072149,25.210487342505893,41.9379785166966,22.465235714032396,41.13728510959656,26.089503508180588,66.84238963379799,0,0,0,0,0,0,0
0,25/03/22,15:08:14,30.16819131780811,49.56221452726212,40.77723626001098,25.235353066644254,41.93719238383724,22.441932489987167,41.22172603259837,26.104408294225234,66.89301829892506,0,0,0,0,0,0,0
0,25/03/22,15:08:24,30.03343789180743,49.559391651117316,40.857866147629395,25.148597690379482,41.84458251503602,22.447657587984658,41.092526806147504,26.15317538697573,67.0926948244986,0,0,0,0,0,0,0
0,25/03/22,15:08:34,29.898631060041847,49.56963029918852,40.88110833651473,25.18866116932995,41.872712399525184,22.41823864091865,41.087058055821544,26.170961032567085,67.10102612382326,0,0,0,0,0,0,0
0,25/03/22,15:08:44,29.93167854736319,49.539341601094115,40.86495843320837,25.156703159612604,41.95694824438978,22.416139031418506,41.071113230652415,26.23444980588256,67.04820019294021,0,0,0,0,0,0,0
0,25/03/22,15:08:54,29.822324903149894,49.55183855008117,40.946254824772765,25.158570835505177,41.80373778603898,22.483277707295283,41.19962886331254,26.244667091647806,66.99207836342325,0,0,0,0,0,0,0
0,25/03/22,15:09:04,29.963454977479877,49.56973711071832,40.7997777652608,25.12757718131406,41.72044188263665,22.50404186868917,41.04723871751062,26.20636142530211,63.86024223925127,0,0,0,0,0,0,0
0,25/03/22,15:09:14,29.91360603652037,49.4976698456806,40.887517028302966,25.159693882447115,41.64466551093254,22.4486707716388,41.159108841366105,26.195985448121156,67.00489574699971,0,0,0,0,0,0,0
0,25/03/22,15:09:24,29.890086137657537,49.142887720041735,40.8834154655585,25.204249549165343,41.75585204099727,22.489088254516616,41.0785814928163,26.191835057248774,67.31434400763176,0,0,0,0,0,0,0
0,25/03/22,15:09:34,29.880280839221527,49.29167618105867,40.76824700166267,25.184620641745365,41.76644774475382,22.437574579571162,41.12674067537431,26.127149994799492,66.9799018490256,0,0,0,0,0,0,0
0,25/03/22,15:09:44,29.93913399214351,49.347996374845295,40.80017083169048,25.171412633145607,41.72184324990769,22.381629752017844,41.1654320839305,26.09477694599491,66.91288524346858,0,0,0,0,0,0,0
0,25/03/22,15:09:54,30.179310398060704,49.49615922547337,40.96994134962209,25.2279189841699,41.78676757018373,22.363416860307268,41.10922358448647,26.08807528543921,67.02576977168142,0,0,0,0,0,0,0
0,25/03/22,15:10:04,30.17160928676184,49.5712172133456,40.86495843320837,25.231483437507357,41.846530757339636,22.369068716112896,41.174831498553246,26.09140780516909,67.22297437327948,0,0,0,0,0,0,0
0,25/03/22,15:10:14,30.1204679262917,49.568989430009694,40.86791497635335,25.209071326796494,41.96294677990356,22.38630504526526,41.14282221930159,26.05023348630866,66.99986034630896,0,0,0,0,0,0,0
0,25/03/22,15:10:24,29.992667930881257,49.636952080544965,41.01722895009691,25.20136868961863,41.84188231956257,22.380946158227097,41.075351512155024,26.120411713147863,63.17194874119454,0,0,0,0,0,0,0
0,25/03/22,15:10:34,29.8541974636434,49.624851860097166,40.933796327936435,25.22229154242823,41.860715328497605,22.424049188139985,41.09939692374449,26.142018159748204,66.49384835325766,0,0,0,0,0,0,0
0,25/03/22,15:10:44,30.080477689533097,49.6392714166207,41.026628364719656,25.229505898326988,41.76767821357717,22.427760125861177,41.05450190153729,26.161109957761163,64.10944879707391,0,0,0,0,0,0,0
0,25/03/22,15:10:54,30.05831429709878,49.282032625796354,40.95230462982087,25.193434118833192,41.84473632363893,22.446742060586335,41.092304638165515,26.1161392519557,67.20741040750805,0,0,0,0,0,0,0
0,25/03/22,15:11:04,29.90356575271879,48.845738044127096,40.66052971008597,25.245179727386223,41.92382812522817,22.441883661859254,41.03918940062459,26.165321383793433,67.03913647169689,0,0,0,0,0,0,0
0,25/03/22,15:11:14,30.146359041116177,48.79825268973425,40.74946526226195,25.190919470245802,41.74852049759153,22.367506216019763,41.08943354424437,26.05863192430925,67.06779247926428,0,0,0,0,0,0,0
0,25/03/22,15:11:24,30.5257856384388,48.85654126742727,40.661743089064544,25.07436672892372,41.77297606545544,22.3410047495964,41.17601069784229,26.016981531201694,66.91087108319226,0,0,0,0,0,0,0
0,25/03/22,15:11:34,30.336280622260606,48.789738284929875,40.759257743314365,25.106031769873603,41.74245360269866,22.29365367255531,41.03860834590246,25.942738362713953,63.39716848118118,0,0,0,0,0,0,0
0,25/03/22,15:11:44,30.232395728373277,48.650715449495046,40.80851067593758,25.104139679917076,41.73457518426031,22.3299451786247,41.15340083321338,25.965284750776576,66.92103343731365,0,0,0,0,0,0,0
0,25/03/22,15:11:54,30.41434916939432,48.57849559655759,40.75845452061024,25.08122708089513,41.75612547851357,22.275611679292425,41.0425048305097,25.928517170460054,63.19144947477876,0,0,0,0,0,0,0
0,25/03/22,15:12:04,30.250468239216097,48.65616283751504,40.719523854227305,24.99821926344748,41.75021239222362,22.266004745126054,41.10259272471622,25.928614826715872,66.70387033843222,0,0,0,0,0,0,0
0,25/03/22,15:12:14,30.214355260989386,48.8004652142802,40.828762141988406,24.952772483394888,41.68874022059083,22.251844588032043,40.95066400472308,26.001490807622123,67.12299878138295,0,0,0,0,0,0,0
0,25/03/22,15:12:24,30.319062603656207,49.00531446965423,40.78935295995194,24.928004415512348,41.66532713325782,22.276917831714023,40.94507562548374,25.967958090779668,66.97495800107465,0,0,0,0,0,0,0
0,25/03/22,15:12:34,30.277203165126032,49.06274855510883,40.916347596427656,24.97885891073101,41.678999009072726,22.275599472260442,41.13417475784867,25.909999102950042,66.83689646940805,0,0,0,0,0,0,0
0,25/03/22,15:12:44,30.41610087848311,49.0748029991867,40.784943780001626,24.94676662366191,41.81749511107773,22.27446421828653,41.16146723994417,25.88187410127366,66.92341380854927,0,0,0,0,0,0,0
0,25/03/22,15:12:54,30.599304014402865,49.15030349196813,40.76334221621407,24.90905910188312,41.845795894014586,22.25129527159305,41.11763178811263,25.846791091370054,67.0225654257873,0,0,0,0,0,0,0
0,25/03/22,15:13:04,30.320760906980095,49.15825332154353,40.71212395144248,24.958985862671486,41.816657708684076,22.28425425793256,41.21463374701939,25.826356519839557,66.95307689625481,0,0,0,0,0,0,0
0,25/03/22,15:13:14,30.37417735303505,49.15308059174304,40.83218011094213,24.91777492271512,41.755834951152494,22.269618026591424,41.093261669472554,25.90763093874639,67.01615673399905,0,0,0,0,0,0,0
0,25/03/22,15:13:24,30.280909525210237,49.147511133403256,40.865693296533436,24.910157734761103,41.8685082977121,22.242652692952912,41.178454545644186,25.843299880224457,63.61323294718464,0,0,0,0,0,0,0
0,25/03/22,15:13:34,30.51035137238213,49.13925612802841,40.824951106605,24.91143947311875,41.77743651494005,22.271339218100263,41.034899849587674,25.923341388901555,66.72428659941475,0,0,0,0,0,0,0
0,25/03/22,15:13:44,30.451305958706495,49.27924026723148,40.74420159007322,24.959645042398275,41.8309106392211,22.255396834337525,41.08731440349308,25.919911212915846,67.32468946723279,0,0,0,0,0,0,0
0,25/03/22,15:13:54,30.364831344177205,49.28252090707546,40.74996086776024,24.90302882808619,41.80120848901322,22.289747422322478,41.00863275817828,26.005079675023534,66.79368357620739,0,0,0,0,0,0,0
0,25/03/22,15:14:04,30.095431303705652,49.356556556019584,40.84595452582565,24.973524437756804,41.74667479435651,22.336842151692043,41.1570409701491,25.971119712061864,63.72373710416182,0,0,0,0,0,0,0
0,25/03/22,15:14:14,30.278677164237326,49.29716934544858,40.865539487930505,24.926380880259327,41.77420653427879,22.301905626172164,41.22528072031025,26.001747155293653,63.159863779536735,0,0,0,0,0,0,0
0,25/03/22,15:14:24,30.414445299771145,48.936573620830394,40.768879325919116,25.040296902674253,41.72283446090427,22.344447132614086,41.24054195168864,26.058900479012753,67.2196784746455,0,0,0,0,0,0,0
0,25/03/22,15:14:34,30.46986980258642,48.78415356780013,40.7974877260618,25.030226101292737,41.74144530185731,22.290553086433,40.91046868982724,26.050843837907543,67.04014355183504,0,0,0,0,0,0,0
0,25/03/22,15:14:44,30.396757310435614,48.87163221070958,40.7181053971115,24.954725608511303,41.75251952126739,22.25566538904103,40.98633051075521,26.026112391120932,67.2669196883988,0,0,0,0,0,0,0
0,25/03/22,15:14:54,30.440443226125435,49.00606215036287,40.8062035468938,24.96145168313096,41.660234359516764,22.28410777354883,40.9312499410659,26.107435638155675,67.06678539912612,0,0,0,0,0,0,0
0,25/03/22,15:15:04,30.42842692902249,49.07913649553875,40.76981926738138,25.012135279901937,41.69385008417666,22.290797227072552,41.0218090284949,26.13370517097146,66.61570504997404,0,0,0,0,0,0,0
0,25/03/22,15:15:14,30.499349784812313,49.15276015715362,40.73217033935609,25.001649439433184,41.74057371977412,22.311329454858868,41.02861078671282,26.15372470341472,67.03638988950192,0,0,0,0,0,0,0
0,25/03/22,15:15:24,30.408602709090875,49.29404129350432,40.784892510467316,25.030079616909006,41.83955810067404,22.31790904509479,40.98733881159656,26.246876564435752,67.25858838907409,0,0,0,0,0,0,0
0,25/03/22,15:15:34,30.43132152148017,49.29564346645139,40.834880306415585,24.97922512169034,41.76003905296558,22.322193713318928,40.85760979995786,26.2599258816198,67.02869945935605,0,0,0,0,0,0,0
0,25/03/22,15:15:44,30.406370348117964,49.27258743480369,40.72642815151383,25.010963404832086,41.80936034496787,22.314381212853267,40.93135248013451,26.293214457822707,66.96983104764406,0,0,0,0,0,0,0
0,25/03/22,15:15:54,30.58128490932494,49.29216446233777,40.78470452217486,24.966554222497596,41.82911620552039,22.289088242595685,41.04322260399,26.267445413318,66.75907664055089,0,0,0,0,0,0,0
0,25/03/22,15:16:04,30.443893238538095,49.28041519405932,40.8463646821001,24.948988303481837,41.785126945085935,22.255335799177637,40.993952581522024,26.17685702901226,67.51237258388831,0,0,0,0,0,0,0
0,25/03/22,15:16:14,30.29214609814561,49.14552749070689,40.81353509029955,24.955934104677088,41.87129394240938,22.26495494037598,41.14741938754436,26.14091952687022,67.13215405536617,0,0,0,0,0,0,0
0,25/03/22,15:16:24,30.306448161986363,49.084080343489674,40.83611077523891,24.98136135228642,41.8792919897611,22.22713755530939,40.991765081391634,26.130140717634003,67.12647778549658,0,0,0,0,0,0,0
0,25/03/22,15:16:34,30.48677806775439,49.07611525512429,40.89346429428247,24.964686546605023,41.88206054461364,22.168934426840213,41.17978755353616,26.102858001164076,67.01368481002358,0,0,0,0,0,0,0
0,25/03/22,15:16:44,30.357226363255165,49.13917983407854,40.86589837467065,25.0051284435468,41.81486327498337,22.209278667526167,40.99101312822181,26.08086092954045,67.13682324509756,0,0,0,0,0,0,0
0,25/03/22,15:16:54,30.4098417228366,49.146381982945336,40.85590081548101,24.999671900252814,41.93206543040665,22.242323103089518,41.17785640107731,26.14098056203011,67.15156323621054,0,0,0,0,0,0,0
0,25/03/22,15:17:04,30.45476665227214,49.29005874932164,40.99682367544315,25.01928860064081,41.85960448858765,22.198536479385883,41.05393793665992,26.201820409406444,67.02567821894158,0,0,0,0,0,0,0
0,25/03/22,15:17:14,30.305113017863814,49.29472793905306,40.75197746944292,24.981007348359068,41.80414794231342,22.19890269034521,41.07396723472877,26.237477149813003,67.25172193358672,0,0,0,0,0,0,0
0,25/03/22,15:17:24,30.483637808778152,49.29498733848258,40.83329095085209,25.0100844985297,41.836550287994754,22.239942731853887,40.98145990499616,26.25816806901503,67.33558424327278,0,0,0,0,0,0,0
0,25/03/22,15:17:34,30.582395749234898,49.346104284888774,40.88004876613908,24.96583400761092,41.877001950562104,22.254066267851965,41.11778559671555,26.184925877149457,66.72712473434953,0,0,0,0,0,0,0
0,25/03/22,15:17:44,30.568520931513365,49.48871293596702,41.04009516239732,24.995228540612967,41.816828607131754,22.280262558475886,41.03654047468547,26.134022553802875,66.97468334285516,0,0,0,0,0,0,0
0,25/03/22,15:17:54,30.293224894596626,49.356129309900375,40.90124017365217,24.96993557035539,41.816538079770694,22.259974471329123,41.05670649151246,26.131190522384077,63.9354070386533,0,0,0,0,0,0,0
0,25/03/22,15:18:04,30.419251818612327,49.13278640108028,40.936342714806955,25.046705594462487,42.04872071079734,22.281739609345173,41.0296532672437,26.157899508351058,63.68903861576548,0,0,0,0,0,0,0
0,25/03/22,15:18:14,30.386759751245965,48.851811042535964,40.88546624693075,25.140418978954493,41.81457274762229,22.285902207249535,41.021774848805364,26.166334567447574,66.95417552913283,0,0,0,0,0,0,0
0,25/03/22,15:18:24,30.357942000504853,48.6549879106872,40.80222161306273,25.086756866380984,41.81276122407682,22.244276228205933,41.09160395453,26.124024994613226,67.10633618273356,0,0,0,0,0,0,0
0,25/03/22,15:18:34,30.35996073841815,48.63908825153638,40.85521722169025,25.036634793080975,41.79385985576272,22.19782847153118,40.93841058602396,26.072084073548556,67.05662304500478,0,0,0,0,0,0,0
0,25/03/22,15:18:44,30.34629954375622,48.99124586530005,40.923952577349695,25.04792629766025,41.90096191292774,22.204066264871734,41.037172798941896,26.10842440774586,67.0225654257873,0,0,0,0,0,0,0
0,25/03/22,15:18:54,30.43421611393786,49.16174758444713,40.780158623466406,25.038600125229365,41.76446532276066,22.24449595478153,41.1391649925211,26.07142489382177,66.30799629139877,0,0,0,0,0,0,0
0,25/03/22,15:19:04,30.63842907777006,49.35800614106692,40.933779238091674,25.057838407626054,41.717211901975375,22.303101915305966,41.23309077936952,26.04024813415099,67.12299878138295,0,0,0,0,0,0,0
0,25/03/22,15:19:14,30.639742859586644,49.56645647087434,40.88702142280468,25.126649446883764,41.8453002885163,22.277406112993127,41.08290522354277,26.09364169202099,66.99134594150459,0,0,0,0,0,0,0
0,25/03/22,15:19:24,30.45733012898744,49.57433000649989,40.81763665304402,25.08579251085475,41.82817626405813,22.336317249317005,41.17966792462278,26.057997158646412,67.15449292388516,0,0,0,0,0,0,0
0,25/03/22,15:19:34,30.5027357103071,49.64636675395768,40.9349584373807,25.061183134387914,41.972363284371085,22.330445666935784,41.25053951087828,26.069459561673376,67.0471931128021,0,0,0,0,0,0,0
0,25/03/22,15:19:44,30.401777452336393,49.63652483442574,40.93041253867224,25.102564972791967,41.83819091309255,22.327577014421045,41.22642573990974,26.090065031651555,66.8544745954558,0,0,0,0,0,0,0
0,25/03/22,15:19:54,30.422210497987894,49.623615898109435,40.95459466901987,25.08966213999165,41.85839110960907,22.31522349805972,41.05036615910329,26.067897061580243,66.95188671063701,0,0,0,0,0,0,0
0,25/03/22,15:20:04,30.5220258725897,49.63596025919677,41.10028559567246,25.084889190488408,41.934389649295184,22.355055043402615,41.20921626622774,26.146571382675848,67.10386425875808,0,0,0,0,0,0,0
0,25/03/22,15:20:14,30.39218577696,49.627201713752854,40.86104485875636,25.087440460171727,41.83995116710372,22.376746939226802,41.16546626362003,26.141041597189997,66.76731638713576,0,0,0,0,0,0,0
0,25/03/22,15:20:24,30.426312060732368,49.57327714999183,40.90043695094806,25.057887235753967,41.73466063348417,22.371912954563676,41.29668209175361,26.067689542036625,66.97688060861113,0,0,0,0,0,0,0
0,25/03/22,15:20:34,30.513982964395463,49.507420212472695,40.988962346849576,25.052198758852406,41.81414550150308,22.342042347314496,41.211660114029655,26.088490324526447,67.2725959582684,0,0,0,0,0,0,0
0,25/03/22,15:20:44,30.656095704799633,49.49908891314799,40.9442724027796,24.95936428066279,41.76443114307112,22.3084241812482,41.17507075638001,26.026869227103543,63.42133840449683,0,0,0,0,0,0,0
0,25/03/22,15:20:54,30.535249139979427,49.498112350589786,40.862651304164615,24.977516137213478,41.814401849174615,22.33108043259862,41.09310786086964,25.955982992409645,67.31644972064791,0,0,0,0,0,0,0
0,25/03/22,15:21:04,30.526298333781863,49.49260392740989,40.895515075654686,25.005799830305563,42.05677002768337,22.269984237550748,41.32534176143061,25.912062091354255,67.13215405536617,0,0,0,0,0,0,0
0,25/03/22,15:21:14,30.42803172636221,49.49490800469566,40.99427728857263,24.999452173677216,41.854477535157045,22.277137558289624,41.22331538816185,25.912965411720595,67.07768017516612,0,0,0,0,0,0,0
0,25/03/22,15:21:24,30.485197257113292,49.499165207097846,41.01261469200938,24.989649926999206,41.872080075268755,22.244593611037352,41.30097164279053,25.986817955185053,66.81052928033647,0,0,0,0,0,0,0
0,25/03/22,15:21:34,30.704128849752475,49.495991378783664,40.889738708122906,24.97697902780646,41.926066894892855,22.24851206830216,41.148854934504925,25.970948813614175,66.82005076527896,0,0,0,0,0,0,0
0,25/03/22,15:21:44,30.372585861240978,49.49910417193796,40.98214349878688,24.988539087089244,41.84343749543652,22.221314801056078,41.26219478501049,25.974147055992308,66.82233958377478,0,0,0,0,0,0,0
0,25/03/22,15:21:54,30.519131280132008,49.494709640426024,41.041137642928234,24.94494777589725,41.890861814669464,22.239442243542808,41.3523095364755,25.90844880988889,66.95206981611666,0,0,0,0,0,0,0
0,25/03/22,15:22:04,30.510511589676828,49.50462785390782,41.029055122676795,24.950318869967393,41.89127197094392,22.226441754486668,41.13564448449877,25.951539632769798,67.0457282689648,0,0,0,0,0,0,0
