,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,12:48:08,30.571415523971048,57.2968799052763,40.97539301010329,31.219081450646012,42.126906750613855,27.961842486968187,41.32137691744428,32.190578090582974,63.43818410862588,0,0,0,0,0,0,0
0,30/03/22,12:48:18,30.838444348480955,57.30420412446286,40.99911371464215,31.09996523260863,42.28305666226487,27.972609089172423,41.26942378934763,32.116884238534226,63.50932058747533,0,0,0,0,0,0,0
0,30/03/22,12:48:28,30.822080822114987,57.309880394332446,41.14683833282221,31.108107322937684,42.196206071150655,27.945497271150188,41.168850052884224,32.166432581331286,63.44770559356841,0,0,0,0,0,0,0
0,30/03/22,12:48:38,30.264877114586653,57.30675234238818,41.16748286530273,31.091029685201026,42.0939746197447,27.996632528104335,41.19344233950629,32.206532681377695,63.156018564463764,0,0,0,0,0,0,0
0,30/03/22,12:48:48,30.44442729618712,57.30476869969182,41.168115189559174,31.05955995676279,41.98533447655048,27.950013872981895,41.1885375540577,32.18772164510021,63.374188743483344,0,0,0,0,0,0,0
0,30/03/22,12:48:58,30.477453421202508,57.304280418412716,41.08604975498018,30.914271862165442,42.100896006875985,27.952113482482044,41.32359859726421,32.19237252428368,63.26350148102651,0,0,0,0,0,0,0
0,30/03/22,12:49:08,30.661906252020973,57.31662477950007,41.16920893962437,30.851320198256982,41.980139163740816,27.947267290786936,41.30693599861479,32.22618600286162,63.31376393519424,0,0,0,0,0,0,0
0,30/03/22,12:49:18,30.634562500391155,57.30634035505893,41.275917930359725,30.804017949343798,42.0995800888288,27.965089557474226,41.40245114102669,32.19281197743487,63.19062550012025,0,0,0,0,0,0,0
0,30/03/22,12:49:28,30.633921631212328,57.30838503291518,41.15748530611309,30.77343933423992,41.94823242355778,27.895448440042042,41.39814450014498,32.15804635036268,63.25242359950682,0,0,0,0,0,0,0
0,30/03/22,12:49:38,30.593760496006038,57.27818788756061,41.21728267295853,30.76339294692236,42.1759204254103,27.875673048238337,41.21367671571234,32.174049769285304,63.34068044070486,0,0,0,0,0,0,0
0,30/03/22,12:49:48,30.484086417203326,57.27570070479517,41.30934566672717,30.745704957586824,42.117661144594024,27.89095625227429,41.26586910163576,32.14358101746923,63.3697026592316,0,0,0,0,0,0,0
0,30/03/22,12:49:58,30.554496577650102,57.30986513554246,41.15676753263281,30.760377810023893,42.05258301571506,27.920631547011826,41.36249508395761,32.15321236569955,67.31461866585126,0,0,0,0,0,0,0
0,30/03/22,12:50:08,30.567378048144455,57.37294497328669,41.16536372455141,30.776613162554096,42.110568859015046,27.893422072733763,41.26858638695397,32.160097131734915,63.159863779536735,0,0,0,0,0,0,0
0,30/03/22,12:50:18,30.739184393834137,57.5090991562068,41.21622310258287,30.836195685636742,42.02551270160154,27.9522477598338,41.2297753494844,32.21788522111685,63.359174094150916,0,0,0,0,0,0,0
0,30/03/22,12:50:28,30.496038627388398,57.52138248213425,41.178813432384345,30.812160039672854,42.02030029894712,27.97315840561142,41.285693321567365,32.2623188175153,63.285474138586196,0,0,0,0,0,0,0
0,30/03/22,12:50:38,30.541198542189512,57.51849857082954,41.08873286060886,30.803016972721636,41.843146968075445,27.932203813326584,41.34062008265377,32.21632272102372,62.983350097140665,0,0,0,0,0,0,0
0,30/03/22,12:50:48,30.435145374247156,57.397679471831296,41.26185298811514,30.77124206848395,41.96286133067973,27.82636884608083,41.34547359856806,32.099391561710334,63.09248096302038,0,0,0,0,0,0,0
0,30/03/22,12:50:58,30.630482299952643,57.37624087192065,41.370886197739026,30.70390808009553,42.120720226807606,27.806739938660858,41.29728023632052,31.944337841530913,67.18452222255006,0,0,0,0,0,0,0
0,30/03/22,12:51:08,30.36944560226474,57.364888332181486,41.327426722492376,30.683742063268543,42.12601807868589,27.901075881783715,41.30654293218511,31.972706983846845,63.21699268919187,0,0,0,0,0,0,0
0,30/03/22,12:51:18,30.452352711698577,57.371510647029325,41.248779256867124,30.675026242436545,42.217773455248675,27.85023359359703,41.41996823191454,31.981679152350377,63.11353809318175,0,0,0,0,0,0,0
0,30/03/22,12:51:28,30.51222057415369,57.373189113926244,41.204243121400054,30.653041377844893,42.0164892635637,27.858656445661566,41.43360592803991,31.975038526954563,67.07713085872716,0,0,0,0,0,0,0
0,30/03/22,12:51:38,30.49775829301824,57.357670924524726,41.35663326720197,30.655372920952612,42.02411133433051,27.881251661852097,41.30295406478369,31.991835402955736,63.27576954816397,0,0,0,0,0,0,0
0,30/03/22,12:51:48,30.536178400288723,57.36139406927789,41.251787069546396,30.68635436811175,41.97937012072623,27.884767287061646,41.34277340309461,31.990980910717305,63.54383597039201,0,0,0,0,0,0,0
0,30/03/22,12:51:58,30.58956280288474,57.37997927546378,41.396418425823356,30.690150755056784,42.15052491608411,27.921766800985743,41.391257292703216,32.064967731533514,62.96302538889799,0,0,0,0,0,0,0
0,30/03/22,12:52:08,30.57343426188434,57.50714603109038,41.29651119330592,30.689601438617792,41.910668944756324,27.942299028772055,41.327119105286556,32.10518990189969,63.13056690279049,0,0,0,0,0,0,0
0,30/03/22,12:52:18,30.63316326935072,57.498189121376825,41.274345664641004,30.675221554948184,42.01852295509117,28.000404500985415,41.321616175271046,32.119325644929745,63.234570815239614,0,0,0,0,0,0,0
0,30/03/22,12:52:28,30.5566221270932,57.50974002538562,41.38430172588238,30.688209836972348,41.886230466737175,27.99798750865385,41.32819576550696,32.133241661384204,67.12254101768379,0,0,0,0,0,0,0
0,30/03/22,12:52:38,30.6018461288122,57.50319400448763,41.148701125901994,30.68866149715552,42.076149911651,27.960511920482627,41.286137657531356,32.097340780338094,63.03507739514574,0,0,0,0,0,0,0
0,30/03/22,12:52:48,30.572836117317443,57.50433841373554,41.24392574095283,30.699782103287106,42.141501478046266,27.989918660516654,41.27902828210762,32.08514595539248,63.18147022613707,0,0,0,0,0,0,0
0,30/03/22,12:52:58,30.558843806913124,57.49886050813559,41.32822994519651,30.69671813826073,41.9903418010677,27.976417683149435,41.530249000206524,32.089772420511984,63.334637959875955,0,0,0,0,0,0,0
0,30/03/22,12:53:08,30.528648187437543,57.500096470123324,41.32016353846572,30.766066286925454,42.079038095416905,27.958766314909834,41.35854732981606,32.08752632662811,63.06968433080223,0,0,0,0,0,0,0
0,30/03/22,12:53:18,30.321124066181422,57.503789097296554,41.40966305551903,30.72459899929756,42.14835450579848,27.918605179703544,41.354804653811726,32.07716255647913,63.07462817875317,0,0,0,0,0,0,0
0,30/03/22,12:53:28,30.452523610146265,57.49608340836069,41.33586910580809,30.72270690934103,41.94872802905607,27.93521895022505,41.42988034188035,31.96291694420081,67.36378248714102,0,0,0,0,0,0,0
0,30/03/22,12:53:38,30.612228209509148,57.51848331203958,41.248215291989766,30.74164001593828,42.14396241569294,27.976320026893614,41.48791745471462,31.979738234265938,67.29621656514504,0,0,0,0,0,0,0
0,30/03/22,12:53:48,30.595031553210706,57.492970615206396,41.39262448028471,30.761390993678035,42.12543702396374,27.94964766202257,41.50357175252269,32.02823677231292,63.06940967258273,0,0,0,0,0,0,0
0,30/03/22,12:53:58,30.515766716943187,57.50006595254339,41.19938960548578,30.783339237173752,41.99155518004628,27.975184772919697,41.51970456598427,32.048903277451,63.34919484550923,0,0,0,0,0,0,0
0,30/03/22,12:54:08,30.34368266127602,57.50270572320853,41.31638668277185,30.68646423139955,42.13013673127513,27.94441084530418,41.497026341976294,31.992335891266816,67.5180488537579,0,0,0,0,0,0,0
0,30/03/22,12:54:18,30.389857285610276,57.64801518011185,41.208652301350384,30.707094115441684,42.19162599275266,27.987855672112445,41.34212398899339,32.06156196961176,67.66462479022888,0,0,0,0,0,0,0
0,30/03/22,12:54:28,30.70081769232855,57.512257725731004,41.11399165117692,30.803456425872827,42.0317504949421,28.001381063543622,41.33245113685436,32.10376167915831,67.39271315292795,0,0,0,0,0,0,0
0,30/03/22,12:54:38,30.452918812806534,57.36435427453247,41.160800735998194,31.23487735002502,42.09443604555345,28.12616134441861,41.30411617422797,32.275123994059804,67.30390699529092,0,0,0,0,0,0,0
0,30/03/22,12:54:48,30.53438396658802,57.52225223316266,40.84612542427334,31.51743351921043,42.085583505963285,28.068202356588984,41.20453364876114,32.361854956260615,63.2445500638813,0,0,0,0,0,0,0
0,30/03/22,12:54:58,30.306992900788366,57.51320377070927,40.92566156182656,31.65383489452809,41.85618651963391,28.12743087574428,41.22767329857787,32.446693828504905,63.19740040286781,0,0,0,0,0,0,0
0,30/03/22,12:55:08,30.688758670613684,57.514241368427356,40.975410099948064,31.707826596964996,42.17578370665214,28.100856167129052,41.333852504125375,32.2906513387353,63.270367936513914,0,0,0,0,0,0,0
0,30/03/22,12:55:18,30.602209288013533,57.50148502001078,40.96281488435358,31.632191826831807,42.14647462287394,28.050404503965648,41.3528564115081,32.27674752931282,67.56638870038917,0,0,0,0,0,0,0
0,30/03/22,12:55:28,30.60732556029114,57.65411869610063,41.038693795126306,31.64924505050451,42.01489990800022,28.059510949820936,41.2056444886711,32.28609811580766,67.58817825246919,0,0,0,0,0,0,0
0,30/03/22,12:55:38,30.437644764044567,57.65321842749229,40.96211420071806,31.63213079167192,42.14832032610896,28.111268765405946,41.13692622285642,32.31051217976285,67.1067939464327,0,0,0,0,0,0,0
0,30/03/22,12:55:48,30.47465495912164,57.70911137515971,40.97077875201576,31.686757259771664,42.21979005693139,28.127467496840215,41.16110835320404,32.36971628485419,63.27055104199357,0,0,0,0,0,0,0
0,30/03/22,12:55:58,30.56603222286893,57.70148198017371,40.91204095554596,31.74199407947028,42.179133316226796,28.160768280075093,41.035651802757485,32.401369118772095,63.21543629261471,0,0,0,0,0,0,0
0,30/03/22,12:56:08,30.41480845897248,57.64609257257536,40.975410099948064,31.67799261081175,41.95575195525598,28.193019258559897,41.13408930862481,32.47584422086741,63.1781743275031,0,0,0,0,0,0,0
0,30/03/22,12:56:18,30.290437113668748,57.648274579541365,40.95329584081745,31.523854418030645,42.02670899073536,28.084352259895347,41.24689937394258,32.407704568368466,63.14933521445605,0,0,0,0,0,0,0
0,30/03/22,12:56:28,30.345573225353547,57.65691105466552,41.00234369530342,31.4825824429144,42.14596192753088,28.127906949991406,41.315327112396176,32.35287058072511,62.983075438921205,0,0,0,0,0,0,0
0,30/03/22,12:56:38,30.429003711283432,57.66000858902983,40.96977045117441,31.4465106634206,42.156779799269415,28.084376673959298,41.28736812635471,32.321266574935116,63.06840259244458,0,0,0,0,0,0,0
0,30/03/22,12:56:48,30.4535917254443,57.646992841183724,40.87967278955418,31.303322178323402,42.086420908356956,28.122511441857306,41.230185505758854,32.373268531159674,62.90003710389361,0,0,0,0,0,0,0
0,30/03/22,12:56:58,30.369979659913753,57.65724674804489,41.045102486914544,31.27570987199008,42.026093756323675,28.129506071180472,41.369433560933686,32.31012155473957,63.080670659582076,0,0,0,0,0,0,0
0,30/03/22,12:57:08,30.307740581496983,57.64058414939549,41.05626215554847,31.25515323013981,42.21652589658056,28.155995330571855,41.320095179086636,32.37680857043318,63.01072436635044,0,0,0,0,0,0,0
0,30/03/22,12:57:18,30.354513350398147,57.65640751459644,41.26298091786987,31.138454004433985,42.130512707860035,28.13490157931457,41.08948481377868,32.366261694804535,62.91944628473797,0,0,0,0,0,0,0
0,30/03/22,12:57:28,30.343073835556133,57.630009807944894,41.13555903527492,31.154310938972884,41.90044921758468,28.196681368153182,41.20009028912128,32.4144428500201,62.766644761958396,0,0,0,0,0,0,0
0,30/03/22,12:57:38,30.285502420991804,57.50549808177342,41.28875240378096,31.10781435417022,42.06393067264143,28.14666915814097,41.22121333725532,32.35074655716101,63.13367969594477,0,0,0,0,0,0,0
0,30/03/22,12:57:48,30.372126571662815,57.51408878052764,41.21258296564716,30.9855609289146,41.87877929441805,28.200294649618545,41.212309528130874,32.32487985640048,63.086804693150825,0,0,0,0,0,0,0
0,30/03/22,12:57:58,30.32700938147362,57.512425572420696,41.22543452891317,31.021608294344443,41.98974365650079,28.1781999217391,41.20685786764966,32.356386205934655,63.14640552678143,0,0,0,0,0,0,0
0,30/03/22,12:58:08,30.26320017356873,57.51469913212653,41.232338826199694,30.959950575825605,41.84981200753522,28.19935470815627,41.1972533748897,32.36797067928139,62.982068358783046,0,0,0,0,0,0,0
0,30/03/22,12:58:18,30.44178905140096,57.51361575803852,41.0884423332478,30.978627334751323,41.94331054826442,28.18819748092875,41.19017817915547,32.34933054145161,62.94910937244352,0,0,0,0,0,0,0
0,30/03/22,12:58:28,30.404597276723226,57.49405398929442,41.20103023058357,30.98987001120269,41.7914672774951,28.186415254260023,41.06590082799798,32.364235327496246,62.81983690380079,0,0,0,0,0,0,0
0,30/03/22,12:58:38,30.277886758916775,57.51570621226467,41.1008153808603,30.9804950106439,41.97899414414131,28.213710177761925,41.14371089122956,32.35921823735346,63.056226078046926,0,0,0,0,0,0,0
0,30/03/22,12:58:48,30.30999430477585,57.508534580977845,41.14037837149968,30.931654675701537,42.00862793497012,28.18493820339073,41.26896236353889,32.38795359062872,62.98069506768554,0,0,0,0,0,0,0
0,30/03/22,12:58:58,30.313059795681227,57.51125064559285,41.16432124402053,30.9370135627397,42.001364750943466,28.190651094356244,41.10888178759109,32.36108591324603,63.100262945906096,0,0,0,0,0,0,0
0,30/03/22,12:59:08,30.322630108751657,57.51056400004411,41.29123043127241,30.90200379502796,41.97056885067039,28.18298507827432,41.14372798107432,32.38029978157876,63.006787598537656,0,0,0,0,0,0,0
0,30/03/22,12:59:18,30.39058360401294,57.495366245232,41.253957479832025,30.87750428184892,41.92951904353612,28.150160369286564,41.17385737740145,32.3896503680736,62.876508049756765,0,0,0,0,0,0,0
0,30/03/22,12:59:28,30.315163982818362,57.513188511919296,41.24915523345203,30.89651063063804,41.96417724872691,28.100538784297633,41.00815424252475,32.407155251929474,62.898480707316445,0,0,0,0,0,0,0
0,30/03/22,12:59:38,30.301737773522007,57.51639285781341,41.24905269438342,30.803468632904806,41.959665529708005,28.12118087537175,41.16599604880787,32.34129831441035,62.814709950370194,0,0,0,0,0,0,0
0,30/03/22,12:59:48,30.40583629046895,57.49693790059913,41.25759761676774,30.79106628841557,41.967663577059724,28.120143277653654,41.363144498058816,32.28215524447889,62.61109665698389,0,0,0,0,0,0,0
0,30/03/22,12:59:58,30.35266551093254,57.51164737413212,41.32534176143061,30.840736701532407,41.99738281711237,28.077125696964604,41.36153805265057,32.17779732810243,62.7735112174458,0,0,0,0,0,0,0
0,30/03/22,13:00:08,30.322363079927154,57.65796391117358,41.182419389630525,30.894838267257107,42.08216553700957,27.939235063745677,41.23676509599477,32.15384713136238,62.78431444074599,0,0,0,0,0,0,0
0,30/03/22,13:00:18,30.262901101285287,57.659291425901145,41.14347163340281,31.075197164726088,42.120327160377926,27.865138379641675,41.416789520787574,32.0259052292052,66.96296459215665,0,0,0,0,0,0,0
0,30/03/22,13:00:28,30.343202009391902,57.64749638125279,41.18137690909964,31.18962588248407,42.08886475615887,27.861805859911787,41.45824948419627,31.962099073058315,67.25382764660284,0,0,0,0,0,0,0
0,30/03/22,13:00:38,30.41108073658232,57.50626102127201,40.991440374341025,31.24553408894146,42.10369874141804,27.84898847633531,41.361367154202895,31.87301215368582,67.29942091103918,0,0,0,0,0,0,0
0,30/03/22,13:00:48,30.364991561471914,57.373631618835425,41.12120356566926,31.267811922300577,42.14049317720492,27.85229658200124,41.35290768104241,31.925477977125528,63.159497568577386,0,0,0,0,0,0,0
0,30/03/22,13:00:58,30.318560589466124,57.31180300186891,41.036352486393,31.300917393023813,42.00469727067335,27.92677168409655,41.36808346319695,31.965578077171923,62.975659666994794,0,0,0,0,0,0,0
0,30/03/22,13:01:08,30.107896209233775,57.29350771269249,41.10534418972398,31.306520420701535,42.06560547742876,27.89445967045186,41.355488247602466,31.97923774595486,63.077557866427796,0,0,0,0,0,0,0
0,30/03/22,13:01:18,30.48325328727086,57.28954042729977,40.903889099591325,31.25776553498301,42.07748291954297,27.952736041112903,41.357316860992725,31.99511909455771,62.952496823817306,0,0,0,0,0,0,0
0,30/03/22,13:01:28,30.454745289966176,57.37054934326109,40.93389886700504,31.223268462614328,41.91314697224777,27.95665449837771,41.149145461865984,32.05194282841342,62.887219720317105,0,0,0,0,0,0,0
0,30/03/22,13:01:38,30.374828903366858,57.36955752191291,41.11445307698567,31.148817774582966,42.13644288399475,27.936512895614673,41.36329830666175,32.10384712838216,62.94306689161462,0,0,0,0,0,0,0
0,30/03/22,13:01:48,30.214237768306596,57.36739077373689,40.907563416216576,31.147035547914236,42.17014405787849,27.930775590585206,41.24419917846913,32.04587593352055,62.95387011491481,0,0,0,0,0,0,0
0,30/03/22,13:01:58,30.22792032527449,57.3770801053691,41.151042434635315,31.140016504527118,41.89409179533074,27.93774580584441,41.15856196633351,32.03426704610986,62.687360089263926,0,0,0,0,0,0,0
0,30/03/22,13:02:08,30.301737773522007,57.36716189188731,41.191904253477105,31.10503115087933,42.06587891494506,27.90289472954838,41.38430172588238,31.935097118323867,63.0962346253535,0,0,0,0,0,0,0
0,30/03/22,13:02:18,30.381568710897486,57.36633791722882,41.163945267435636,31.04145692834001,42.00890137248642,27.925453324642973,41.259494589537056,31.94673041979852,62.94123583681796,0,0,0,0,0,0,0
0,30/03/22,13:02:28,30.28627146400639,57.36969485102266,41.18129145987578,30.95527528257819,42.04622559346113,27.972975300131754,41.38360104224688,31.944240185275092,62.98353320262036,0,0,0,0,0,0,0
0,30/03/22,13:02:38,30.224438269402878,57.371297023969724,40.97306879121476,30.94935487206905,42.02510254532709,28.007972860811524,41.25262447194008,31.959914014334323,62.780835436632366,0,0,0,0,0,0,0
0,30/03/22,13:02:48,30.384612839496903,57.380253933683285,41.09216791940736,30.89209168506215,41.9611865258924,28.03882003061891,41.327460902181926,31.955543896886347,62.6423161412666,0,0,0,0,0,0,0
0,30/03/22,13:02:58,30.30371378682338,57.355305812079074,41.07988032101872,30.901417857493037,41.8155981383084,28.064467004803838,41.31696773749397,31.961818311322826,62.95698290806909,0,0,0,0,0,0,0
