,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,21:34:42,30.929308916885194,34.48038074257259,40.83983636139847,16.473865728012665,42.13825440754022,14.263636104085215,41.19783442961182,17.2586558138523,64.30766047881012,0,0,0,0,0,0,0
0,22/03/22,21:34:52,31.01759932742115,34.47664233902945,40.895822692860534,16.343946286675113,42.212885759644834,14.265467158881853,41.20759273097471,17.26045024755301,64.40919246728377,0,0,0,0,0,0,0
0,22/03/22,21:35:02,30.880357192776035,34.60153553495023,40.94278558628473,16.501136237450613,42.12576173101435,14.357813355792365,41.20543941053387,17.39133404441679,64.49543514820544,0,0,0,0,0,0,0
0,22/03/22,21:35:12,30.817391795956592,34.337497433274834,40.87999749660477,16.75528664322416,42.30558107766993,14.51844568958555,41.118845167091195,17.544861885599012,64.47080746119069,0,0,0,0,0,0,0
0,22/03/22,21:35:22,30.720129216917105,33.98179978023766,40.78984856545023,16.533973153470345,42.091821299303845,14.478980355201982,41.28465084103648,17.419190491389664,64.32240046992305,0,0,0,0,0,0,0
0,22/03/22,21:35:32,30.72270337478539,33.54623762048707,40.89325921614524,16.268689934533235,42.023906256193285,14.30306481737285,41.194194292676116,17.17877299659091,64.76487486153096,0,0,0,0,0,0,0
0,22/03/22,21:35:42,30.737827887405622,33.35011639297702,40.79494133919128,16.01651706794006,42.07558594677364,14.113379747472987,41.02059564951631,17.01026712717218,64.41972103236442,0,0,0,0,0,0,0
0,22/03/22,21:35:52,30.647433289732533,33.348926207359206,40.80382805847097,15.942676731507586,42.160744643255754,14.026160503993065,41.29835689654092,16.924073274378376,64.28367366097412,0,0,0,0,0,0,0
0,22/03/22,21:36:02,30.628057678226092,33.2814213205231,40.77465569345091,15.943421360458219,42.0749536225172,13.965003273785308,41.20913081700388,16.88800149488458,64.18781794237006,0,0,0,0,0,0,0
0,22/03/22,21:36:12,30.7473234324052,33.135455735651,40.79808587062871,15.787830530871783,42.19916261429563,13.862806002068876,41.17607905722136,16.765674827437095,64.6876959018526,0,0,0,0,0,0,0
0,22/03/22,21:36:22,30.80916730816169,33.143451341596325,40.92190179597746,15.605091262167173,42.20726320071597,13.706848961523113,41.08873286060886,16.568458018807057,64.53599301195104,0,0,0,0,0,0,0
0,22/03/22,21:36:32,30.77728406651521,33.28372539780887,40.87458001581312,15.479371039829912,42.10234864368131,13.632349445363845,41.18402583503877,16.44790137099632,64.40168514261751,0,0,0,0,0,0,0
0,22/03/22,21:36:42,30.805695933443065,33.420215274108365,40.71489250629499,15.630408646488705,42.07242432549144,13.655689290505011,41.30471431879485,16.547742685541074,64.30116023428202,0,0,0,0,0,0,0
0,22/03/22,21:36:52,30.730041326882915,33.42131390698635,40.81339837154141,15.892176240216271,42.28223634971597,13.76921468789665,41.24975337801894,16.72009377003275,64.22068537596974,0,0,0,0,0,0,0
0,22/03/22,21:37:02,30.74645825901378,33.35469402996862,40.873588804816535,15.869751922473426,42.13229005171597,13.848181977759715,41.23327876766197,16.722168965468942,64.11063898269171,0,0,0,0,0,0,0
0,22/03/22,21:37:12,30.81300184208165,33.353122374601504,40.78619133866974,15.709168416808156,42.280185568343725,13.76672445337322,41.1461376491867,16.618848646810573,64.55036679210465,0,0,0,0,0,0,0
0,22/03/22,21:37:22,30.707215702963808,33.14494670301358,40.79420647586622,15.616150833138875,42.1455175915669,13.693189292740184,41.21478755562232,16.52595313346107,64.31251277402122,0,0,0,0,0,0,0
0,22/03/22,21:37:32,30.611096007293217,32.842288603919066,40.76831536104176,15.51796967494307,42.09252198293936,13.555762526736412,41.11638422944452,16.447937992092253,64.40946712550323,0,0,0,0,0,0,0
0,22/03/22,21:37:42,30.64685650747159,32.79182778548168,40.81213372302852,15.352942809637952,42.15476319758672,13.460498849183253,41.20301265257673,16.234546866091897,64.29768123016844,0,0,0,0,0,0,0
0,22/03/22,21:37:52,30.76116620666779,32.853366485438734,40.776809013891764,15.180982350169561,42.13528077455048,13.352039370062316,41.26942378934763,16.131458481041104,64.40324153919468,0,0,0,0,0,0,0
0,22/03/22,21:38:02,30.773150460311793,32.86198770177291,40.7392968046246,15.089734786137033,41.99772461400774,13.248865535787676,41.0937743648156,16.075391583168006,64.43610897279436,0,0,0,0,0,0,0
0,22/03/22,21:38:12,30.575890927069835,32.85519754023537,40.7664867476515,15.08588957106409,42.21685060363117,13.187451957908388,41.15924556012426,15.992176246176735,64.37577571724509,0,0,0,0,0,0,0
0,22/03/22,21:38:22,30.676315127391526,32.85707437140193,40.826899348908626,15.10808195519936,42.200205094826515,13.161841604819394,41.09461176720929,15.957581517552228,64.04453790453302,0,0,0,0,0,0,0
0,22/03/22,21:38:32,30.688833438684544,32.93016397536778,40.84542474063781,15.057557049844089,42.316621117390454,13.137281056480472,41.16758540437135,15.896265595928766,64.31525935621615,0,0,0,0,0,0,0
0,22/03/22,21:38:42,30.7544584425961,33.279834406366014,40.77299797850834,14.993287026482049,42.20880128674514,13.095911425108397,41.1442406764174,15.84907321030338,64.47739925845855,0,0,0,0,0,0,0
0,22/03/22,21:38:52,30.823565502379267,33.414172793279455,40.89079827849855,15.03938077922945,42.158642592349196,13.092762010858177,41.166440384771846,15.901233857943648,64.17216242385878,0,0,0,0,0,0,0
0,22/03/22,21:39:02,30.691375553093877,33.13797343599638,40.709218677831814,15.16926359947107,42.208647478142225,13.173169730494601,41.11604243254915,15.994617652572254,64.31983699320777,0,0,0,0,0,0,0
0,22/03/22,21:39:12,30.71621991492628,32.789874660365264,40.79736809714842,15.193860768905923,42.19972657917299,13.199707818013895,41.070771433757045,16.039429666962008,64.41862239948645,0,0,0,0,0,0,0
0,22/03/22,21:39:22,30.607197386455383,32.434772100137,40.84421136165925,15.097449630346874,42.077277841405746,13.140003224611474,41.22820308376569,15.901123994655848,64.38410701656981,0,0,0,0,0,0,0
0,22/03/22,21:39:32,30.79669172148059,32.57786903249437,40.83539300175863,14.859558991167487,42.23811037052336,13.046314254183425,41.20670405904674,15.752271446721045,64.13361872038952,0,0,0,0,0,0,0
0,22/03/22,21:39:42,30.79829389442765,32.580051039460365,40.81237298085529,14.780970119295722,42.06410157108911,12.965760050163272,41.12562983546435,15.709375936351774,64.50587216054633,0,0,0,0,0,0,0
0,22/03/22,21:39:52,30.65112896866375,32.16211278212743,40.812304621476216,14.856849030068462,42.07592774366901,12.897388464056759,41.26325435538617,15.691150837609225,64.50953427013961,0,0,0,0,0,0,0
0,22/03/22,21:40:02,30.54621868409029,31.94569736395462,40.79945305821019,14.754554102096204,42.202734391852275,12.91823807467449,40.97453851786486,15.615137649484733,64.39967098234125,0,0,0,0,0,0,0
0,22/03/22,21:40:12,30.559431270327043,32.15385777675258,40.779816826571036,14.556385144971914,42.27851076355641,12.76622390545749,41.112932080801244,15.491211860848178,64.21116389102721,0,0,0,0,0,0,0
0,22/03/22,21:40:22,30.651064881745867,32.57075843636742,40.74307366031847,14.72229091657942,42.07821778286801,12.807227325870235,41.165978958963095,15.632105423933593,64.46339168926428,0,0,0,0,0,0,0
0,22/03/22,21:40:32,30.695765506968826,33.0614658630768,40.86244622602737,15.414124453909661,42.161223158909266,13.12479326276739,41.031293892341495,16.094141584285595,64.35169734666928,0,0,0,0,0,0,0
0,22/03/22,21:40:42,30.698660099426508,32.92363321325977,40.665485765068865,15.712854940465387,42.118344738384764,13.490674632231869,41.20484126596696,16.37994482397704,63.914807672191124,0,0,0,0,0,0,0
0,22/03/22,21:40:52,30.725651373007977,32.86467324880798,40.84328851004173,15.504834908535175,42.1163623163916,13.514661450067846,41.12147700318556,16.33526708693904,64.47575130914159,0,0,0,0,0,0,0
0,22/03/22,21:41:02,30.747622504688643,32.795306789595294,40.78255120173402,15.331714781028912,42.230214862240246,13.43513263673381,41.27644771554753,16.232337393303954,64.46009579063035,0,0,0,0,0,0,0
0,22/03/22,21:41:12,30.842364331624765,32.792102443701175,40.79239495232075,15.309522396893643,42.06401612186528,13.373816715110346,41.21653071978872,16.199463856188288,64.49451962080714,0,0,0,0,0,0,0
0,22/03/22,21:41:22,30.67501202672791,32.650516131551036,40.760436942603405,15.306885677986484,42.17894532793434,13.330396302366038,41.06103022223891,16.194336902757698,64.30225886716002,0,0,0,0,0,0,0
0,22/03/22,21:41:32,30.631571777556648,32.4427829648723,40.752438895251686,15.255298760849165,42.1578222798003,13.294739561959481,41.15114497370392,16.091700177890072,64.26289118903225,0,0,0,0,0,0,0
0,22/03/22,21:41:42,30.7371336124619,32.42834814955879,40.74664543787512,15.169605396366443,42.22640382685684,13.205152154275904,41.274140586503776,16.051966288802998,64.66434995319547,0,0,0,0,0,0,0
0,22/03/22,21:41:52,30.76413556719634,32.64281044261518,40.76221428645934,15.360340271016376,42.15980470179346,13.29290850716284,41.0493749481067,16.19184666823427,64.44581356321653,0,0,0,0,0,0,0
0,22/03/22,21:42:02,30.706468022255176,33.28166546116265,40.65820549119745,15.858594695245904,42.11150880047731,13.591944169518005,41.25722164018282,16.591089856093518,64.4411443734851,0,0,0,0,0,0,0
0,22/03/22,21:42:12,30.825936718340913,33.771640465953375,40.98253656521658,16.26850682905357,42.13191407513105,13.963819191683482,41.25330806573082,16.9633432962503,64.4187139522263,0,0,0,0,0,0,0
0,22/03/22,21:42:22,30.734751715347276,33.55948225018276,40.810390558862125,16.361036131443747,42.009021001399816,14.171473012654365,41.25192378830455,17.138843794992194,64.50532284410733,0,0,0,0,0,0,0
0,22/03/22,21:42:32,30.79900953167734,33.068942670163075,40.69156486818582,16.165540514322547,42.17880860917619,14.096399765992151,41.16614985741079,17.02102152234444,64.38932552274021,0,0,0,0,0,0,0
0,22/03/22,21:42:42,30.790827768494356,32.3685184340786,40.753173758576736,15.834571256313994,42.16252198711169,13.863147798964249,41.14372798107432,16.69206642461219,64.52399960303303,0,0,0,0,0,0,0
0,22/03/22,21:42:52,30.735841192951266,32.225635124780844,40.73560539815459,15.452991643726326,42.07736329062958,13.644263508573982,41.114965772328716,16.35777685390573,64.1857122293539,0,0,0,0,0,0,0
0,22/03/22,21:43:02,30.780125253207995,32.429278935747085,40.81785882102601,15.269410089815263,42.25981447337951,13.419873846761815,41.25677730421884,16.227259268001273,64.37330379326963,0,0,0,0,0,0,0
0,22/03/22,21:43:12,30.972054891112734,33.06720316810627,40.77663811544407,15.511597604250765,42.05952149269113,13.488880198531165,41.09127924747939,16.41831152548263,64.45570125911841,0,0,0,0,0,0,0
0,22/03/22,21:43:22,31.08367293975788,33.28042949917492,40.70294670480172,15.889051240030005,42.13562257144585,13.730701502007337,41.04573481117097,16.62966407714272,64.27790583836472,0,0,0,0,0,0,0
0,22/03/22,21:43:32,31.152203217280096,32.929721470458595,40.83959710357172,15.969776342497846,42.041457526770685,13.857154146263252,41.13569575403308,16.78341164490054,64.10944879707391,0,0,0,0,0,0,0
0,22/03/22,21:43:42,31.008050376656673,32.79043923559423,40.96510492355256,15.752210411561157,42.08192627918281,13.765796718942925,41.073386180006636,16.622889174395155,64.48151913175103,0,0,0,0,0,0,0
0,22/03/22,21:43:52,30.987617331005175,32.86647378602468,40.915869080774144,15.48700043481591,42.11273926930065,13.601990556835567,41.13173091004674,16.408838868668013,64.2508977801143,0,0,0,0,0,0,0
0,22/03/22,21:44:02,31.00877669505934,33.071994428157474,40.65581291292983,15.3266000346303,42.119216320467956,13.442517891080255,41.192006792545726,16.222229970826504,64.25465144244738,0,0,0,0,0,0,0
0,22/03/22,21:44:12,31.119572294924986,33.135638841130664,40.76626457966951,15.283765559420917,42.11904542202028,13.354663881937498,41.07712885601097,16.20931493099421,64.44050350430629,0,0,0,0,0,0,0
0,22/03/22,21:44:22,31.23488602250135,32.9260135844954,40.73011955798384,15.528394480251936,42.071689462166404,13.51215900851244,41.218154255041725,16.33451025095643,64.53965512154431,0,0,0,0,0,0,0
0,22/03/22,21:44:32,30.98135817535866,32.85724221809162,40.6206249225512,15.423975528715584,42.190839859893316,13.465198556494629,41.13294428902533,16.281177728246316,64.28349055549447,0,0,0,0,0,0,0
0,22/03/22,21:44:42,31.013743431195223,32.651187518309804,40.83006097019083,15.228028251411216,42.11205567550991,13.349024233163847,41.17604487753181,16.13988133310564,64.49964657423773,0,0,0,0,0,0,0
0,22/03/22,21:44:52,30.874407790565954,32.64541969570039,40.79511223763896,15.061548749300762,42.04887451940026,13.227332331379197,41.013708442074574,15.961145970889687,64.42832698990864,0,0,0,0,0,0,0
0,22/03/22,21:45:02,30.89862196437251,32.64702186864745,40.75657463768569,14.920459873703711,42.093291025953945,13.115943164583632,41.128808546591316,15.857361785016167,64.20933283623054,0,0,0,0,0,0,0
0,22/03/22,21:45:12,30.918713213128637,32.64731178565692,40.82168694625419,14.851600006318094,42.037082526509906,13.054785934375879,41.22876704864305,15.766590295230765,64.2094243889704,0,0,0,0,0,0,0
0,22/03/22,21:45:22,30.828671093503896,32.642551043185655,40.848415463472335,14.878809480596155,42.0843872168295,13.004578411852027,41.26662105480558,15.747571739409672,64.41331234057621,0,0,0,0,0,0,0
0,22/03/22,21:45:32,30.85552351209661,32.58206519973667,40.71427727188332,14.90102627879538,42.13425538386436,12.995948040243865,41.21001948893186,15.76596773659991,64.72514097244388,0,0,0,0,0,0,0
0,22/03/22,21:45:42,30.707621586777066,32.576465223816946,40.766589286720105,14.901746493682058,42.19172853182127,12.983240519955189,41.09413325155576,15.728528769524623,64.20622004307627,0,0,0,0,0,0,0
0,22/03/22,21:45:52,30.776995675384732,32.654254535094175,40.69793938028451,14.846045806768288,42.14435548212262,12.957337198098731,41.26084468727379,15.726416952992498,64.2149175533603,0,0,0,0,0,0,0
0,22/03/22,21:46:02,30.708988774358556,32.65443764057384,40.826215755117886,14.859595612263417,42.197385270439696,12.949329385121427,41.195886187308204,15.661036089720495,64.53233090235776,0,0,0,0,0,0,0
0,22/03/22,21:46:12,30.57504711598438,32.63862953416285,40.745175711225016,14.828431059624616,42.12041260960177,12.902295690911753,41.20318355102441,15.671204547357831,64.40864315084477,0,0,0,0,0,0,0
0,22/03/22,21:46:22,30.5651243248656,32.646060564879214,40.707372974596794,14.82663662592391,42.19823976267813,12.940601357257448,41.117102002924796,15.679505329102597,64.25190486025245,0,0,0,0,0,0,0
0,22/03/22,21:46:32,30.51403637016036,32.85550271603481,40.785268487052235,14.879554109546788,42.135178235481874,12.951844033708811,41.20708003563166,15.705054647031705,64.45451107350056,0,0,0,0,0,0,0
0,22/03/22,21:46:42,30.511697197657654,33.27560772154377,40.907272888855516,14.887305574852562,42.24101564413402,12.941883095615095,41.22512691170735,15.705750447854427,64.34583797132004,0,0,0,0,0,0,0
0,22/03/22,21:46:52,30.569695858341206,33.27904094928747,40.89390863024644,14.876722078127985,42.221875017993156,12.94347000977218,41.258007773042195,15.712207967770574,64.36625423230257,0,0,0,0,0,0,0
0,22/03/22,21:47:02,30.561706355911873,33.28342022200943,40.74018547655257,14.914759189770175,42.1279663209895,12.947400674068968,41.15041011037886,15.744922813470533,64.45899715775235,0,0,0,0,0,0,0
0,22/03/22,21:47:12,30.57944775101231,33.05978739617988,40.7797826468815,14.929187901567692,42.08216553700957,12.958277139561005,41.26564693365377,15.773206506562623,64.65226499153762,0,0,0,0,0,0,0
0,22/03/22,21:47:22,30.589947324392043,32.955951330420454,40.76428215767635,14.810450101521619,42.20449464586345,12.899011999309778,41.13294428902533,15.67507417649473,64.27570857260875,0,0,0,0,0,0,0
0,22/03/22,21:47:32,30.685565005872547,33.066791180777024,40.71420891250425,14.800660061875586,42.196872575096634,12.919287879424566,41.20948970374404,15.641382768236564,64.20063532594652,0,0,0,0,0,0,0
0,22/03/22,21:47:42,30.60058575276051,33.0627170838545,40.83301751333579,14.831031157435845,42.17593751525506,12.907910925621447,41.1613988805651,15.665210894656834,64.21107233828737,0,0,0,0,0,0,0
0,22/03/22,21:47:52,30.55386638962426,32.91774332033058,40.79388176881562,14.904822665740411,42.175407730067235,12.951441201653552,41.19173335502943,15.761402306640287,64.38044490697654,0,0,0,0,0,0,0
0,22/03/22,21:48:02,30.545310786086965,32.852618804730106,40.771254814341944,14.971509681434018,42.14384278677957,12.974634562410984,41.14798335242172,15.764087853675356,64.090863590888,0,0,0,0,0,0,0
0,22/03/22,21:48:12,30.53862438432124,32.78395424985613,40.615480879275864,14.898218661440533,42.097956553575784,12.99196854781917,41.25106929606612,15.704847127488087,64.2681096952027,0,0,0,0,0,0,0
0,22/03/22,21:48:22,30.555628779866023,32.63962135551103,40.828403255248276,14.838794829773597,42.22642091670161,12.921997840523591,41.12195551883909,15.733741172179055,64.4594549214515,0,0,0,0,0,0,0
0,22/03/22,21:48:32,30.541070368353743,32.64259681955557,40.739211355400755,14.851331451614588,42.14468018917323,12.91468582836901,41.160510208637135,15.691040974321425,64.27149714657646,0,0,0,0,0,0,0
0,22/03/22,21:48:42,30.691151248881294,32.579898451560645,40.83462395874405,14.828235747112975,42.29758303031821,12.904663855115405,41.196398882651266,15.648658159295211,64.38648738780543,0,0,0,0,0,0,0
0,22/03/22,21:48:52,30.567068294708026,32.29780920134838,40.69928947802124,14.766138575442945,42.20230714573306,12.85040359797499,41.37996090531115,15.60277192609143,63.9353154859135,0,0,0,0,0,0,0
0,22/03/22,21:49:02,30.548568537745982,32.299914914364514,40.74362053535107,14.717334861596514,42.1430053843859,12.799170684765022,41.118264112369076,15.557068798367307,64.29282893495734,0,0,0,0,0,0,0
0,22/03/22,21:49:12,30.46869487575858,32.22693212192846,40.50574698601645,14.57002039969089,42.19972657917299,12.70981521068902,41.095414989913394,15.46278168337236,64.35444392886421,0,0,0,0,0,0,0
0,22/03/22,21:49:22,30.53708629829206,32.22758824989726,40.778056572559876,14.517713267666894,42.08647217789127,12.678638451018243,41.19800532805951,15.41479584066843,64.40287532823537,0,0,0,0,0,0,0
0,22/03/22,21:49:32,30.478329275746894,32.21168859074644,40.6945214113308,14.476587776934371,42.17291261273101,12.619788349854252,41.21511226267292,15.336585386787974,64.41898861044577,0,0,0,0,0,0,0
