,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,22:12:55,32.242738255425586,27.945254620626837,41.54024655939617,14.536841686775784,42.56973880825869,13.144129201419902,41.25421382750356,16.037647440293277,183.5104263729111,0,0,0,0,0,0,0
0,16/03/22,22:13:05,32.23600912904794,27.945864972225717,41.47398923122819,14.428040410759474,42.665749556168876,13.048011031628311,41.266040000083436,15.918348116776235,182.51579740737662,0,0,0,0,0,0,0
0,16/03/22,22:13:15,32.378794782089884,28.07214671803396,41.485917942876696,14.401075077120964,42.46427737619146,12.932947548207494,41.32320553083453,15.877576629971065,184.20988930522736,0,0,0,0,0,0,0
0,16/03/22,22:13:25,32.3465270189361,28.216250730529474,41.6790673684518,14.355103394693339,42.69490483134416,12.956214151156791,41.264143027314134,15.85399264419035,183.68263707653506,0,0,0,0,0,0,0
0,16/03/22,22:13:35,32.35576621626414,28.292163210640147,41.47744137987145,14.41962976572691,42.66058842304875,13.002613079703634,41.34602047360066,15.918641085543697,182.19517971248507,0,0,0,0,0,0,0
0,16/03/22,22:13:45,32.348236003412964,28.29724438770082,41.57693845611443,14.443433478083223,42.61624027587415,13.037366499743849,41.34637936034079,15.971167944143291,183.2104080444818,0,0,0,0,0,0,0
0,16/03/22,22:13:55,32.501884389035965,28.581942890998302,41.54776609109439,14.463135627695062,42.45330569584999,13.045606246328726,41.321513636202425,15.954444310333987,182.90086823110988,0,0,0,0,0,0,0
0,16/03/22,22:14:05,32.45935203786803,28.791659700373394,41.57714353425166,14.489185433935251,42.59173343847593,13.049732223137154,41.3811913741345,16.01362400136137,183.20784456776647,0,0,0,0,0,0,0
0,16/03/22,22:14:15,32.38574821268012,28.923968668220557,41.60722166104445,14.589270889119557,42.67313236910893,13.1746956094918,41.28741939588902,16.149048814120817,184.03264320091267,0,0,0,0,0,0,0
0,16/03/22,22:14:25,32.46472465781717,29.066012744069855,41.593959941503996,14.714966697392862,42.716044969322965,13.206214166057956,41.34759273931937,16.22417088891094,183.77254186705005,0,0,0,0,0,0,0
0,16/03/22,22:14:35,32.32847587039923,29.075229053212944,41.581518534512426,14.772840235998643,42.703945359226765,13.270642880835707,41.41193600487327,16.26204930913742,183.71678624849238,0,0,0,0,0,0,0
0,16/03/22,22:14:45,32.351344218930265,29.06032121541031,41.42647946277137,14.836023833514684,42.63438969101844,13.341016420186547,41.31669429997767,16.305774897681168,184.29485024779143,0,0,0,0,0,0,0
0,16/03/22,22:14:55,32.38975364504777,29.06856096199518,41.587636698939605,14.811670804719379,42.37602541780623,13.36302569884215,41.11036860408595,16.28896581464802,184.15852821818163,0,0,0,0,0,0,0
0,16/03/22,22:15:05,32.41315605122781,29.066867236308287,41.49377927147026,14.77113125152178,42.56064701084178,13.285071592633225,41.311071741048806,16.30429784681188,183.66908727103993,0,0,0,0,0,0,0
0,16/03/22,22:15:15,32.29774619327463,29.07185686062913,41.594472636847044,14.772742579742824,42.65088139122017,13.300049620869734,41.21323237974836,16.256507316619594,183.00377351068101,0,0,0,0,0,0,0
0,16/03/22,22:15:25,32.41656333902856,29.075839404811823,41.470776340411675,14.755457422462548,42.4292773741053,13.298023253561453,41.40453610208846,16.23216649485627,184.19716347439072,0,0,0,0,0,0,0
0,16/03/22,22:15:35,32.45516502589971,28.929690714460055,41.61909910315866,14.697290915089303,42.506865269354904,13.285413389528596,41.41297848540417,16.197059070888702,185.2285050885978,0,0,0,0,0,0,0
0,16/03/22,22:15:45,32.352903667265394,28.79082046692493,41.687304673630265,14.660486713676852,42.56406497979552,13.26468584923064,41.331374476633925,16.1770639525094,184.88930218752037,0,0,0,0,0,0,0
0,16/03/22,22:15:55,32.24598532593163,28.785876618974005,41.655551742050164,14.630774797843385,42.65298344212671,13.223291803794613,41.2665014258922,16.142212876213364,185.8311967749117,0,0,0,0,0,0,0
0,16/03/22,22:16:05,32.32904197150719,28.7871888749116,41.55714841587236,14.56778651283899,42.630271038429186,13.18003008246601,41.23109126753158,16.07450046983364,185.37727829082476,0,0,0,0,0,0,0
0,16/03/22,22:16:15,32.26374808333803,28.782962190089357,41.39807614076591,14.518311412233794,42.43633547999474,13.091602342820307,41.43143551775428,16.058338359495302,185.33772750721738,0,0,0,0,0,0,0
0,16/03/22,22:16:25,32.205813509572366,28.770449982312318,41.61378416143562,14.548767957017898,42.54343753715976,13.131470509259135,41.319804651725576,16.048829081584756,185.43504806965876,0,0,0,0,0,0,0
0,16/03/22,22:16:35,32.138992216527,28.782061921481006,41.587585429405294,14.593824112047201,42.48041018965306,13.173206351590533,41.30028804899979,16.088990216791046,184.2724198265326,0,0,0,0,0,0,0
0,16/03/22,22:16:45,32.29006644428173,28.785739289864264,41.613561993453615,14.663440815415429,42.55458011594892,13.195288872438004,41.36796383428357,16.14204197776568,184.9273881272905,0,0,0,0,0,0,0
0,16/03/22,22:16:55,32.30475302962977,28.78313003677905,41.49552243563666,14.660010639429727,42.5920752353713,13.16165849933973,41.51567136261889,16.11781101929015,184.80699627441143,0,0,0,0,0,0,0
0,16/03/22,22:17:05,32.38688041489604,28.77852188220751,41.42049801710236,14.584058486465127,42.64693363707862,13.111951465126959,41.49075436894621,16.035328104217538,184.86906903201756,0,0,0,0,0,0,0
0,16/03/22,22:17:15,32.390640180745145,28.784732209726105,41.53995603203511,14.536573132072277,42.450998566806234,13.07431718554003,41.376184049617294,15.995606422162439,184.75783245312167,0,0,0,0,0,0,0
0,16/03/22,22:17:25,32.263769445643995,28.929904337519666,41.6235424627985,14.538196667325298,42.65113773889169,13.074182908188279,41.45794186699044,16.02882175617348,184.66307536739563,0,0,0,0,0,0,0
0,16/03/22,22:17:35,32.3420622969903,29.063830737103864,41.45751462087122,14.572644911566075,42.5214599967873,13.078040330293197,41.298972130952606,16.019678689222257,185.41463180867623,0,0,0,0,0,0,0
0,16/03/22,22:17:45,32.31354361853264,29.275592224335206,41.57945066329542,14.6603524363251,42.53162845442465,13.163098929113085,41.40210934413132,16.119556624862945,185.63893602126456,0,0,0,0,0,0,0
0,16/03/22,22:17:55,32.321971048234175,29.3486055343512,41.51281735854252,14.773426173533569,42.50336185117733,13.205872369162583,41.30242427959587,16.240906729752226,185.46150681147017,0,0,0,0,0,0,0
0,16/03/22,22:18:05,32.475320361573715,29.56668416063095,41.567932107921365,14.884803133297156,42.60050052884223,13.331299622732379,41.36733151002714,16.377186034750103,185.99727344496688,0,0,0,0,0,0,0
0,16/03/22,22:18:15,32.21190176677119,29.632647909679886,41.565847146859596,14.942163976559877,42.506779820131044,13.401282537059936,41.123185987662424,16.424158693799896,185.56056687596842,0,0,0,0,0,0,0
0,16/03/22,22:18:25,32.408637923517105,29.64071980957507,41.59594236349716,14.980445228841619,42.471796907889654,13.453687325339756,41.354736294432655,16.516810066509848,184.77980511068137,0,0,0,0,0,0,0
0,16/03/22,22:18:35,32.33686057548884,29.624743856474385,41.4952319082756,15.072864667943994,42.6193677174668,13.507508129328974,41.43179440449444,16.53293555575225,185.52815720606787,0,0,0,0,0,0,0
0,16/03/22,22:18:45,32.407174605558794,29.77902548188123,41.477407200181915,15.077246992423952,42.644831586172074,13.500916332061072,41.340876430325295,16.56305030364098,185.4520768792675,0,0,0,0,0,0,0
0,16/03/22,22:18:55,32.26853323987325,29.623767293916178,41.62755857631912,15.103296798664143,42.70732914849097,13.549732252939478,41.470827609945985,16.55767920957084,184.86998455941585,0,0,0,0,0,0,0
0,16/03/22,22:19:05,32.347968974588454,29.61099568670962,41.60653806725371,15.119642014482142,42.63693607788896,13.529492993920625,41.42383053683224,16.565662608484185,183.19054109993823,0,0,0,0,0,0,0
0,16/03/22,22:19:15,32.239405735695705,29.761187956403965,41.44280026452542,15.083228438092974,42.524758336827645,13.55307697970134,41.32074459318784,16.54077247028187,183.70415197039557,0,0,0,0,0,0,0
0,16/03/22,22:19:25,32.325495828717706,29.971515117377937,41.5247631600358,15.111060471001892,42.4279101865238,13.574463699726087,41.38953121838159,16.643384781085537,183.90886389665985,0,0,0,0,0,0,0
0,16/03/22,22:19:35,32.40343620201565,30.108737415596096,41.50023923279281,15.33924651975909,42.687265670732586,13.739905604118444,41.434733857794626,16.91323342998227,183.7354630074181,0,0,0,0,0,0,0
0,16/03/22,22:19:45,32.306814492154984,30.120501942664504,41.548552223953735,15.62089936857816,42.60297855633368,13.992395853543032,41.43075192396353,17.17232768370674,184.14946449693826,0,0,0,0,0,0,0
0,16/03/22,22:19:55,32.321319497902365,30.055179062794394,41.53715329749306,15.753540978046715,42.55755374893866,14.134595569050049,41.47221188737224,17.267786673771543,182.98729401751126,0,0,0,0,0,0,0
0,16/03/22,22:20:05,32.38845054438416,29.795794892060446,41.62614011920334,15.647571733449206,42.623725627882806,14.08980796872425,41.49417233789994,17.1614512182147,183.61342320522206,0,0,0,0,0,0,0
0,16/03/22,22:20:15,32.26945181902956,29.352557560953944,41.46546139868863,15.511560983154832,42.46068850879003,13.939466162888179,41.40798825073172,17.021119178600262,184.3597611403323,0,0,0,0,0,0,0
0,16/03/22,22:20:25,32.19814444173244,29.05054033103826,41.484755833432416,15.291126399703408,42.80445073631111,13.772608242786422,41.34314937967952,16.74549660357813,183.38856967619478,0,0,0,0,0,0,0
0,16/03/22,22:20:35,32.26699515384407,28.92360245726123,41.46597409403171,15.042005291104632,42.68242924466307,13.571253250315978,41.39657223442626,16.529773934470054,183.4367264173464,0,0,0,0,0,0,0
0,16/03/22,22:20:45,32.21019278229433,29.066378955029183,41.52177243720128,14.952674231092585,42.481213412357164,13.484180491219789,41.39838375797176,16.48816016245843,183.57771763668762,0,0,0,0,0,0,0
0,16/03/22,22:20:55,32.34638816394735,29.41777362929425,41.68378416560793,15.153540942283925,42.58108646518508,13.592810868788414,41.33639889099591,16.736426778818775,183.2016189814579,0,0,0,0,0,0,0
0,16/03/22,22:21:05,32.37582542156133,29.559329423864448,41.73353270372942,15.50127045519772,42.65047123494571,13.92183920871253,41.43170895527058,17.079444377389212,184.11760414347674,0,0,0,0,0,0,0
0,16/03/22,22:21:15,32.36737662955383,29.564547930034873,41.73616453982379,15.561158154079804,42.49399661624412,13.971106789774106,41.409082000796914,17.090967815576064,183.25298006850363,0,0,0,0,0,0,0
0,16/03/22,22:21:25,32.34835349609575,29.562060747269435,41.62287595885253,15.44937836226096,42.64741215273213,13.909973973630308,41.41287594633555,16.995777380214776,183.11098176902425,0,0,0,0,0,0,0
0,16/03/22,22:21:35,32.40637351908526,29.56099263197139,41.596113261944836,15.361353454670516,42.53386722408932,13.7942513104827,41.499162572572374,16.86967873988621,184.041706922156,0,0,0,0,0,0,0
0,16/03/22,22:21:45,32.35623618699528,29.613467610685085,41.71148680397789,15.298999935328956,42.60489261894777,13.73824544776949,41.48297848957648,16.803040552320514,182.97594147777207,0,0,0,0,0,0,0
0,16/03/22,22:21:55,32.377075116460034,29.772571013723077,41.67108641094484,15.262085870628708,42.55693851452699,13.697083335941038,41.34624264158265,16.729859395614827,182.8388870262436,0,0,0,0,0,0,0
0,16/03/22,22:22:05,32.294274818556005,29.76777975367187,41.520388159775024,15.224256278530138,42.731425829614736,13.659351400098288,41.41579830979097,16.71180519531996,185.18291182416155,0,0,0,0,0,0,0
0,16/03/22,22:22:15,32.373454205599685,29.840228488458894,41.63697508078664,15.209205008101762,42.71119145340869,13.658692220371499,41.391171843479384,16.70500587850844,184.70876018457176,0,0,0,0,0,0,0
0,16/03/22,22:22:25,32.33686057548884,29.977389751517162,41.69156004497766,15.221302176791559,42.52096439128901,13.646985676704984,41.374782682346265,16.753834006418824,185.8936357434771,0,0,0,0,0,0,0
0,16/03/22,22:22:35,32.35292502957136,30.260669187347247,41.72180907021814,15.403455507961244,42.6991431128468,13.814368499181775,41.3602734041377,17.022584022437574,185.07597822403778,0,0,0,0,0,0,0
0,16/03/22,22:22:45,32.4706420165683,30.61766383753203,41.75171629856325,15.9327524145098,42.73279301719623,14.222522820384672,41.50926267083065,17.577466868011168,185.61494920342858,0,0,0,0,0,0,0
0,16/03/22,22:22:55,32.474893115454506,30.82474087624198,41.546296364444274,16.31401464426605,42.681403853976946,14.485401254022195,41.514287085192635,17.812549889835708,185.26292891877466,0,0,0,0,0,0,0
0,16/03/22,22:23:05,32.470182726990146,30.607669330100382,41.716921374614316,16.25636083223586,42.58298343795438,14.522803600001549,41.469016086400515,17.722205646169524,185.09584516858132,0,0,0,0,0,0,0
0,16/03/22,22:23:15,32.335301127153706,30.47383448325601,41.50126462347893,16.028479959278105,42.748190967332775,14.394214725149556,41.49723142011352,17.548768135831843,185.40236374153872,0,0,0,0,0,0,0
0,16/03/22,22:23:25,32.29158316800494,30.471545664760214,41.56917966658948,15.971705053550306,42.7531299324709,14.396436404969478,41.42027584912036,17.57319440681901,185.39439865317337,0,0,0,0,0,0,0
0,16/03/22,22:23:35,32.47780907021815,30.824222077382924,41.78931395705426,16.25493260949448,42.749335986932266,14.519580943559465,41.37579098318761,17.86828719784541,185.34193893324968,0,0,0,0,0,0,0
0,16/03/22,22:23:45,32.52089684134106,31.249087825363148,41.80677977840779,16.567688975792468,42.655205121946636,14.798975491462677,41.45761715993983,18.137281354503713,184.92903607660747,0,0,0,0,0,0,0
0,16/03/22,22:23:55,32.609529048772394,30.952640053787235,41.72654295721907,16.706324237962022,42.63681644897558,14.926429112340756,41.401066863600434,18.228211535704826,185.5018815697361,0,0,0,0,0,0,0
0,16/03/22,22:24:05,32.38317405481184,30.62221095694369,41.72669676582197,16.516480476646453,42.610190470826055,14.840992095529565,41.347524379940296,18.033387305342398,185.60982224999796,0,0,0,0,0,0,0
0,16/03/22,22:24:15,32.35798789608407,30.333392580353774,41.5852953902063,16.21234227492465,42.55124759621904,14.610889542751881,41.50980954586325,17.749293050127807,185.52870652250684,0,0,0,0,0,0,0
0,16/03/22,22:24:25,32.41825096119946,30.126452870753578,41.60778562592182,15.945215794158923,42.692648971834714,14.385596560573374,41.46443600800251,17.512891668849687,185.67949388501012,0,0,0,0,0,0,0
0,16/03/22,22:24:35,32.44210197580469,29.97401755893335,41.6948071154837,15.788880335621855,42.54770999835192,14.212867058090392,41.55950681445043,17.285645561554766,185.66869066170997,0,0,0,0,0,0,0
0,16/03/22,22:24:45,32.488287281291925,29.986224590910943,41.73249022319854,15.65688569884811,42.67161137292452,14.079126815743853,41.37401363933168,17.172303269642786,185.62895677262287,0,0,0,0,0,0,0
0,16/03/22,22:24:55,32.3290953772721,29.997104108160975,41.63207029533805,15.548609325206836,42.67352543553861,14.02284019129516,41.482773411439254,17.104310101527577,182.10344386717344,0,0,0,0,0,0,0
0,16/03/22,22:25:05,32.37138206192148,29.988818585206182,41.71957030055346,15.520752878233962,42.74731938524957,13.995459818569408,41.388745085522245,17.06104838019898,183.63383946620465,0,0,0,0,0,0,0
0,16/03/22,22:25:15,32.38159324417074,29.984897076183383,41.69407225215866,15.507386178218493,42.791342825373576,13.941956397411609,41.49130124397881,17.015809119690008,183.44725498242707,0,0,0,0,0,0,0
0,16/03/22,22:25:25,32.37898704284353,29.766711638373827,41.579689921122196,15.523108835405639,42.61027592004989,13.900794285583155,41.488686497729205,16.960230503096014,182.66759185001803,0,0,0,0,0,0,0
0,16/03/22,22:25:35,32.43285209732367,29.634128012307166,41.76171385775291,15.363428650106705,42.6473267035083,13.832874359659812,41.55771238074972,16.90144143709191,183.87572180484068,0,0,0,0,0,0,0
0,16/03/22,22:25:45,32.361544720026544,29.772326873083525,41.61634763815091,15.283265071109836,42.6721069784228,13.731055505934686,41.53946042653682,16.80367531798335,183.43599399542774,0,0,0,0,0,0,0
0,16/03/22,22:25:55,32.4706420165683,29.76947347935876,41.544519020588325,15.275769953475592,42.65276127414472,13.699866539231929,41.46746091052657,16.7742807849813,183.3536880823188,0,0,0,0,0,0,0
0,16/03/22,22:26:05,32.456126329667946,29.776767180965372,41.67435057129566,15.282850032022596,42.71953129765578,13.704444176223527,41.568256814971974,16.769983909725184,185.1616715885205,0,0,0,0,0,0,0
0,16/03/22,22:26:15,32.42185050975385,29.842303683895086,41.61730466945795,15.29954925176795,42.687658737162266,13.708277184264492,41.437314424354696,16.78368019960405,184.51549235078647,0,0,0,0,0,0,0
0,16/03/22,22:26:25,32.55474541513595,29.83809225786282,41.6489379721247,15.305481869309059,42.72462407139683,13.737610682106654,41.527839332094146,16.78488869576983,185.28819747496829,0,0,0,0,0,0,0
0,16/03/22,22:26:35,32.483908008569955,29.838824679781474,41.545732399566916,15.268396906161124,42.77092046087505,13.705774742709083,41.40310055512789,16.769434593286192,184.10387123250194,0,0,0,0,0,0,0
0,16/03/22,22:26:45,32.36944877323204,29.84135763891683,41.619475079743566,15.268909601504182,42.80183599006152,13.673694662671961,41.430324677844325,16.700586932932552,184.08977211056782,0,0,0,0,0,0,0
0,16/03/22,22:26:55,32.436141892441626,29.83970968959985,41.669411606157524,15.250916436369208,42.687863815299494,13.636170246372833,41.577792948352865,16.682081072454515,185.41124435730245,0,0,0,0,0,0,0
0,16/03/22,22:27:05,32.32529288681108,29.83783285843329,41.76827635814405,15.199732351287148,42.792419485593996,13.60868001035929,41.44932858522705,16.65251564100478,185.06178754936383,0,0,0,0,0,0,0
0,16/03/22,22:27:15,32.39481651156048,29.84276144759425,41.6903979355334,15.152820727397248,42.70527836711874,13.580213211787534,41.41699459892479,16.616590345894718,185.56642625131767,0,0,0,0,0,0,0
0,16/03/22,22:27:25,32.463774035201915,29.835116793818276,41.73997557520721,15.159644458272723,42.76088872199587,13.601233720852953,41.466469699529995,16.653736344202542,185.22676558654106,0,0,0,0,0,0,0
0,16/03/22,22:27:35,32.48703758639321,29.843738010152457,41.61438230600251,15.169483326046665,42.60173099766557,13.615589190458607,41.51269772962915,16.67064308349151,185.93712329489728,0,0,0,0,0,0,0
0,16/03/22,22:27:45,32.41585838293185,29.978427349235254,41.54210935247595,15.22540373953603,42.782951711592176,13.653980306028146,41.40968014536382,16.673768083677775,184.63405314886887,0,0,0,0,0,0,0
