,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,07:39:42,24.89997963905213,45.12752188012135,40.845903256291336,17.30085552339885,42.455048860016404,14.4695443194833,41.39009518325895,17.739795979249237,67.99760210499774,0,0,0,0,0,0,0
0,23/03/22,07:39:52,24.885026024879576,45.171711335880254,40.690812915016,17.311316949803647,42.57942875024251,14.499939829107515,41.615732403739244,17.72644148626575,67.54166946063455,0,0,0,0,0,0,0
0,23/03/22,07:40:02,25.047902926677637,45.06224477662115,40.666647874513146,17.345508846372894,42.52431400086367,14.487293343978724,41.45624997235835,17.753077230040862,67.78996049105885,0,0,0,0,0,0,0
0,23/03/22,07:40:12,24.770919267590003,44.982029317738366,40.73678459744362,17.33127544708702,42.52234866871527,14.50138025888087,41.57422117079622,17.75304060894493,67.65034256281507,0,0,0,0,0,0,0
0,23/03/22,07:40:22,24.777242510154394,44.97731435163702,40.750678641240526,17.36547955068824,42.634628948845204,14.476990608989631,41.40568112168796,17.784742270990744,67.6060310367364,0,0,0,0,0,0,0
0,23/03/22,07:40:32,24.688823925782675,44.96905934626217,40.566210856807885,17.414893616133547,42.55177738140685,14.542615612901189,41.568718240780726,17.79304305273551,67.43885573380325,0,0,0,0,0,0,0
0,23/03/22,07:40:42,24.817307514983863,44.991123556561675,40.833496028989316,17.36350201150787,42.57293460923043,14.519764049039127,41.337543910595414,17.823096765464353,67.78959428009954,0,0,0,0,0,0,0
0,23/03/22,07:40:52,24.732659377614223,44.99069631044245,40.71012443960454,17.429224671675247,42.56509037048161,14.553675183872889,41.53923825855483,17.807435143437093,67.80067216161919,0,0,0,0,0,0,0
0,23/03/22,07:41:02,24.656951365289174,45.044239404454196,40.705732349499,17.432483949213264,42.63187748383746,14.571814833391597,41.48666989604651,17.81233016326011,67.67368851147226,0,0,0,0,0,0,0
0,23/03/22,07:41:12,24.843487020938813,45.26636161007653,40.720942311343094,17.45860699764532,42.557177772353754,14.572351942798612,41.51415036643448,17.870142666706005,67.66224441899327,0,0,0,0,0,0,0
0,23/03/22,07:41:22,24.90266060845021,45.49745598420238,40.67731193764877,17.52469586877202,42.49577396010005,14.62257167235444,41.51271481947391,17.856629482306808,67.5160346934816,0,0,0,0,0,0,0
0,23/03/22,07:41:32,25.120791114615862,45.746784612344776,40.66194816720177,17.541834541668567,42.57736087902552,14.621546281668321,41.552944314059275,17.929090424125814,67.48554763111754,0,0,0,0,0,0,0
0,23/03/22,07:41:42,24.845986410736224,45.961048541131525,40.83030022801758,17.566273019687713,42.6062939862188,14.678235738172276,41.564343240519946,17.99249374821745,67.66480789570855,0,0,0,0,0,0,0
0,23/03/22,07:41:52,24.983132415004516,45.96153682241063,40.7916600889957,17.627039624872186,42.59528812618781,14.71045009556115,41.49432614650286,18.037794043886308,67.76505814582454,0,0,0,0,0,0,0
0,23/03/22,07:42:02,24.873105858153455,45.97586482619433,40.81392815672922,17.66681013505519,42.68885502629608,14.751880762093112,41.48420895839982,18.077784280644913,67.65629349090418,0,0,0,0,0,0,0
0,23/03/22,07:42:12,24.986913543159574,45.968769488857355,40.71388420545365,17.681775956259724,42.51351321896989,14.776831935455318,41.474894993000916,18.10937607940293,67.73090897386724,0,0,0,0,0,0,0
0,23/03/22,07:42:22,24.792377703927613,46.11165279815512,40.77752678737204,17.693030839743066,42.57313968736764,14.77347500166148,41.51121091313426,18.082386331700466,67.577375029169,0,0,0,0,0,0,0
0,23/03/22,07:42:32,25.05231424285854,46.3133740015849,40.80765618369914,17.73745222910954,42.525373571239314,14.80825283576565,41.59806150424846,18.144422468210607,67.62754593059692,0,0,0,0,0,0,0
0,23/03/22,07:42:42,25.164701334518274,46.608128047473905,40.80170891771965,17.833375086389484,42.56832035114289,14.86867764405475,41.55872068159108,18.189881455295172,68.03706133586532,0,0,0,0,0,0,0
0,23/03/22,07:42:52,25.0862803093362,46.67183349560699,40.85892571800504,17.918030853154114,42.65999027848186,14.919544346305392,41.61492918103511,18.28460802344132,67.58094558602244,0,0,0,0,0,0,0
0,23/03/22,07:43:02,24.98230996622502,46.741566165779005,40.63262199357878,17.962464449552563,42.66282719271345,14.955823645342806,41.57707517487259,18.344337030907692,67.57133254834011,0,0,0,0,0,0,0
0,23/03/22,07:43:12,24.856005332231838,46.58084533100399,40.79666741351291,18.01783554660294,42.74509770542966,15.014319742579445,41.58259519473286,18.404639768877015,67.34034498574407,0,0,0,0,0,0,0
0,23/03/22,07:43:22,24.904657984057543,46.238605930722116,40.70904777938412,18.022584082042222,42.582077676181655,15.05562833879163,41.470246555223866,18.412525511534543,67.88572465692309,0,0,0,0,0,0,0
0,23/03/22,07:43:32,24.808922809894252,45.97273677425007,40.870717710895406,18.016675878565067,42.51886234038248,15.052662030021075,41.539819313276965,18.380787228392794,67.43143996187683,0,0,0,0,0,0,0
0,23/03/22,07:43:42,24.88435311224181,45.618793882059684,40.81866204373014,17.95897323840697,42.5490259163991,15.01440519180329,41.59409666026215,18.33459581938957,67.50221022976697,0,0,0,0,0,0,0
0,23/03/22,07:43:52,24.992211395037852,45.27385367595278,40.87381097279852,17.83857528201194,42.52164798507975,14.906678134601007,41.51033933105106,18.268177358399473,67.71735916837208,0,0,0,0,0,0,0
0,23/03/22,07:44:02,24.77629188753914,44.83821522225232,40.692231372131786,17.66738386555814,42.5547510143966,14.83725674374442,41.4463549522373,18.123841412296382,67.43977126120156,0,0,0,0,0,0,0
0,23/03/22,07:44:12,24.807181781958445,44.64632067956451,40.81274895744019,17.45869244686916,42.541181677650314,14.670862690857808,41.38512203843128,17.947486421316054,67.31040723981901,0,0,0,0,0,0,0
0,23/03/22,07:44:22,24.964718107266314,44.424885119490924,40.83546136113772,17.28007915497298,42.70418461705354,14.52722254557744,41.57162351439139,17.771985922574157,67.65968094227794,0,0,0,0,0,0,0
0,23/03/22,07:44:32,24.943558743212147,44.31680711011928,40.78783196376753,17.15145365902505,42.5659277728753,14.394947147068212,41.62398679876249,17.62497663646797,67.65867386213979,0,0,0,0,0,0,0
0,23/03/22,07:44:42,24.762491837888472,44.270908669883525,40.710825123240056,17.102247113123365,42.5264160517702,14.333142944165644,41.59454099622613,17.550831124236055,67.65482864706686,0,0,0,0,0,0,0
0,23/03/22,07:44:52,24.837024923385673,44.07735091908877,40.880082945828605,17.041541543098777,42.55526370973966,14.296534055264834,41.56263425604308,17.46458844331434,67.46806105780963,0,0,0,0,0,0,0
0,23/03/22,07:45:02,24.882120751268907,44.07692367296955,40.838622982419906,16.940601595676043,42.691247604563685,14.2078499679476,41.61239988400936,17.38106793052363,67.52326735992831,0,0,0,0,0,0,0
0,23/03/22,07:45:12,24.921128321953315,44.13879806630599,40.688300707835,16.875025419892395,42.69150395223521,14.14322594065821,41.540178200017095,17.350550350579642,67.74638138689883,0,0,0,0,0,0,0
0,23/03/22,07:45:22,24.80817512918562,44.283832864989805,40.86888909750516,16.78984475075273,42.685778854237725,14.022144390472437,41.56817136574813,17.22327983518123,67.35728224261297,0,0,0,0,0,0,0
0,23/03/22,07:45:32,24.829996724724573,44.350895246916714,40.89325921614524,16.798096704369588,42.56555179629038,14.012598491465958,41.69437986936448,17.245899465435713,67.7497688382726,0,0,0,0,0,0,0
0,23/03/22,07:45:42,24.776922075564986,44.42534288319009,40.87921136374541,16.818360377452397,42.75072026435852,14.055579451059073,41.57211911988968,17.278638725199624,67.37989576935145,0,0,0,0,0,0,0
0,23/03/22,07:45:52,24.83320107061869,44.641926148052576,40.80355462095467,16.969275913791414,42.66157963404534,14.134986194073331,41.72878172688374,17.33963726399167,67.790967571197,0,0,0,0,0,0,0
0,23/03/22,07:46:02,24.98945565756891,44.427265490726555,40.7114574474965,17.052735391422235,42.69839115967697,14.211768425212409,41.641948225614314,17.414771545813775,67.70847855260841,0,0,0,0,0,0,0
0,23/03/22,07:46:12,24.8663233260109,44.560978267251144,40.744475027589516,17.10860697678369,42.54142093547706,14.247620478130607,41.70008787751722,17.469056217018142,67.2829414178694,0,0,0,0,0,0,0
0,23/03/22,07:46:22,24.829719014747084,44.62988696276467,40.70110100156671,17.051612344480297,42.75677006940663,14.283094113057501,41.66083250408366,17.44306744593784,67.70774613068976,0,0,0,0,0,0,0
0,23/03/22,07:46:32,24.77897285693722,44.6306346434733,40.86825677324872,17.042713418168628,42.62085453396169,14.23679284076648,41.56911130721039,17.474683658759812,67.46769484685034,0,0,0,0,0,0,0
0,23/03/22,07:46:42,24.857500693649094,44.63306079107885,40.71128654904882,17.078663127342647,42.58392337941666,14.249305048543517,41.53224851204445,17.46353863856427,67.60410842919994,0,0,0,0,0,0,0
0,23/03/22,07:46:52,24.960221341861565,44.57001147091457,40.758232352628255,17.04320169944773,42.508762242124206,14.255078974668919,41.58575681601505,17.465418521488818,67.6171089182561,0,0,0,0,0,0,0
0,23/03/22,07:47:02,24.80810036111476,44.42541917713994,40.79743645652749,17.02537943276044,42.56404788995073,14.248133173473668,41.58784177707682,17.449634829141786,67.71983109234755,0,0,0,0,0,0,0
0,23/03/22,07:47:12,24.94021554232928,44.35986741542026,40.97655511954754,17.03214212847603,42.55194827985456,14.257056513849289,41.6410937333759,17.45282086448794,67.48985060988967,0,0,0,0,0,0,0
0,23/03/22,07:47:22,24.892641686954597,44.42352708718341,40.68609611785985,17.04213968766568,42.49062991682469,14.252808466721087,41.65242430045748,17.45044049325231,67.66023025871695,0,0,0,0,0,0,0
0,23/03/22,07:47:32,25.085329686720947,44.77695118051476,40.766982353149785,17.046094766026425,42.543317908246394,14.242896356755278,41.60575193439435,17.425159730026706,67.72120438344501,0,0,0,0,0,0,0
0,23/03/22,07:47:42,25.13383280240493,44.973987935423125,40.763632743575144,17.138697310608464,42.58611087954705,14.280725948853847,41.60759763762937,17.50820416857029,67.57352981409608,0,0,0,0,0,0,0
0,23/03/22,07:47:52,24.83962044355991,44.77952991602003,40.745124441690706,17.145313521940324,42.61564213130724,14.306739133998105,41.63729978783725,17.54156598696506,67.410108173496,0,0,0,0,0,0,0
0,23/03/22,07:48:02,24.91453805056441,44.771641121604496,40.752319266338304,17.144996139108905,42.72353032133164,14.37703943115708,41.63847898712629,17.56471051959458,67.4633918680782,0,0,0,0,0,0,0
0,23/03/22,07:48:12,24.830402608537828,45.05479848711482,40.7479613559223,17.153492233365313,42.55456302610415,14.374402712249918,41.62680662314932,17.59066266957895,67.4098335152765,0,0,0,0,0,0,0
0,23/03/22,07:48:22,25.044036349298736,45.110676175992275,40.70048576715503,17.242176320682546,42.60082523589284,14.412293339508375,41.49360837302258,17.601783275710538,67.66050491693646,0,0,0,0,0,0,0
0,23/03/22,07:48:32,25.04635415949548,45.055576685403395,40.74802971530137,17.271729545100307,42.487246127560496,14.494922738964721,41.586491679340114,17.64965925512667,67.75846634855664,0,0,0,0,0,0,0
0,23/03/22,07:48:42,25.023411042893592,44.98970448909428,40.96474603681243,17.373169980834128,42.55640872933917,14.490064340237637,41.44245846763005,17.715345294198112,67.58378372095726,0,0,0,0,0,0,0
0,23/03/22,07:48:52,24.881714867455653,44.63989672898631,40.84277581469868,17.332569392476643,42.606481974511254,14.526209361923298,41.50598142063507,17.749134358712098,67.49982985853136,0,0,0,0,0,0,0
0,23/03/22,07:49:02,24.8416391814732,44.55807909715647,40.66064933899935,17.293470269052406,42.63093754237518,14.504529673131088,41.53411130512423,17.70820418049122,67.81706010204911,0,0,0,0,0,0,0
0,23/03/22,07:49:12,25.040255221143674,44.43304857212594,40.73644280054825,17.253394583069955,42.521049840512845,14.506763559982987,41.64311033505858,17.642420485163957,67.7325569231842,0,0,0,0,0,0,0
0,23/03/22,07:49:22,25.07631479360549,44.5677531699987,40.753088309352904,17.22363383910858,42.44050540211829,14.46608972943364,41.64364012024642,17.631080152456768,67.51218947840866,0,0,0,0,0,0,0
0,23/03/22,07:49:32,25.087530004234907,44.77728687389414,40.83906731838388,17.196534228118313,42.581240273787984,14.43151941487309,41.561728494270355,17.600733470960467,67.42979201255987,0,0,0,0,0,0,0
0,23/03/22,07:49:42,24.947318509061244,44.99539601775384,40.631596602892685,17.225355030617422,42.614309123415296,14.430359746835217,41.580219706310004,17.641175367902242,67.90330278297084,0,0,0,0,0,0,0
0,23/03/22,07:49:52,24.92262368337057,45.05322683174771,40.704604419744285,17.329419978226422,42.53429447020855,14.537098034447315,41.4976244865432,17.692237382664526,67.5641914346332,0,0,0,0,0,0,0
0,23/03/22,07:50:02,25.005829865087858,44.97645985939858,40.60432121064194,17.39691265803055,42.54429202939821,14.581726943357404,41.63489011972487,17.75617781616317,67.74381791018355,0,0,0,0,0,0,0
0,23/03/22,07:50:12,24.918148280271783,44.84366261027232,40.828420345093036,17.448328676720184,42.63741459354249,14.615210832071948,41.56543699058514,17.809717858416906,67.76945267733647,0,0,0,0,0,0,0
0,23/03/22,07:50:22,25.026743562623473,44.75767932878013,40.61349845728269,17.442127504475565,42.45089602773761,14.620484269886273,41.460693331998186,17.805250084713105,67.7376838766148,0,0,0,0,0,0,0
0,23/03/22,07:50:32,24.808399433398208,44.55888781302498,40.725009694398025,17.411158264348405,42.55454593625939,14.6110970622955,41.5554394313955,17.79620467401771,67.17527539582703,0,0,0,0,0,0,0
0,23/03/22,07:50:42,25.329970814583948,44.3475230543329,40.80317864436975,17.376038633348863,42.35843996753931,14.619703019839706,41.51298825699021,17.771058188143858,67.74473343758186,0,0,0,0,0,0,0
0,23/03/22,07:50:52,25.006193024289193,44.14557296905356,40.70800529885324,17.33761089668339,42.53926761503622,14.586841689756017,41.50198239695921,17.71159773538099,67.61005935728903,0,0,0,0,0,0,0
0,23/03/22,07:51:02,25.10102030044915,44.14305526870819,40.711371998272654,17.24493510990948,42.52592044627191,14.501941782351837,41.526284156220214,17.66463728336318,67.70966873822621,0,0,0,0,0,0,0
0,23/03/22,07:51:12,24.939969875810732,44.34743150159307,40.73319573004221,17.167090866988353,42.520759313151785,14.485108285254732,41.445141573258724,17.605152416536356,67.73338089784266,0,0,0,0,0,0,0
0,23/03/22,07:51:22,24.90861001066029,44.34904893333012,40.67264641002693,17.15055033865871,42.5665771869765,14.427796270119922,41.49114743537589,17.590784739898726,67.8275886671298,0,0,0,0,0,0,0
0,23/03/22,07:51:32,24.895344018658637,43.91806441057112,40.713405689800126,17.152442428615235,42.45704837185433,14.372754762932944,41.43811764705882,17.5337534864994,67.95127641864279,0,0,0,0,0,0,0
0,23/03/22,07:51:42,24.720557631287434,43.65657452682104,40.7294359641931,17.01457620946027,42.415639677979925,14.327588744615838,41.46127438672032,17.447620668865483,67.67936478134182,0,0,0,0,0,0,0
0,23/03/22,07:51:52,24.871802757489846,43.43712260944382,40.716721119685246,16.85418801630664,42.45340823491861,14.201319205839589,41.53094968384205,17.319312555748976,67.80964433012271,0,0,0,0,0,0,0
0,23/03/22,07:52:02,24.871727989418982,43.22145487197964,40.83619622446277,16.76584572588478,42.488972201882135,14.159888539307627,41.51392819845249,17.264869193128895,67.736493690997,0,0,0,0,0,0,0
0,23/03/22,07:52:12,25.00621438659515,43.29407145345637,40.72463371781312,16.74879250221208,42.44623050011579,14.124280627028982,41.46946042236449,17.28586528813036,67.61024246276868,0,0,0,0,0,0,0
0,23/03/22,07:52:22,25.000104767090363,43.301517742962695,40.64605461156694,16.776111839777936,42.38891116076178,14.120862658075254,41.623457013574665,17.220594288146156,67.53361281952934,0,0,0,0,0,0,0
0,23/03/22,07:52:32,25.21766917214806,43.233082069938305,40.639919357295,16.820398951792654,42.49539798351513,14.122742540999802,41.55241452887145,17.25410259092466,67.71653519371363,0,0,0,0,0,0,0
0,23/03/22,07:52:42,25.0333765586243,43.15945840832344,40.68103752380833,16.837098171538006,42.50144778856324,14.152649769344913,41.512458471802375,17.258033255221445,67.56757888600698,0,0,0,0,0,0,0
0,23/03/22,07:52:52,24.917080164973747,43.22819925714727,40.674714281243936,16.85662942270216,42.442077667837,14.177918325538535,41.4601977264999,17.25703227859928,67.83051835480443,0,0,0,0,0,0,0
0,23/03/22,07:53:02,24.833361287913398,43.57701519590707,40.74056145313749,16.865699247461514,42.357978541730546,14.14788902687365,41.5813134563752,17.28003032684507,67.56117019421878,0,0,0,0,0,0,0
0,23/03/22,07:53:12,25.111263526157348,43.790485667615265,40.583745037540496,16.81179299424845,42.54774417804147,14.185645376780354,41.53206052375201,17.289698296171327,67.50605544483992,0,0,0,0,0,0,0
0,23/03/22,07:53:22,24.978657011905728,43.7925456042615,40.645183029483746,16.875586943363366,42.444025910140624,14.166504750639483,41.526711402339416,17.29561870668046,67.98872148923405,0,0,0,0,0,0,0
0,23/03/22,07:53:32,25.135936989542063,44.073749844655374,40.86218987835586,16.859388211929097,42.42767092869704,14.185132681437295,41.357709927422405,17.303553277465898,67.85523759455904,0,0,0,0,0,0,0
0,23/03/22,07:53:42,24.965871671788193,44.06377059601369,40.607209394407846,16.861365751109467,42.336035181047635,14.167920766348885,41.44990963994917,17.332850154212128,67.59037551822516,0,0,0,0,0,0,0
0,23/03/22,07:53:52,25.202833050658292,44.071506802529505,40.71444817033101,16.85225930525418,42.48073489670364,14.191321646649937,41.32691402714933,17.316224176658643,67.54862746886177,0,0,0,0,0,0,0
0,23/03/22,07:54:02,25.18839213182879,44.14830429245855,40.706740650340365,16.83621926523562,42.48640872516684,14.194922721083328,41.41272213773263,17.341285213308648,67.81330643971599,0,0,0,0,0,0,0
0,23/03/22,07:54:12,25.18972727595134,44.3532451005724,40.80299065607731,16.90871682815056,42.49654300311464,14.237818231452598,41.39670895318443,17.39650982597529,67.31324537475379,0,0,0,0,0,0,0
0,23/03/22,07:54:22,25.111541236134837,44.13473922817344,40.75358391485119,17.06007181764077,42.36327639360883,14.315821165789435,41.475168430517215,17.47353619775392,67.44279250161603,0,0,0,0,0,0,0
0,23/03/22,07:54:32,25.228585310494026,43.936222370637786,40.64689201396061,17.125220747305196,42.38325442214337,14.373645876267307,41.46168454299476,17.587012767017647,67.45460280505434,0,0,0,0,0,0,0
